# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.978929  ,0.365809  ,6.067380  ,8.000000  ,0.050152  ,-0.001470 ,1.010000  ,-0.100516 ,1.557519  
0.680000  ,2.100894  ,0.382945  ,6.246803  ,8.000000  ,0.058468  ,0.003007  ,1.110000  ,-0.090822 ,1.733814  
0.700000  ,2.226437  ,0.399134  ,6.409568  ,8.000000  ,0.065940  ,-0.001065 ,1.110000  ,-0.089477 ,1.907340  
0.720000  ,2.355243  ,0.414210  ,6.557222  ,8.000000  ,0.072031  ,0.011685  ,1.210000  ,-0.084688 ,2.097146  
0.740000  ,2.487020  ,0.428029  ,6.691168  ,8.000000  ,0.076772  ,0.003086  ,1.320000  ,-0.074600 ,2.307852  
0.760000  ,2.621483  ,0.440629  ,6.812679  ,8.000000  ,0.080609  ,0.009550  ,1.320000  ,-0.067058 ,2.502297  
0.780000  ,2.758388  ,0.451909  ,6.922908  ,8.000000  ,0.082925  ,-0.009951 ,1.420000  ,-0.057679 ,2.641484  
0.800000  ,2.897508  ,0.461771  ,7.022904  ,8.000000  ,0.083856  ,-0.000103 ,1.520000  ,-0.051070 ,2.755461  
0.820000  ,3.038637  ,0.470130  ,7.113617  ,8.000000  ,0.083709  ,-0.003061 ,1.520000  ,-0.038834 ,2.868751  
0.840000  ,3.181575  ,0.477035  ,7.195908  ,8.000000  ,0.082015  ,-0.004841 ,1.620000  ,-0.025278 ,-2.960630 
0.860000  ,3.326142  ,0.482556  ,7.270559  ,8.000000  ,0.079068  ,-0.008502 ,1.720000  ,-0.011495 ,-2.989476 
0.880000  ,3.472181  ,0.486665  ,7.338280  ,8.000000  ,0.075161  ,0.010129  ,1.720000  ,-0.009145 ,-2.959356 
0.900000  ,3.619543  ,0.489380  ,7.399713  ,8.000000  ,0.069905  ,0.003496  ,1.820000  ,0.005110  ,-2.902611 
0.920000  ,3.768092  ,0.490935  ,7.455443  ,8.000000  ,0.063695  ,0.011508  ,1.920000  ,0.018033  ,-2.783994 
0.940000  ,3.917712  ,0.491394  ,7.505999  ,8.000000  ,0.056611  ,0.010869  ,2.020000  ,0.015315  ,-2.578123 
0.960000  ,4.068295  ,0.490968  ,7.551862  ,8.000000  ,0.049193  ,-0.000769 ,2.020000  ,0.025157  ,-2.292162 
0.980000  ,4.219750  ,0.489896  ,7.593466  ,8.000000  ,0.041206  ,0.007757  ,2.130000  ,0.032138  ,-1.908852 
1.000000  ,4.371993  ,0.488317  ,7.631209  ,8.000000  ,0.032970  ,-0.006624 ,2.230000  ,0.036827  ,-1.455523 
1.020000  ,4.524952  ,0.486391  ,7.665447  ,8.000000  ,0.024653  ,-0.002674 ,2.330000  ,0.039700  ,-0.989052 
1.040000  ,4.678561  ,0.484302  ,7.696506  ,8.000000  ,0.016714  ,-0.008469 ,2.330000  ,0.031472  ,-0.536839 
1.060000  ,4.832765  ,0.482457  ,7.724682  ,8.000000  ,0.009136  ,0.002165  ,2.430000  ,0.030112  ,-0.049688 
1.080000  ,4.987511  ,0.481054  ,7.750243  ,8.000000  ,0.000000  ,-0.006408 ,2.530000  ,0.024770  ,0.503627  
1.100000  ,5.142748  ,0.480265  ,7.773430  ,8.000000  ,0.003724  ,0.002421  ,2.630000  ,0.016033  ,1.067088  
1.120000  ,5.298429  ,0.480037  ,7.794464  ,8.000000  ,0.008889  ,-0.009873 ,2.730000  ,0.008463  ,1.532105  
1.140000  ,5.454511  ,0.480503  ,7.813546  ,8.000000  ,0.012848  ,-0.008714 ,2.730000  ,0.001853  ,1.835963  
1.160000  ,5.610952  ,0.481763  ,7.830856  ,8.000000  ,0.015958  ,0.006795  ,2.830000  ,-0.005648 ,2.013646  
1.180000  ,5.767714  ,0.483877  ,7.846559  ,8.000000  ,0.017984  ,0.005240  ,2.940000  ,-0.014385 ,2.101336  
1.200000  ,5.924760  ,0.486873  ,7.860805  ,8.000000  ,0.018917  ,0.008444  ,3.040000  ,-0.024671 ,2.127550  
1.220000  ,6.082063  ,0.490607  ,7.873727  ,8.000000  ,0.018884  ,0.003775  ,3.140000  ,-0.022872 ,2.065965  
1.240000  ,6.239597  ,0.494905  ,7.885450  ,8.000000  ,0.017430  ,0.015287  ,3.140000  ,-0.030042 ,1.871051  
1.260000  ,6.397341  ,0.499696  ,7.896085  ,8.000000  ,0.015411  ,0.003907  ,3.240000  ,-0.036702 ,1.560640  
1.280000  ,6.555276  ,0.504870  ,7.905732  ,8.000000  ,0.012546  ,-0.007903 ,3.340000  ,-0.043299 ,1.191174  
1.300000  ,6.713386  ,0.510298  ,7.914484  ,8.000000  ,0.008903  ,-0.007166 ,3.440000  ,-0.036164 ,0.802300  
1.320000  ,6.871659  ,0.515820  ,7.922423  ,8.000000  ,0.003900  ,0.007825  ,3.440000  ,-0.042832 ,0.411650  
1.340000  ,7.030095  ,0.521042  ,7.929626  ,8.000000  ,0.001128  ,-0.009965 ,3.540000  ,-0.047207 ,0.040416  
1.360000  ,7.188683  ,0.525779  ,7.936159  ,8.000000  ,0.006425  ,0.011507  ,3.640000  ,-0.049525 ,0.585756  
1.380000  ,7.347414  ,0.529842  ,7.942086  ,8.000000  ,0.011853  ,-0.005623 ,3.740000  ,-0.050224 ,1.172439  
1.400000  ,7.506278  ,0.533027  ,7.947463  ,8.000000  ,0.017260  ,0.007959  ,3.850000  ,-0.039475 ,-1.758192 
1.420000  ,7.665262  ,0.535131  ,7.952340  ,8.000000  ,0.023505  ,-0.012440 ,3.850000  ,-0.038961 ,-2.315495 
1.440000  ,7.824351  ,0.535962  ,7.956765  ,8.000000  ,0.028876  ,0.008413  ,3.950000  ,-0.037627 ,-2.827825 
1.460000  ,7.983525  ,0.535345  ,7.960779  ,8.000000  ,0.033846  ,0.005523  ,4.050000  ,-0.035575 ,-3.286642 
1.480000  ,8.142761  ,0.533121  ,7.964420  ,8.000000  ,0.038299  ,0.002648  ,4.150000  ,-0.032879 ,-3.689016 
1.500000  ,8.302033  ,0.529153  ,7.967723  ,8.000000  ,0.042142  ,0.011031  ,4.250000  ,-0.026791 ,-4.035804 
1.520000  ,8.461310  ,0.523323  ,7.970720  ,8.000000  ,0.046590  ,0.008274  ,4.250000  ,-0.023793 ,-4.330271 
1.540000  ,8.620560  ,0.515531  ,7.973438  ,8.000000  ,0.049507  ,-0.000386 ,4.350000  ,-0.020163 ,-4.577084 
1.560000  ,8.779751  ,0.505720  ,7.975904  ,8.000000  ,0.051684  ,-0.004669 ,4.450000  ,-0.016253 ,-4.772408 
1.580000  ,8.938866  ,0.494087  ,7.978141  ,8.000000  ,0.053352  ,0.002420  ,4.550000  ,-0.015191 ,-4.843602 
1.600000  ,9.097881  ,0.480636  ,7.980170  ,8.000000  ,0.054546  ,0.002716  ,4.660000  ,-0.017967 ,-4.754333 
1.620000  ,9.256773  ,0.465402  ,7.982011  ,8.000000  ,0.056872  ,-0.001783 ,4.660000  ,-0.020884 ,-4.557522 
1.640000  ,9.415528  ,0.448457  ,7.983681  ,8.000000  ,0.057914  ,0.006519  ,4.760000  ,-0.025536 ,-4.299508 
1.660000  ,9.574133  ,0.429891  ,7.985196  ,8.000000  ,0.058793  ,-0.014195 ,4.860000  ,-0.031800 ,-4.013672 
1.680000  ,9.732582  ,0.409804  ,7.986571  ,8.000000  ,0.059633  ,0.002738  ,4.960000  ,-0.039594 ,-3.723279 
1.700000  ,9.890871  ,0.388297  ,7.987818  ,8.000000  ,0.060561  ,0.002558  ,5.060000  ,-0.044626 ,-3.443823 
1.720000  ,10.048999 ,0.365466  ,7.988949  ,8.000000  ,0.063454  ,0.006162  ,5.060000  ,-0.053313 ,-3.184960 
1.740000  ,10.206962 ,0.341375  ,7.989975  ,8.000000  ,0.065492  ,-0.008800 ,5.160000  ,-0.063089 ,-2.961262 
1.760000  ,10.364717 ,0.315842  ,7.990905  ,8.000000  ,0.067686  ,0.001406  ,5.260000  ,-0.070981 ,-2.853610 
1.780000  ,10.522252 ,0.288878  ,7.991750  ,8.000000  ,0.070064  ,-0.003469 ,5.360000  ,-0.077185 ,-2.903900 
1.800000  ,10.679549 ,0.260465  ,7.992516  ,8.000000  ,0.072629  ,-0.004953 ,5.470000  ,-0.073367 ,-3.062822 
1.820000  ,10.836552 ,0.230395  ,7.993210  ,8.000000  ,0.077170  ,0.019577  ,5.470000  ,-0.075141 ,-3.336897 
1.840000  ,10.993192 ,0.198428  ,7.993841  ,8.000000  ,0.080160  ,-0.001176 ,5.570000  ,-0.073203 ,-3.758293 
1.860000  ,11.149416 ,0.164424  ,7.994413  ,7.998046  ,0.082818  ,0.017240  ,5.670000  ,-0.068141 ,-4.297685 
1.880000  ,11.305152 ,0.128207  ,7.994931  ,7.950785  ,0.084980  ,0.000100  ,5.770000  ,-0.057855 ,-4.890168 
1.900000  ,11.460318 ,0.089586  ,7.995221  ,7.902500  ,0.086465  ,-0.000742 ,5.870000  ,-0.049587 ,-5.490753 
1.920000  ,11.614661 ,0.048411  ,7.979925  ,7.902500  ,0.089368  ,0.018174  ,5.870000  ,-0.038337 ,-6.103086 
1.940000  ,11.767871 ,0.004724  ,7.953273  ,7.851776  ,0.089856  ,-0.007848 ,5.970000  ,-0.026116 ,-6.698018 
1.960000  ,11.919878 ,-0.041497 ,7.935796  ,7.796983  ,0.089463  ,-0.003377 ,6.070000  ,-0.014482 ,-7.169460 
1.980000  ,12.070559 ,-0.090373 ,7.906874  ,7.736139  ,0.088049  ,0.005150  ,6.170000  ,-0.010230 ,-7.510143 
2.000000  ,12.219646 ,-0.141890 ,7.869047  ,7.736139  ,0.087553  ,-0.002908 ,6.170000  ,0.001080  ,-7.786947 
2.020000  ,12.366997 ,-0.195782 ,7.823297  ,7.667054  ,0.085095  ,-0.003086 ,6.280000  ,0.010383  ,-7.959841 
2.040000  ,12.512641 ,-0.252085 ,7.793295  ,7.587295  ,0.081821  ,-0.004151 ,6.380000  ,0.017876  ,-7.946565 
2.060000  ,12.656609 ,-0.310604 ,7.749840  ,7.494308  ,0.077924  ,0.018608  ,6.480000  ,0.010846  ,-7.750851 
2.080000  ,12.798716 ,-0.370993 ,7.693888  ,7.385938  ,0.073673  ,0.011723  ,6.580000  ,0.012876  ,-7.401993 
2.100000  ,12.938754 ,-0.433005 ,7.625188  ,7.385938  ,0.072440  ,0.015347  ,6.580000  ,0.014258  ,-6.958892 
2.120000  ,13.076523 ,-0.496353 ,7.542832  ,7.259739  ,0.069321  ,0.000001  ,6.680000  ,0.017765  ,-6.503453 
2.140000  ,13.212221 ,-0.560948 ,7.488826  ,7.113658  ,0.066462  ,0.000289  ,6.780000  ,0.005997  ,-6.007041 
2.160000  ,13.345908 ,-0.626616 ,7.409969  ,6.946603  ,0.064152  ,-0.003992 ,6.880000  ,0.012527  ,-5.493182 
2.180000  ,13.477231 ,-0.692951 ,7.307971  ,6.946603  ,0.063594  ,-0.001405 ,6.880000  ,0.023852  ,-5.042574 
2.200000  ,13.605853 ,-0.759567 ,7.183580  ,6.757314  ,0.061570  ,0.007636  ,6.980000  ,0.015192  ,-4.687585 
2.220000  ,13.732036 ,-0.826450 ,7.102007  ,6.579776  ,0.059268  ,-0.011696 ,7.090000  ,0.036340  ,-4.352441 
2.240000  ,13.855843 ,-0.893486 ,6.983355  ,6.579776  ,0.055952  ,-0.005895 ,7.090000  ,0.064140  ,-4.031258 
2.260000  ,13.976840 ,-0.960271 ,6.844434  ,6.414101  ,0.051463  ,0.002415  ,7.190000  ,0.058967  ,-3.776473 
2.280000  ,14.095352 ,-1.026843 ,6.753332  ,6.259310  ,0.045905  ,-0.002127 ,7.290000  ,0.099699  ,-3.510049 
2.300000  ,14.211827 ,-1.092767 ,6.636561  ,6.259310  ,0.037947  ,-0.002331 ,7.290000  ,0.139447  ,-3.089141 
2.320000  ,14.326004 ,-1.157731 ,6.506702  ,6.115686  ,0.029454  ,0.004508  ,7.390000  ,0.125475  ,-2.443394 
2.340000  ,14.438295 ,-1.221708 ,6.421544  ,5.982430  ,0.020256  ,0.005829  ,7.490000  ,0.168461  ,-1.623534 
2.360000  ,14.549332 ,-1.284011 ,6.316260  ,5.982430  ,0.008084  ,0.001010  ,7.490000  ,0.138710  ,-0.546926 
2.380000  ,14.659008 ,-1.344219 ,6.201348  ,5.858887  ,0.000000  ,0.013428  ,7.590000  ,0.165450  ,0.886877  
2.400000  ,14.767811 ,-1.402081 ,6.125991  ,5.745460  ,0.012834  ,0.002317  ,7.690000  ,0.185412  ,2.492106  
2.420000  ,14.876309 ,-1.456876 ,6.034047  ,5.745460  ,0.026218  ,-0.001803 ,7.690000  ,0.136075  ,4.228741  
2.440000  ,14.984353 ,-1.508240 ,5.934709  ,5.641748  ,0.035329  ,-0.005043 ,7.790000  ,0.132276  ,6.135568  
2.460000  ,15.092478 ,-1.555501 ,5.869565  ,5.641748  ,0.045813  ,-0.001118 ,7.790000  ,0.079717  ,7.950391  
2.480000  ,15.200934 ,-1.598201 ,5.791145  ,5.548307  ,0.051750  ,0.006093  ,7.890000  ,0.049474  ,9.688390  
2.500000  ,15.309793 ,-1.636116 ,5.739719  ,5.465120  ,0.053910  ,-0.007844 ,8.000000  ,0.003774  ,11.178967 
2.520000  ,15.419038 ,-1.669020 ,5.673830  ,5.465120  ,0.058960  ,-0.007584 ,8.000000  ,-0.039567 ,12.290684 
2.540000  ,15.528193 ,-1.697114 ,5.601987  ,5.392685  ,0.056784  ,0.002326  ,8.100000  ,-0.084486 ,13.033805 
2.560000  ,15.637275 ,-1.720381 ,5.554875  ,5.392685  ,0.056913  ,-0.001148 ,8.100000  ,-0.104120 ,13.173419 
2.580000  ,15.746155 ,-1.739260 ,5.499045  ,5.330330  ,0.050920  ,-0.005031 ,8.200000  ,-0.134613 ,12.775633 
2.600000  ,15.854682 ,-1.754496 ,5.462433  ,5.330330  ,0.047696  ,-0.004737 ,8.200000  ,-0.120171 ,11.804290 
2.620000  ,15.962772 ,-1.766615 ,5.416960  ,5.278084  ,0.040221  ,0.003072  ,8.300000  ,-0.116692 ,10.303461 
2.640000  ,16.070339 ,-1.776547 ,5.387140  ,5.278084  ,0.036290  ,0.016017  ,8.300000  ,-0.075793 ,8.454126  
2.660000  ,16.177359 ,-1.784912 ,5.349600  ,5.236200  ,0.030230  ,-0.014932 ,8.400000  ,-0.033442 ,6.367429  
2.680000  ,16.283839 ,-1.792250 ,5.324982  ,5.236200  ,0.028213  ,0.009626  ,8.400000  ,0.014061  ,4.286916  
2.700000  ,16.389788 ,-1.799221 ,5.294421  ,5.203290  ,0.025650  ,0.002745  ,8.500000  ,0.083392  ,2.395616  
2.720000  ,16.495247 ,-1.806025 ,5.274380  ,5.203290  ,0.027470  ,0.000219  ,8.500000  ,0.119461  ,0.788056  
2.740000  ,16.600246 ,-1.812990 ,5.249909  ,5.179580  ,0.029622  ,-0.005364 ,8.600000  ,0.198063  ,-0.392398 
2.760000  ,16.704837 ,-1.820056 ,5.233862  ,5.164123  ,0.032406  ,0.004953  ,8.700000  ,0.212737  ,-1.143304 
2.780000  ,16.809096 ,-1.826850 ,5.215177  ,5.164123  ,0.042279  ,-0.001928 ,8.700000  ,0.282272  ,-1.398136 
2.800000  ,16.913042 ,-1.832826 ,5.197603  ,5.155419  ,0.048214  ,-0.005267 ,8.810000  ,0.265142  ,-1.101333 
2.820000  ,17.016775 ,-1.837302 ,5.186078  ,5.155419  ,0.059549  ,0.000044  ,8.810000  ,0.310848  ,-0.270069 
2.840000  ,17.120353 ,-1.839809 ,5.175524  ,5.151669  ,0.065773  ,-0.009993 ,8.910000  ,0.267536  ,0.996200  
2.860000  ,17.223786 ,-1.839509 ,5.168604  ,5.151669  ,0.076310  ,0.012553  ,8.910000  ,0.291106  ,2.491047  
2.880000  ,17.327021 ,-1.835713 ,5.162774  ,5.150839  ,0.079783  ,-0.004540 ,9.010000  ,0.230170  ,4.140202  
2.900000  ,17.429913 ,-1.827649 ,5.158951  ,5.150839  ,0.087272  ,0.004443  ,9.010000  ,0.229880  ,5.815015  
2.920000  ,17.532271 ,-1.814981 ,5.156159  ,5.150839  ,0.085717  ,-0.002486 ,9.110000  ,0.162703  ,7.431379  
2.940000  ,17.633784 ,-1.797007 ,5.154328  ,5.150839  ,0.089240  ,0.005693  ,9.110000  ,0.142695  ,8.822638  
2.960000  ,17.734176 ,-1.773702 ,5.153127  ,5.150839  ,0.081828  ,0.003929  ,9.210000  ,0.079536  ,10.019153 
2.980000  ,17.833123 ,-1.744943 ,5.152339  ,5.150839  ,0.081844  ,-0.006442 ,9.210000  ,0.050537  ,10.868140 
3.000000  ,17.930390 ,-1.710968 ,5.151823  ,5.152046  ,0.070094  ,-0.015843 ,9.310000  ,0.005336  ,11.359855 
3.020000  ,18.025879 ,-1.672293 ,5.151484  ,5.152046  ,0.068223  ,0.000651  ,9.310000  ,-0.014119 ,11.426913 
3.040000  ,18.119606 ,-1.629527 ,5.151537  ,5.156408  ,0.055846  ,-0.006526 ,9.410000  ,-0.027737 ,11.012567 
3.060000  ,18.211558 ,-1.583060 ,5.151584  ,5.156408  ,0.053789  ,-0.016932 ,9.410000  ,-0.022637 ,10.164927 
3.080000  ,18.301933 ,-1.533582 ,5.152032  ,5.165557  ,0.042922  ,-0.002584 ,9.510000  ,-0.013637 ,9.055357  
3.100000  ,18.390912 ,-1.481618 ,5.152438  ,5.165557  ,0.042365  ,0.016398  ,9.510000  ,0.019068  ,7.745939  
3.120000  ,18.478669 ,-1.427581 ,5.153656  ,5.181020  ,0.034640  ,-0.008013 ,9.620000  ,0.037918  ,6.375977  
3.140000  ,18.565409 ,-1.371883 ,5.154761  ,5.181020  ,0.036860  ,0.007120  ,9.620000  ,0.089677  ,5.082743  
3.160000  ,18.651263 ,-1.314764 ,5.157199  ,5.204360  ,0.033240  ,-0.000425 ,9.720000  ,0.104709  ,3.948399  
3.180000  ,18.736334 ,-1.256402 ,5.159410  ,5.204360  ,0.038844  ,-0.007492 ,9.720000  ,0.162746  ,3.051703  
3.200000  ,18.820550 ,-1.196703 ,5.163583  ,5.237001  ,0.039344  ,-0.010629 ,9.820000  ,0.219744  ,2.442843  
3.220000  ,18.903902 ,-1.135670 ,5.167369  ,5.237001  ,0.047696  ,-0.005081 ,9.820000  ,0.211696  ,2.186003  
3.240000  ,18.986174 ,-1.073019 ,5.173834  ,5.281120  ,0.051158  ,0.009585  ,9.920000  ,0.249589  ,2.236684  
3.260000  ,19.066974 ,-1.008286 ,5.179698  ,5.281120  ,0.060357  ,-0.004396 ,9.920000  ,0.216994  ,2.634122  
3.280000  ,19.146071 ,-0.941246 ,5.189114  ,5.338964  ,0.064256  ,0.002000  ,10.020000 ,0.219491  ,3.382362  
3.300000  ,19.223230 ,-0.871717 ,5.197656  ,5.338964  ,0.072156  ,0.004310  ,10.020000 ,0.172206  ,4.313431  
3.320000  ,19.298027 ,-0.799343 ,5.210775  ,5.412036  ,0.074490  ,0.000620  ,10.120000 ,0.142153  ,5.278604  
3.340000  ,19.370314 ,-0.724114 ,5.222676  ,5.412036  ,0.078917  ,-0.008542 ,10.120000 ,0.091100  ,6.240216  
3.360000  ,19.439910 ,-0.645993 ,5.240256  ,5.502630  ,0.078073  ,-0.013107 ,10.220000 ,0.039066  ,7.013930  
3.380000  ,19.506670 ,-0.565001 ,5.256204  ,5.502630  ,0.077797  ,-0.005262 ,10.220000 ,-0.000893 ,7.550444  
3.400000  ,19.570719 ,-0.481356 ,5.279081  ,5.612765  ,0.072907  ,-0.001064 ,10.320000 ,-0.061587 ,7.807997  
3.420000  ,19.632393 ,-0.395406 ,5.299835  ,5.612765  ,0.068021  ,-0.001585 ,10.320000 ,-0.076675 ,7.705069  
3.440000  ,19.691860 ,-0.307311 ,5.328888  ,5.742968  ,0.059691  ,-0.010866 ,10.430000 ,-0.128953 ,7.207526  
3.460000  ,19.749602 ,-0.217415 ,5.355242  ,5.742968  ,0.050905  ,-0.000558 ,10.430000 ,-0.122962 ,6.435018  
3.480000  ,19.806321 ,-0.126133 ,5.391238  ,5.895478  ,0.040376  ,-0.003711 ,10.530000 ,-0.158820 ,5.389384  
3.500000  ,19.862515 ,-0.033722 ,5.423893  ,5.895478  ,0.029617  ,-0.015883 ,10.530000 ,-0.192851 ,4.089715  
3.520000  ,19.918812 ,0.059522  ,5.467674  ,6.070807  ,0.018436  ,-0.001386 ,10.630000 ,-0.155160 ,2.684427  
3.540000  ,19.975810 ,0.153317  ,5.507391  ,6.269894  ,0.008157  ,0.003063  ,10.730000 ,-0.168061 ,1.245053  
3.560000  ,20.034114 ,0.247391  ,5.559698  ,6.269894  ,0.002972  ,0.012392  ,10.730000 ,-0.131939 ,0.147748  
3.580000  ,20.094439 ,0.341590  ,5.625632  ,6.473670  ,0.011506  ,-0.020632 ,10.830000 ,-0.134778 ,1.443378  
3.600000  ,20.157045 ,0.435802  ,5.685445  ,6.473670  ,0.021126  ,-0.008756 ,10.830000 ,-0.101905 ,2.612626  
3.620000  ,20.222441 ,0.529725  ,5.758623  ,6.639636  ,0.027469  ,0.010290  ,10.930000 ,-0.103248 ,3.555720  
3.640000  ,20.290749 ,0.623284  ,5.825007  ,6.639636  ,0.034866  ,0.019678  ,10.930000 ,-0.109997 ,4.322209  
3.660000  ,20.362047 ,0.716382  ,5.900636  ,6.770851  ,0.039421  ,0.012501  ,11.030000 ,-0.084839 ,4.831539  
3.680000  ,20.436352 ,0.808954  ,5.969244  ,6.869425  ,0.041879  ,0.016404  ,11.130000 ,-0.099004 ,5.097338  
3.700000  ,20.513697 ,0.900880  ,6.043665  ,6.869425  ,0.048818  ,0.010113  ,11.130000 ,-0.122607 ,5.169129  
3.720000  ,20.594108 ,0.992160  ,6.120327  ,6.930415  ,0.051044  ,0.005667  ,11.230000 ,-0.109782 ,5.115271  
3.740000  ,20.677367 ,1.082844  ,6.189873  ,6.930415  ,0.057706  ,-0.002476 ,11.230000 ,-0.142797 ,4.977731  
3.760000  ,20.763513 ,1.172715  ,6.258624  ,6.897701  ,0.061447  ,0.014288  ,11.340000 ,-0.136256 ,4.795875  
3.780000  ,20.852454 ,1.261685  ,6.320992  ,6.877485  ,0.064330  ,-0.007989 ,11.440000 ,-0.171287 ,4.687514  
3.800000  ,20.944141 ,1.349502  ,6.374533  ,6.877485  ,0.075232  ,0.014730  ,11.440000 ,-0.204311 ,4.698863  
3.820000  ,21.038546 ,1.435883  ,6.421227  ,6.866805  ,0.081467  ,-0.006077 ,11.540000 ,-0.189488 ,4.875491  
3.840000  ,21.135622 ,1.520609  ,6.463585  ,6.866805  ,0.093718  ,0.007528  ,11.540000 ,-0.212065 ,5.209174  
3.860000  ,21.235589 ,1.603161  ,6.501020  ,6.862815  ,0.103541  ,-0.011206 ,11.640000 ,-0.190418 ,5.719326  
3.880000  ,21.338455 ,1.683238  ,6.534979  ,6.862498  ,0.113094  ,-0.005151 ,11.740000 ,-0.195898 ,6.429562  
