# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.476933  ,0.158029  ,3.119280  ,8.000000  ,0.043286  ,-0.010180 ,0.200000  ,0.008203  ,0.530605  
0.400000  ,0.540691  ,0.166264  ,3.309480  ,8.000000  ,0.041049  ,0.001212  ,0.300000  ,-0.007649 ,0.343662  
0.420000  ,0.608182  ,0.175283  ,3.499680  ,8.000000  ,0.037423  ,-0.004039 ,0.300000  ,-0.014716 ,0.203133  
0.440000  ,0.679412  ,0.185042  ,3.689880  ,8.000000  ,0.033359  ,0.022352  ,0.300000  ,-0.019990 ,0.072165  
0.460000  ,0.754390  ,0.195473  ,3.880080  ,8.000000  ,0.029226  ,0.027858  ,0.400000  ,-0.035690 ,0.036595  
0.480000  ,0.833114  ,0.206579  ,4.070280  ,8.000000  ,0.023738  ,-0.010091 ,0.400000  ,-0.038385 ,0.092452  
0.500000  ,0.915606  ,0.218206  ,4.260480  ,8.000000  ,0.017587  ,-0.007853 ,0.510000  ,-0.038789 ,0.137247  
0.520000  ,1.001871  ,0.230320  ,4.450680  ,8.000000  ,0.012118  ,0.006027  ,0.510000  ,-0.051000 ,0.120195  
0.540000  ,1.091913  ,0.242895  ,4.640880  ,8.000000  ,0.006555  ,-0.005418 ,0.610000  ,-0.049377 ,0.070161  
0.560000  ,1.185749  ,0.255806  ,4.831080  ,8.000000  ,0.000000  ,-0.029412 ,0.610000  ,-0.059169 ,0.007260  
0.580000  ,1.283397  ,0.268912  ,5.021280  ,8.000000  ,0.004866  ,-0.006371 ,0.610000  ,-0.054715 ,0.081713  
0.600000  ,1.384864  ,0.282151  ,5.211480  ,8.000000  ,0.010371  ,-0.030472 ,0.710000  ,-0.060828 ,0.206577  
0.620000  ,1.490158  ,0.295458  ,5.401680  ,8.000000  ,0.015775  ,0.018668  ,0.810000  ,-0.055455 ,0.338561  
0.640000  ,1.599284  ,0.308771  ,5.591880  ,8.000000  ,0.021007  ,-0.014746 ,0.810000  ,-0.059533 ,0.462145  
0.660000  ,1.712248  ,0.322031  ,5.782080  ,8.000000  ,0.025814  ,-0.007907 ,0.910000  ,-0.054642 ,0.570189  
0.680000  ,1.829053  ,0.335189  ,5.972280  ,8.000000  ,0.030474  ,-0.011978 ,0.910000  ,-0.057503 ,0.660633  
0.700000  ,1.949685  ,0.348195  ,6.159276  ,8.000000  ,0.034654  ,0.008711  ,1.010000  ,-0.059542 ,0.734938  
0.720000  ,2.073944  ,0.360983  ,6.330167  ,8.000000  ,0.038607  ,-0.019251 ,1.010000  ,-0.055328 ,0.801992  
0.740000  ,2.201507  ,0.373467  ,6.485193  ,8.000000  ,0.042058  ,0.017997  ,1.110000  ,-0.056022 ,0.872680  
0.760000  ,2.332075  ,0.385567  ,6.625826  ,8.000000  ,0.045009  ,-0.006173 ,1.210000  ,-0.055445 ,0.953909  
0.780000  ,2.465375  ,0.397203  ,6.753403  ,8.000000  ,0.047668  ,-0.005679 ,1.210000  ,-0.050847 ,1.048362  
0.800000  ,2.601162  ,0.408297  ,6.869136  ,8.000000  ,0.049665  ,0.006796  ,1.320000  ,-0.048240 ,1.156038  
0.820000  ,2.739211  ,0.418769  ,6.974124  ,8.000000  ,0.051052  ,-0.022922 ,1.420000  ,-0.044114 ,1.275484  
0.840000  ,2.879317  ,0.428542  ,7.069365  ,8.000000  ,0.051781  ,0.016649  ,1.520000  ,-0.039181 ,1.404618  
0.860000  ,3.021293  ,0.437539  ,7.155764  ,8.000000  ,0.052220  ,-0.045727 ,1.520000  ,-0.032918 ,1.541243  
0.880000  ,3.164971  ,0.445684  ,7.234142  ,8.000000  ,0.051672  ,0.039770  ,1.620000  ,-0.025005 ,1.683319  
0.900000  ,3.310194  ,0.452904  ,7.305244  ,8.000000  ,0.050337  ,0.024221  ,1.720000  ,-0.020272 ,1.829083  
0.920000  ,3.456819  ,0.459126  ,7.369744  ,8.000000  ,0.048506  ,-0.044073 ,1.720000  ,-0.010196 ,1.977077  
0.940000  ,3.604716  ,0.464279  ,7.428257  ,8.000000  ,0.045611  ,-0.006946 ,1.820000  ,0.001659  ,-2.126124 
0.960000  ,3.753764  ,0.468296  ,7.481337  ,8.000000  ,0.041789  ,-0.001478 ,1.920000  ,0.015364  ,-2.275288 
0.980000  ,3.903849  ,0.471252  ,7.529489  ,8.000000  ,0.037134  ,0.025876  ,2.020000  ,0.018309  ,-2.382613 
1.000000  ,4.054867  ,0.473243  ,7.573171  ,8.000000  ,0.032111  ,0.018651  ,2.020000  ,0.029991  ,-2.392889 
1.020000  ,4.206728  ,0.474291  ,7.612797  ,8.000000  ,0.026183  ,-0.009630 ,2.130000  ,0.040847  ,-2.302274 
1.040000  ,4.359347  ,0.474668  ,7.648745  ,8.000000  ,0.019848  ,-0.050964 ,2.230000  ,0.048419  ,-2.088676 
1.060000  ,4.512652  ,0.474478  ,7.681355  ,8.000000  ,0.013218  ,-0.020936 ,2.330000  ,0.041775  ,-1.742879 
1.080000  ,4.666577  ,0.473846  ,7.710938  ,8.000000  ,0.006721  ,0.000229  ,2.330000  ,0.045363  ,-1.329737 
1.100000  ,4.821065  ,0.472915  ,7.737774  ,8.000000  ,0.000015  ,0.022424  ,2.430000  ,0.047320  ,-0.899912 
1.120000  ,4.976064  ,0.471986  ,7.762119  ,8.000000  ,0.000000  ,-0.003125 ,2.530000  ,0.046044  ,-0.440026 
1.140000  ,5.131529  ,0.471365  ,7.784203  ,8.000000  ,0.012277  ,-0.009523 ,2.630000  ,0.040116  ,0.090274  
1.160000  ,5.287415  ,0.471243  ,7.804238  ,8.000000  ,0.017368  ,0.006286  ,2.730000  ,0.028558  ,0.675801  
1.180000  ,5.443683  ,0.471825  ,7.822412  ,8.000000  ,0.021216  ,-0.019998 ,2.730000  ,0.017852  ,1.266263  
1.200000  ,5.600290  ,0.473317  ,7.838899  ,8.000000  ,0.024121  ,-0.000020 ,2.830000  ,0.003514  ,1.829531  
1.220000  ,5.757198  ,0.475915  ,7.853856  ,8.000000  ,0.025689  ,0.002508  ,2.940000  ,-0.014481 ,2.346890  
1.240000  ,5.914364  ,0.479799  ,7.867423  ,8.000000  ,0.025767  ,0.011406  ,3.040000  ,-0.022873 ,2.809178  
1.260000  ,6.071752  ,0.484972  ,7.879732  ,8.000000  ,0.023968  ,0.017029  ,3.040000  ,-0.042423 ,3.165492  
1.280000  ,6.229327  ,0.491407  ,7.890897  ,8.000000  ,0.020742  ,0.030938  ,3.140000  ,-0.062662 ,3.355564  
1.300000  ,6.387058  ,0.499138  ,7.901026  ,8.000000  ,0.015826  ,0.016519  ,3.240000  ,-0.083748 ,3.380809  
1.320000  ,6.544928  ,0.507913  ,7.910215  ,8.000000  ,0.009410  ,-0.011223 ,3.340000  ,-0.103107 ,3.219391  
1.340000  ,6.702917  ,0.517646  ,7.918550  ,8.000000  ,0.001522  ,0.001424  ,3.440000  ,-0.095588 ,2.870366  
1.360000  ,6.861022  ,0.528055  ,7.926112  ,8.000000  ,0.008370  ,-0.012087 ,3.440000  ,-0.110507 ,2.361240  
1.380000  ,7.019250  ,0.538786  ,7.932972  ,8.000000  ,0.018840  ,0.019201  ,3.540000  ,-0.122326 ,1.682027  
1.400000  ,7.177621  ,0.549342  ,7.939195  ,8.000000  ,0.029874  ,-0.006518 ,3.640000  ,-0.128839 ,0.805032  
1.420000  ,7.336154  ,0.559232  ,7.944840  ,8.000000  ,0.041037  ,-0.009537 ,3.740000  ,-0.128763 ,0.283936  
1.440000  ,7.494855  ,0.568083  ,7.949961  ,8.000000  ,0.052007  ,-0.006490 ,3.850000  ,-0.105726 ,1.498954  
1.460000  ,7.653729  ,0.575466  ,7.954606  ,8.000000  ,0.063526  ,-0.021597 ,3.850000  ,-0.099025 ,-2.745612 
1.480000  ,7.812774  ,0.580775  ,7.958821  ,8.000000  ,0.073258  ,0.005575  ,3.950000  ,-0.086263 ,-4.005910 
1.500000  ,7.971966  ,0.583310  ,7.962644  ,8.000000  ,0.081253  ,-0.022037 ,4.050000  ,-0.064842 ,-5.336693 
1.520000  ,8.131250  ,0.582612  ,7.966112  ,8.000000  ,0.087095  ,0.006993  ,4.150000  ,-0.035491 ,-6.718109 
1.540000  ,8.290546  ,0.578464  ,7.969258  ,8.000000  ,0.090610  ,-0.009284 ,4.250000  ,-0.012556 ,-7.993601 
1.560000  ,8.449755  ,0.570457  ,7.972112  ,8.000000  ,0.092881  ,-0.007609 ,4.250000  ,0.018764  ,-9.064410 
1.580000  ,8.608762  ,0.558389  ,7.974701  ,8.000000  ,0.091355  ,-0.025224 ,4.350000  ,0.052130  ,-9.894351 
1.600000  ,8.767448  ,0.542164  ,7.977050  ,8.000000  ,0.086928  ,0.004804  ,4.450000  ,0.085651  ,-10.435176
1.620000  ,8.925711  ,0.521875  ,7.979181  ,8.000000  ,0.079717  ,0.022916  ,4.550000  ,0.085860  ,-10.639498
1.640000  ,9.083465  ,0.497678  ,7.981113  ,8.000000  ,0.069900  ,0.030088  ,4.660000  ,0.111075  ,-10.478066
1.660000  ,9.240695  ,0.470056  ,7.982867  ,8.000000  ,0.059730  ,-0.012843 ,4.660000  ,0.129716  ,-9.912246 
1.680000  ,9.397401  ,0.439426  ,7.984457  ,8.000000  ,0.046737  ,0.010403  ,4.760000  ,0.140541  ,-8.931537 
1.700000  ,9.553681  ,0.406543  ,7.985900  ,8.000000  ,0.032902  ,-0.007738 ,4.860000  ,0.140068  ,-7.551748 
1.720000  ,9.709612  ,0.371907  ,7.987209  ,8.000000  ,0.018761  ,0.006184  ,4.960000  ,0.107487  ,-5.857710 
1.740000  ,9.865344  ,0.336276  ,7.988397  ,8.000000  ,0.006514  ,-0.002409 ,4.960000  ,0.092753  ,-3.969699 
1.760000  ,10.021109 ,0.300690  ,7.989474  ,8.000000  ,0.004964  ,0.003739  ,5.060000  ,0.064044  ,-1.876300 
1.780000  ,10.177071 ,0.265880  ,7.990451  ,8.000000  ,0.014056  ,0.007188  ,5.160000  ,0.021926  ,0.371006  
1.800000  ,10.333380 ,0.232579  ,7.991338  ,8.000000  ,0.019982  ,-0.018730 ,5.260000  ,-0.032422 ,2.612428  
1.820000  ,10.490120 ,0.201288  ,7.992142  ,8.000000  ,0.022208  ,0.012335  ,5.360000  ,-0.067175 ,4.663464  
1.840000  ,10.647356 ,0.172507  ,7.992872  ,8.000000  ,0.018670  ,0.036882  ,5.360000  ,-0.123373 ,6.362161  
1.860000  ,10.805092 ,0.146522  ,7.993533  ,8.000000  ,0.011518  ,0.019005  ,5.470000  ,-0.181949 ,7.613321  
1.880000  ,10.963290 ,0.123431  ,7.994134  ,8.000000  ,0.000292  ,-0.016212 ,5.570000  ,-0.239469 ,8.331793  
1.900000  ,11.121850 ,0.102871  ,7.994678  ,7.998046  ,0.016387  ,-0.014089 ,5.670000  ,-0.290393 ,8.397915  
1.920000  ,11.280679 ,0.084421  ,7.995172  ,7.950785  ,0.036337  ,-0.001231 ,5.770000  ,-0.275205 ,7.744585  
1.940000  ,11.439704 ,0.067638  ,7.995621  ,7.950785  ,0.061476  ,0.023979  ,5.770000  ,-0.308812 ,6.463845  
1.960000  ,11.598801 ,0.051480  ,7.995934  ,7.902500  ,0.087953  ,-0.044589 ,5.870000  ,-0.334261 ,4.595532  
1.980000  ,11.757792 ,0.034674  ,7.987428  ,7.851776  ,0.115578  ,0.007287  ,5.970000  ,-0.345220 ,2.080738  
2.000000  ,11.916279 ,0.015740  ,7.974815  ,7.796983  ,0.142831  ,-0.013838 ,6.070000  ,-0.292770 ,-1.107614 
2.020000  ,12.074091 ,-0.006414 ,7.957359  ,7.736139  ,0.168633  ,0.028639  ,6.170000  ,-0.274508 ,-4.782797 
2.040000  ,12.230737 ,-0.033037 ,7.928828  ,7.736139  ,0.194138  ,0.003578  ,6.170000  ,-0.233868 ,-8.718466 
2.060000  ,12.385539 ,-0.065805 ,7.891883  ,7.667054  ,0.213611  ,-0.003998 ,6.280000  ,-0.167326 ,-12.902801
2.080000  ,12.537745 ,-0.105973 ,7.847644  ,7.587295  ,0.227213  ,-0.008766 ,6.380000  ,-0.089470 ,-17.319438
2.100000  ,12.686547 ,-0.154527 ,7.809261  ,7.494308  ,0.233752  ,-0.002311 ,6.480000  ,0.018431  ,-21.719965
2.120000  ,12.831188 ,-0.212496 ,7.770951  ,7.494308  ,0.234689  ,0.021062  ,6.480000  ,0.147895  ,-25.691054
2.140000  ,12.970495 ,-0.280294 ,7.720017  ,7.385938  ,0.225184  ,0.020562  ,6.580000  ,0.294038  ,-29.242616
2.160000  ,13.103092 ,-0.358200 ,7.656645  ,7.259739  ,0.205959  ,0.000474  ,6.680000  ,0.342282  ,-32.448906
2.180000  ,13.227857 ,-0.445894 ,7.600764  ,7.113658  ,0.176871  ,0.013975  ,6.780000  ,0.485696  ,-35.216076
2.200000  ,13.344038 ,-0.543099 ,7.543508  ,7.113658  ,0.139849  ,-0.005551 ,6.780000  ,0.602708  ,-36.952594
2.220000  ,13.450757 ,-0.648702 ,7.465265  ,6.946603  ,0.091319  ,0.004459  ,6.880000  ,0.597844  ,-37.958478
2.240000  ,13.547440 ,-0.761262 ,7.366734  ,6.757314  ,0.033517  ,0.011708  ,6.980000  ,0.707030  ,-38.472535
2.260000  ,13.633896 ,-0.879385 ,7.279619  ,6.757314  ,0.032421  ,-0.006598 ,6.980000  ,0.785881  ,-38.438011
2.280000  ,13.710418 ,-1.002315 ,7.190717  ,6.579776  ,0.107154  ,-0.016344 ,7.090000  ,0.759113  ,-37.147517
2.300000  ,13.777582 ,-1.128252 ,7.070684  ,6.414101  ,0.188259  ,-0.007529 ,7.190000  ,0.842926  ,-35.178390
2.320000  ,13.836387 ,-1.255591 ,6.962815  ,6.414101  ,0.275465  ,-0.011169 ,7.190000  ,0.799882  ,-32.615722
2.340000  ,13.888170 ,-1.383866 ,0.000000  ,6.259310  ,0.365859  ,0.012105  ,7.290000  ,0.055593  ,68.016813 
2.360000  ,13.889584 ,-1.383864 ,0.157674  ,6.259310  ,0.365236  ,-0.011697 ,7.290000  ,0.053650  ,0.056642  
2.380000  ,13.894639 ,-1.383836 ,0.347874  ,6.259310  ,0.362987  ,-0.012947 ,7.290000  ,0.046725  ,0.202218  
2.400000  ,13.903498 ,-1.383702 ,0.538074  ,6.259310  ,0.358968  ,-0.027472 ,7.290000  ,0.034684  ,0.354377  
2.420000  ,13.916006 ,-1.381815 ,0.728274  ,6.259310  ,0.351771  ,-0.003059 ,7.290000  ,0.021530  ,6.686363  
2.440000  ,13.932133 ,-1.378482 ,0.918474  ,6.259310  ,0.341683  ,-0.027110 ,7.290000  ,-0.105533 ,8.855653  
2.460000  ,13.951947 ,-1.374200 ,1.108674  ,6.259310  ,0.329121  ,-0.002694 ,7.290000  ,-0.129950 ,8.343616  
2.480000  ,13.975494 ,-1.369183 ,1.298874  ,6.259310  ,0.314256  ,0.008556  ,7.290000  ,-0.154084 ,7.127433  
2.500000  ,14.002800 ,-1.363562 ,1.489074  ,6.259310  ,0.297194  ,0.007248  ,7.290000  ,-0.176041 ,5.746526  
2.520000  ,14.033889 ,-1.357454 ,1.679274  ,6.259310  ,0.278031  ,-0.009163 ,7.290000  ,-0.194376 ,4.374844  
2.540000  ,14.068784 ,-1.350994 ,1.869474  ,6.259310  ,0.256879  ,0.023617  ,7.290000  ,-0.208028 ,3.087256  
2.560000  ,14.107509 ,-1.344352 ,2.059674  ,6.115686  ,0.232240  ,-0.009528 ,7.390000  ,-0.222101 ,1.924317  
2.580000  ,14.150094 ,-1.337741 ,2.249874  ,6.115686  ,0.208185  ,-0.006661 ,7.390000  ,-0.340363 ,0.911820  
2.600000  ,14.196566 ,-1.331427 ,2.440074  ,6.115686  ,0.182751  ,-0.013861 ,7.390000  ,-0.336155 ,0.067675  
2.620000  ,14.246947 ,-1.325734 ,2.630274  ,6.115686  ,0.156220  ,0.013991  ,7.390000  ,-0.325063 ,0.591583  
2.640000  ,14.301237 ,-1.320873 ,2.820474  ,6.115686  ,0.128785  ,-0.005040 ,7.390000  ,-0.308946 ,0.972281  
2.660000  ,14.359418 ,-1.317001 ,3.010674  ,5.982430  ,0.098771  ,-0.040012 ,7.490000  ,-0.392206 ,1.088016  
2.680000  ,14.421475 ,-1.314353 ,3.200874  ,5.982430  ,0.071294  ,-0.015141 ,7.490000  ,-0.366518 ,1.030653  
2.700000  ,14.487386 ,-1.313443 ,3.391074  ,5.982430  ,0.043852  ,-0.019523 ,7.490000  ,-0.336481 ,0.928692  
2.720000  ,14.557097 ,-1.314603 ,3.581274  ,5.982430  ,0.016769  ,0.002417  ,7.490000  ,-0.371383 ,0.663332  
2.740000  ,14.630538 ,-1.318099 ,3.771474  ,5.858887  ,0.010595  ,0.032286  ,7.590000  ,-0.339464 ,0.259749  
2.760000  ,14.707604 ,-1.324454 ,3.961674  ,5.858887  ,0.033897  ,-0.038185 ,7.590000  ,-0.297508 ,-0.173759 
2.780000  ,14.788155 ,-1.333993 ,4.148339  ,5.745460  ,0.058069  ,0.003969  ,7.690000  ,-0.293218 ,-0.703988 
2.800000  ,14.871814 ,-1.346943 ,4.312739  ,5.745460  ,0.075199  ,-0.010348 ,7.690000  ,-0.243305 ,-1.317969 
2.820000  ,14.957893 ,-1.363738 ,4.456282  ,5.745460  ,0.089573  ,0.005398  ,7.690000  ,-0.194142 ,-1.965869 
2.840000  ,15.045845 ,-1.384679 ,4.581105  ,5.641748  ,0.101363  ,0.049240  ,7.790000  ,-0.130930 ,-2.685404 
2.860000  ,15.135131 ,-1.409645 ,4.689203  ,5.641748  ,0.106039  ,-0.022050 ,7.790000  ,-0.077440 ,-3.475497 
2.880000  ,15.225327 ,-1.438733 ,4.787264  ,5.548307  ,0.108113  ,-0.030019 ,7.890000  ,0.029032  ,-4.158106 
2.900000  ,15.316058 ,-1.471932 ,4.871291  ,5.548307  ,0.101901  ,0.001345  ,7.890000  ,0.076782  ,-4.736147 
2.920000  ,15.406862 ,-1.509174 ,4.942819  ,5.465120  ,0.092993  ,0.006546  ,8.000000  ,0.215278  ,-5.209187 
2.940000  ,15.497557 ,-1.550066 ,5.003264  ,5.465120  ,0.075642  ,0.022579  ,8.000000  ,0.248403  ,-5.565895 
2.960000  ,15.587983 ,-1.594092 ,5.053865  ,5.392685  ,0.056401  ,-0.006667 ,8.100000  ,0.392813  ,-5.701160 
2.980000  ,15.678174 ,-1.640697 ,5.095813  ,5.392685  ,0.029524  ,0.023084  ,8.100000  ,0.401293  ,-5.533809 
3.000000  ,15.768206 ,-1.689192 ,5.130099  ,5.330330  ,0.002143  ,-0.031433 ,8.200000  ,0.527599  ,-5.044551 
3.020000  ,15.858334 ,-1.738843 ,5.157758  ,5.330330  ,0.031651  ,-0.020185 ,8.200000  ,0.514487  ,-4.217246 
3.040000  ,15.948847 ,-1.788783 ,5.179569  ,5.278084  ,0.063990  ,-0.004186 ,8.300000  ,0.614390  ,-3.065426 
3.060000  ,16.040161 ,-1.838090 ,5.196389  ,5.278084  ,0.101192  ,-0.000403 ,8.300000  ,0.584576  ,-1.599503 
3.080000  ,16.132680 ,-1.885701 ,5.208824  ,5.236200  ,0.134546  ,-0.015633 ,8.400000  ,0.552930  ,0.159749  
3.100000  ,16.226849 ,-1.930477 ,5.217620  ,5.236200  ,0.170901  ,0.009408  ,8.400000  ,0.608741  ,2.189293  
3.120000  ,16.323002 ,-1.971141 ,5.223234  ,5.203290  ,0.200529  ,0.010856  ,8.500000  ,0.559912  ,4.466243  
3.140000  ,16.421285 ,-2.006623 ,5.226334  ,5.203290  ,0.231334  ,0.013645  ,8.500000  ,0.574416  ,6.921041  
3.160000  ,16.521593 ,-2.035985 ,5.227250  ,5.179580  ,0.253240  ,0.028493  ,8.600000  ,0.508395  ,9.390525  
3.180000  ,16.623688 ,-2.058298 ,5.223038  ,5.179580  ,0.274735  ,0.000444  ,8.600000  ,0.474168  ,11.698304 
3.200000  ,16.727055 ,-2.072665 ,5.216240  ,5.164123  ,0.285561  ,0.015265  ,8.700000  ,0.390924  ,13.804187 
3.220000  ,16.831125 ,-2.078317 ,5.207273  ,5.164123  ,0.294287  ,-0.003211 ,8.700000  ,0.294995  ,15.638690 
3.240000  ,16.935067 ,-2.074619 ,5.197740  ,5.155419  ,0.290935  ,0.021209  ,8.810000  ,0.194954  ,17.229962 
3.260000  ,17.038016 ,-2.061099 ,5.188549  ,5.155419  ,0.284261  ,-0.015477 ,8.810000  ,0.032439  ,18.540781 
3.280000  ,17.138931 ,-2.037494 ,5.180141  ,5.151669  ,0.264317  ,-0.019703 ,8.910000  ,-0.070681 ,19.609759 
3.300000  ,17.236858 ,-2.004006 ,5.172972  ,5.151669  ,0.241271  ,0.017070  ,8.910000  ,-0.266415 ,20.396239 
3.320000  ,17.330978 ,-1.961295 ,5.166930  ,5.150839  ,0.204533  ,-0.018180 ,9.010000  ,-0.335369 ,20.809272 
3.340000  ,17.420693 ,-1.910172 ,5.162254  ,5.150839  ,0.167472  ,-0.054664 ,9.010000  ,-0.500385 ,20.706831 
3.360000  ,17.505640 ,-1.851608 ,5.158610  ,5.150839  ,0.122339  ,0.030399  ,9.010000  ,-0.524594 ,20.070160 
3.380000  ,17.585747 ,-1.786668 ,5.156063  ,5.150839  ,0.069140  ,0.014308  ,9.110000  ,-0.645476 ,18.926428 
3.400000  ,17.661235 ,-1.716466 ,5.154265  ,5.150839  ,0.016166  ,-0.035187 ,9.110000  ,-0.641608 ,17.339752 
3.420000  ,17.732600 ,-1.642110 ,5.153086  ,5.150839  ,0.044969  ,-0.028642 ,9.210000  ,-0.728030 ,15.382036 
3.440000  ,17.800581 ,-1.564668 ,5.152312  ,5.150839  ,0.100347  ,0.012345  ,9.210000  ,-0.709621 ,13.124662 
3.460000  ,17.866111 ,-1.485152 ,5.151805  ,5.152046  ,0.163756  ,-0.001889 ,9.310000  ,-0.685503 ,10.631597 
3.480000  ,17.930270 ,-1.404534 ,5.151473  ,5.152046  ,0.216014  ,-0.014972 ,9.310000  ,-0.740019 ,7.956734  
3.500000  ,17.994228 ,-1.323764 ,5.151255  ,5.156408  ,0.274053  ,0.014439  ,9.410000  ,-0.708974 ,5.143740  
3.520000  ,18.059200 ,-1.243812 ,5.151217  ,5.156408  ,0.317977  ,-0.008234 ,9.410000  ,-0.727484 ,2.227093  
3.540000  ,18.126382 ,-1.165712 ,5.151294  ,5.165557  ,0.363452  ,-0.019805 ,9.510000  ,-0.684258 ,0.765187  
3.560000  ,18.196766 ,-1.090487 ,5.151571  ,5.165557  ,0.393449  ,0.013881  ,9.510000  ,-0.649548 ,3.791498  
3.580000  ,18.270970 ,-1.019021 ,5.152020  ,5.181020  ,0.420274  ,-0.005504 ,9.620000  ,-0.587419 ,6.738008  
