# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.373252  ,0.507323  ,7.999901  ,8.000000  ,0.016265  ,0.000000  ,2.730000  ,-0.007691 ,1.142449  
0.720000  ,5.533168  ,0.512452  ,7.999911  ,8.000000  ,0.016763  ,0.000000  ,2.830000  ,-0.004465 ,1.295049  
0.740000  ,5.693102  ,0.516979  ,7.999919  ,8.000000  ,0.016906  ,-0.000000 ,2.940000  ,-0.002278 ,1.423506  
0.760000  ,5.853053  ,0.520859  ,7.999926  ,8.000000  ,0.016932  ,-0.000000 ,2.940000  ,0.000782  ,-1.530070 
0.780000  ,6.013020  ,0.524056  ,7.999933  ,8.000000  ,0.016366  ,-0.000000 ,3.040000  ,0.003760  ,-1.617240 
0.800000  ,6.172997  ,0.526700  ,7.999939  ,8.000000  ,0.015562  ,0.000000  ,3.140000  ,0.004605  ,-1.636825 
0.820000  ,6.332980  ,0.528937  ,7.999945  ,8.000000  ,0.014721  ,0.000000  ,3.240000  ,0.001647  ,-1.526843 
0.840000  ,6.492968  ,0.530808  ,7.999950  ,8.000000  ,0.013948  ,-0.000000 ,3.340000  ,-0.003497 ,-1.296195 
0.860000  ,6.652959  ,0.532393  ,7.999955  ,8.000000  ,0.014103  ,0.000000  ,3.340000  ,-0.010972 ,-0.996441 
0.880000  ,6.812953  ,0.533639  ,7.999959  ,8.000000  ,0.014111  ,0.000000  ,3.440000  ,-0.019336 ,-0.715595 
0.900000  ,6.972950  ,0.534489  ,7.999963  ,8.000000  ,0.014399  ,-0.000000 ,3.540000  ,-0.027052 ,-0.544210 
0.920000  ,7.132949  ,0.534999  ,7.999966  ,8.000000  ,0.015080  ,0.000000  ,3.640000  ,-0.034523 ,-0.493201 
0.940000  ,7.292948  ,0.535184  ,7.999969  ,8.000000  ,0.016225  ,0.000000  ,3.740000  ,-0.033370 ,-0.524117 
0.960000  ,7.452947  ,0.535007  ,7.999972  ,8.000000  ,0.018893  ,-0.000000 ,3.740000  ,-0.039729 ,-0.617010 
0.980000  ,7.612944  ,0.534171  ,7.999975  ,8.000000  ,0.021182  ,-0.000000 ,3.850000  ,-0.043544 ,-0.829074 
1.000000  ,7.772936  ,0.532577  ,7.999977  ,8.000000  ,0.023700  ,-0.000000 ,3.950000  ,-0.045085 ,-1.186308 
1.020000  ,7.932916  ,0.530098  ,7.999979  ,8.000000  ,0.026365  ,0.000000  ,4.050000  ,-0.044825 ,-1.629445 
1.040000  ,8.092877  ,0.526583  ,7.999981  ,8.000000  ,0.029071  ,0.000000  ,4.150000  ,-0.035698 ,-2.108894 
1.060000  ,8.252806  ,0.521865  ,7.999983  ,8.000000  ,0.033015  ,0.000000  ,4.150000  ,-0.033615 ,-2.590198 
1.080000  ,8.412690  ,0.515779  ,7.999985  ,8.000000  ,0.035928  ,0.000000  ,4.250000  ,-0.030685 ,-3.050496 
1.100000  ,8.572508  ,0.508170  ,7.999986  ,8.000000  ,0.038552  ,0.000000  ,4.350000  ,-0.027027 ,-3.475646 
1.120000  ,8.732239  ,0.498919  ,7.999987  ,8.000000  ,0.040802  ,0.000000  ,4.450000  ,-0.023081 ,-3.848671 
1.140000  ,8.891876  ,0.488161  ,7.999988  ,8.000000  ,0.042850  ,-0.000000 ,4.550000  ,-0.020364 ,-4.087518 
1.160000  ,9.051400  ,0.475845  ,7.999990  ,8.000000  ,0.046226  ,-0.000000 ,4.550000  ,-0.021920 ,-4.150443 
1.180000  ,9.210795  ,0.461953  ,7.999990  ,8.000000  ,0.048390  ,-0.000000 ,4.660000  ,-0.025577 ,-4.087731 
1.200000  ,9.370047  ,0.446509  ,7.999991  ,8.000000  ,0.050424  ,-0.000000 ,4.760000  ,-0.031141 ,-3.944870 
1.220000  ,9.529147  ,0.429566  ,7.999992  ,8.000000  ,0.052408  ,0.000000  ,4.860000  ,-0.038475 ,-3.755629 
1.240000  ,9.688088  ,0.411190  ,7.999993  ,8.000000  ,0.054435  ,-0.000000 ,4.960000  ,-0.042524 ,-3.544472 
1.260000  ,9.846862  ,0.391428  ,7.999994  ,8.000000  ,0.058333  ,-0.000000 ,4.960000  ,-0.050990 ,-3.337835 
1.280000  ,10.005432 ,0.370093  ,7.999994  ,8.000000  ,0.061015  ,0.000000  ,5.060000  ,-0.057668 ,-3.226226 
1.300000  ,10.163785 ,0.347196  ,7.999995  ,8.000000  ,0.063702  ,-0.000000 ,5.160000  ,-0.062699 ,-3.258782 
1.320000  ,10.321902 ,0.322727  ,7.999995  ,8.000000  ,0.066404  ,0.000000  ,5.260000  ,-0.066455 ,-3.391572 
1.340000  ,10.479760 ,0.296641  ,7.999996  ,8.000000  ,0.069093  ,-0.000000 ,5.360000  ,-0.062347 ,-3.584485 
1.360000  ,10.637304 ,0.268719  ,7.999996  ,8.000000  ,0.073533  ,-0.000000 ,5.360000  ,-0.062412 ,-3.858969 
1.380000  ,10.794495 ,0.238876  ,7.999996  ,8.000000  ,0.076370  ,-0.000000 ,5.470000  ,-0.060656 ,-4.207941 
1.400000  ,10.951316 ,0.207148  ,7.999997  ,8.000000  ,0.079000  ,-0.000000 ,5.570000  ,-0.059122 ,-4.546146 
1.420000  ,11.107721 ,0.173426  ,7.999997  ,7.998046  ,0.081330  ,0.000000  ,5.670000  ,-0.054930 ,-4.821506 
1.440000  ,11.263656 ,0.137626  ,7.999326  ,7.950785  ,0.083287  ,0.000000  ,5.770000  ,-0.054313 ,-5.043775 
1.460000  ,11.418905 ,0.099722  ,7.982617  ,7.950785  ,0.087049  ,0.000000  ,5.770000  ,-0.052961 ,-5.250532 
1.480000  ,11.573333 ,0.059677  ,7.971660  ,7.902500  ,0.088822  ,-0.000000 ,5.870000  ,-0.051606 ,-5.450138 
1.500000  ,11.726814 ,0.017458  ,7.947853  ,7.851776  ,0.090094  ,-0.000000 ,5.970000  ,-0.049732 ,-5.652630 
1.520000  ,11.879085 ,-0.026926 ,7.914781  ,7.796983  ,0.090806  ,-0.000000 ,6.070000  ,-0.046682 ,-5.886721 
1.540000  ,12.029931 ,-0.073482 ,7.874232  ,7.796983  ,0.092814  ,-0.000000 ,6.070000  ,-0.041851 ,-6.162824 
1.560000  ,12.179361 ,-0.122301 ,7.847641  ,7.736139  ,0.093051  ,-0.000000 ,6.170000  ,-0.036664 ,-6.438284 
1.580000  ,12.327318 ,-0.173446 ,7.809260  ,7.667054  ,0.092572  ,0.000000  ,6.280000  ,-0.030613 ,-6.705239 
1.600000  ,12.473520 ,-0.226900 ,7.760309  ,7.587295  ,0.091295  ,0.000000  ,6.380000  ,-0.026926 ,-7.002348 
1.620000  ,12.617707 ,-0.282617 ,7.700753  ,7.494308  ,0.089151  ,-0.000000 ,6.480000  ,-0.016796 ,-7.344008 
1.640000  ,12.759701 ,-0.340304 ,7.629690  ,7.494308  ,0.089350  ,-0.000000 ,6.480000  ,-0.005372 ,-7.662136 
1.660000  ,12.899571 ,-0.400063 ,7.583088  ,7.385938  ,0.087091  ,-0.000000 ,6.580000  ,0.007762  ,-7.824137 
1.680000  ,13.037265 ,-0.461908 ,7.515224  ,7.259739  ,0.084243  ,0.000000  ,6.680000  ,0.006335  ,-7.876140 
1.700000  ,13.172451 ,-0.525456 ,7.427280  ,7.113658  ,0.081132  ,0.000000  ,6.780000  ,0.023115  ,-7.889453 
1.720000  ,13.304821 ,-0.590319 ,7.319324  ,7.113658  ,0.080275  ,0.000000  ,6.780000  ,0.043899  ,-7.857128 
1.740000  ,13.434531 ,-0.656548 ,7.248529  ,6.946603  ,0.077041  ,-0.000000 ,6.880000  ,0.037559  ,-7.681033 
1.760000  ,13.561603 ,-0.724023 ,7.144599  ,6.757314  ,0.073125  ,0.000000  ,6.980000  ,0.065420  ,-7.408618 
1.780000  ,13.685682 ,-0.792017 ,7.011286  ,6.757314  ,0.068937  ,-0.000000 ,6.980000  ,0.096177  ,-7.104967 
1.800000  ,13.807081 ,-0.860341 ,6.923863  ,6.579776  ,0.063262  ,0.000000  ,7.090000  ,0.082305  ,-6.565405 
1.820000  ,13.926069 ,-0.928708 ,6.805420  ,6.414101  ,0.056778  ,0.000000  ,7.190000  ,0.113325  ,-5.742823 
1.840000  ,14.042528 ,-0.996374 ,6.670718  ,6.414101  ,0.048815  ,0.000000  ,7.190000  ,0.139051  ,-4.670361 
1.860000  ,14.156772 ,-1.063461 ,6.582384  ,6.259310  ,0.040043  ,0.000000  ,7.290000  ,0.112716  ,-3.366929 
1.880000  ,14.269413 ,-1.129310 ,6.471175  ,6.115686  ,0.031180  ,0.000000  ,7.390000  ,0.135509  ,-1.892859 
1.900000  ,14.380396 ,-1.193353 ,6.348807  ,6.115686  ,0.020275  ,-0.000000 ,7.390000  ,0.149017  ,-0.187576 
1.920000  ,14.490265 ,-1.255301 ,6.268561  ,5.982430  ,0.010503  ,0.000000  ,7.490000  ,0.107418  ,1.622734  
1.940000  ,14.599533 ,-1.314623 ,6.170068  ,5.858887  ,0.002070  ,0.000000  ,7.590000  ,0.109381  ,3.482174  
1.960000  ,14.708106 ,-1.370859 ,6.062952  ,5.858887  ,0.008861  ,0.000000  ,7.590000  ,0.062758  ,5.381059  
1.980000  ,14.816395 ,-1.423751 ,5.992708  ,5.745460  ,0.016142  ,0.000000  ,7.690000  ,0.052755  ,7.076105  
2.000000  ,14.924715 ,-1.472914 ,5.907599  ,5.745460  ,0.024312  ,0.000000  ,7.690000  ,0.015800  ,8.496330  
2.020000  ,15.033119 ,-1.518400 ,5.851787  ,5.641748  ,0.029479  ,-0.000000 ,7.790000  ,0.002651  ,9.542472  
2.040000  ,15.141648 ,-1.560117 ,5.779487  ,5.548307  ,0.031967  ,0.000000  ,7.890000  ,-0.007698 ,10.114070 
2.060000  ,15.249929 ,-1.598092 ,5.699909  ,5.548307  ,0.037802  ,0.000000  ,7.890000  ,-0.020572 ,10.333896 
2.080000  ,15.358034 ,-1.632489 ,5.647724  ,5.465120  ,0.038539  ,-0.000000 ,8.000000  ,-0.019120 ,10.113547 
2.100000  ,15.465940 ,-1.663557 ,5.584867  ,5.465120  ,0.042139  ,0.000000  ,8.000000  ,-0.013426 ,9.526188  
2.120000  ,15.573634 ,-1.691503 ,5.543648  ,5.392685  ,0.041866  ,0.000000  ,8.100000  ,0.003750  ,8.663674  
2.140000  ,15.681060 ,-1.716621 ,5.491683  ,5.392685  ,0.044149  ,0.000000  ,8.100000  ,0.017539  ,7.670217  
2.160000  ,15.788203 ,-1.739085 ,5.457605  ,5.330330  ,0.043679  ,-0.000000 ,8.200000  ,0.044769  ,6.659283  
2.180000  ,15.895036 ,-1.759088 ,5.413794  ,5.278084  ,0.041435  ,-0.000000 ,8.300000  ,0.054931  ,5.755148  
2.200000  ,16.001339 ,-1.776885 ,5.367079  ,5.278084  ,0.045465  ,-0.000000 ,8.300000  ,0.083997  ,5.035170  
2.220000  ,16.107215 ,-1.792472 ,5.336445  ,5.236200  ,0.043906  ,0.000000  ,8.400000  ,0.085634  ,4.466569  
2.240000  ,16.212731 ,-1.805875 ,5.301938  ,5.236200  ,0.048015  ,-0.000000 ,8.400000  ,0.108917  ,4.117817  
2.260000  ,16.317935 ,-1.817077 ,5.279309  ,5.203290  ,0.046876  ,-0.000000 ,8.500000  ,0.099514  ,3.969491  
2.280000  ,16.422855 ,-1.826118 ,5.253142  ,5.203290  ,0.050956  ,-0.000000 ,8.500000  ,0.115328  ,3.984382  
2.300000  ,16.527526 ,-1.832740 ,5.235982  ,5.179580  ,0.049953  ,-0.000000 ,8.600000  ,0.097506  ,4.101836  
2.320000  ,16.631956 ,-1.836891 ,5.216567  ,5.179580  ,0.053269  ,-0.000000 ,8.600000  ,0.102326  ,4.349508  
2.340000  ,16.736138 ,-1.838499 ,5.203835  ,5.164123  ,0.051766  ,-0.000000 ,8.700000  ,0.080293  ,4.643587  
2.360000  ,16.840063 ,-1.837473 ,5.190165  ,5.164123  ,0.053812  ,-0.000000 ,8.700000  ,0.079929  ,4.930839  
2.380000  ,16.943703 ,-1.833751 ,5.181201  ,5.155419  ,0.051167  ,0.000000  ,8.810000  ,0.084698  ,5.178214  
2.400000  ,17.047043 ,-1.827519 ,5.172326  ,5.155419  ,0.051791  ,0.000000  ,8.810000  ,0.062770  ,5.349372  
2.420000  ,17.150053 ,-1.818750 ,5.166506  ,5.151669  ,0.047941  ,-0.000000 ,8.910000  ,0.081471  ,5.367960  
2.440000  ,17.252724 ,-1.807603 ,5.161399  ,5.151669  ,0.047611  ,-0.000000 ,8.910000  ,0.067335  ,5.272696  
2.460000  ,17.355028 ,-1.794107 ,5.158049  ,5.150839  ,0.042859  ,-0.000000 ,9.010000  ,0.105096  ,5.075058  
2.480000  ,17.456925 ,-1.778192 ,5.155567  ,5.150839  ,0.042436  ,0.000000  ,9.010000  ,0.092399  ,4.845050  
2.500000  ,17.558383 ,-1.759912 ,5.153940  ,5.150839  ,0.037280  ,-0.000000 ,9.110000  ,0.140866  ,4.667725  
2.520000  ,17.659327 ,-1.739109 ,5.152873  ,5.150839  ,0.037917  ,0.000000  ,9.110000  ,0.123453  ,4.551724  
2.540000  ,17.759756 ,-1.716028 ,5.152173  ,5.150839  ,0.033592  ,-0.000000 ,9.210000  ,0.178045  ,4.543300  
2.560000  ,17.859570 ,-1.690460 ,5.151714  ,5.150839  ,0.036914  ,0.000000  ,9.210000  ,0.158705  ,4.535123  
2.580000  ,17.958652 ,-1.662222 ,5.151413  ,5.152046  ,0.034720  ,0.000000  ,9.310000  ,0.211396  ,4.628778  
2.600000  ,18.056814 ,-1.630943 ,5.151471  ,5.152046  ,0.040712  ,0.000000  ,9.310000  ,0.180410  ,4.857959  
2.620000  ,18.154005 ,-1.596766 ,5.151525  ,5.156408  ,0.041216  ,-0.000000 ,9.410000  ,0.222392  ,5.257682  
2.640000  ,18.250013 ,-1.559379 ,5.151978  ,5.156408  ,0.049099  ,-0.000000 ,9.410000  ,0.187082  ,5.658534  
2.660000  ,18.344608 ,-1.518532 ,5.152389  ,5.165557  ,0.051206  ,-0.000000 ,9.510000  ,0.214491  ,6.125342  
2.680000  ,18.437611 ,-1.474140 ,5.153612  ,5.165557  ,0.059219  ,0.000000  ,9.510000  ,0.173537  ,6.639650  
2.700000  ,18.528808 ,-1.426101 ,5.154721  ,5.181020  ,0.061406  ,-0.000000 ,9.620000  ,0.186349  ,7.143215  
2.720000  ,18.617991 ,-1.374346 ,5.157162  ,5.181020  ,0.068262  ,0.000000  ,9.620000  ,0.144783  ,7.591024  
2.740000  ,18.705015 ,-1.318953 ,5.159377  ,5.204360  ,0.069331  ,0.000000  ,9.720000  ,0.144547  ,7.961907  
2.760000  ,18.789695 ,-1.259926 ,5.163554  ,5.204360  ,0.074169  ,0.000000  ,9.720000  ,0.107766  ,8.203702  
2.780000  ,18.871999 ,-1.197496 ,5.167342  ,5.237001  ,0.073595  ,0.000000  ,9.820000  ,0.098730  ,8.330326  
2.800000  ,18.951900 ,-1.131856 ,5.173809  ,5.237001  ,0.076205  ,-0.000000 ,9.820000  ,0.072905  ,8.275214  
2.820000  ,19.029404 ,-1.063215 ,5.179676  ,5.281120  ,0.074002  ,-0.000000 ,9.920000  ,0.061176  ,8.058740  
2.840000  ,19.104495 ,-0.991719 ,5.189094  ,5.281120  ,0.074368  ,-0.000000 ,9.920000  ,0.044105  ,7.714779  
2.860000  ,19.177465 ,-0.917805 ,5.197637  ,5.338964  ,0.070815  ,-0.000000 ,10.020000 ,0.032440  ,7.286555  
2.880000  ,19.248497 ,-0.841729 ,5.210758  ,5.338964  ,0.069763  ,-0.000000 ,10.020000 ,0.028903  ,6.695960  
2.900000  ,19.317709 ,-0.763658 ,5.222661  ,5.412036  ,0.065638  ,-0.000000 ,10.120000 ,0.019978  ,6.009194  
2.920000  ,19.385279 ,-0.683773 ,5.240242  ,5.412036  ,0.063447  ,-0.000000 ,10.120000 ,0.020808  ,5.319084  
2.940000  ,19.451563 ,-0.602385 ,5.256191  ,5.502630  ,0.059220  ,0.000000  ,10.220000 ,0.012607  ,4.656170  
2.960000  ,19.516765 ,-0.519630 ,5.279070  ,5.612765  ,0.054296  ,-0.000000 ,10.320000 ,0.017973  ,3.973420  
2.980000  ,19.581138 ,-0.435549 ,5.310050  ,5.612765  ,0.052687  ,-0.000000 ,10.320000 ,0.009413  ,3.318153  
3.000000  ,19.644875 ,-0.350246 ,5.338154  ,5.742968  ,0.048474  ,0.000000  ,10.430000 ,-0.002845 ,2.733889  
3.020000  ,19.708158 ,-0.263788 ,5.375736  ,5.742968  ,0.046180  ,0.000000  ,10.430000 ,0.001656  ,2.235608  
3.040000  ,19.771265 ,-0.176317 ,5.409830  ,5.895478  ,0.042594  ,0.000000  ,10.530000 ,-0.014600 ,1.807599  
3.060000  ,19.834348 ,-0.087853 ,5.454917  ,5.895478  ,0.039712  ,0.000000  ,10.530000 ,-0.009304 ,1.415023  
3.080000  ,19.897555 ,0.001578  ,5.495818  ,6.070807  ,0.036394  ,-0.000000 ,10.630000 ,-0.030508 ,1.067900  
3.100000  ,19.961135 ,0.091901  ,5.549199  ,6.070807  ,0.032695  ,0.000000  ,10.630000 ,-0.024666 ,0.764066  
3.120000  ,20.025216 ,0.183115  ,5.597625  ,6.269894  ,0.029157  ,0.000000  ,10.730000 ,-0.048795 ,0.466959  
3.140000  ,20.089935 ,0.275239  ,5.660038  ,6.269894  ,0.024302  ,-0.000000 ,10.730000 ,-0.081196 ,0.200972  
3.160000  ,20.155429 ,0.368271  ,5.716656  ,6.473670  ,0.019633  ,0.000000  ,10.830000 ,-0.072606 ,0.028454  
3.180000  ,20.222106 ,0.462023  ,5.786937  ,6.639636  ,0.015604  ,0.000000  ,10.930000 ,-0.103670 ,0.270030  
3.200000  ,20.290295 ,0.556530  ,5.866100  ,6.639636  ,0.007510  ,-0.000000 ,10.930000 ,-0.091555 ,0.619062  
3.220000  ,20.360139 ,0.651700  ,5.937915  ,6.770851  ,0.001953  ,0.000000  ,11.030000 ,-0.121622 ,1.047966  
3.240000  ,20.431920 ,0.747290  ,6.015244  ,6.770851  ,0.007491  ,-0.000000 ,11.030000 ,-0.156994 ,1.515778  
3.260000  ,20.505627 ,0.843268  ,6.085393  ,6.869425  ,0.015107  ,0.000000  ,11.130000 ,-0.138795 ,2.006912  
3.280000  ,20.581635 ,0.939263  ,6.158182  ,6.930415  ,0.021931  ,-0.000000 ,11.230000 ,-0.174333 ,2.475364  
3.300000  ,20.660205 ,1.035049  ,6.229875  ,6.930415  ,0.035520  ,-0.000000 ,11.230000 ,-0.212294 ,3.014417  
3.320000  ,20.741456 ,1.130373  ,6.294913  ,6.897701  ,0.044547  ,0.000000  ,11.340000 ,-0.191257 ,3.614066  
3.340000  ,20.825720 ,1.224670  ,6.350875  ,6.897701  ,0.058783  ,-0.000000 ,11.340000 ,-0.221766 ,4.302883  
3.360000  ,20.913086 ,1.317572  ,6.401642  ,6.877485  ,0.069837  ,-0.000000 ,11.440000 ,-0.195167 ,5.123400  
3.380000  ,21.003655 ,1.408693  ,6.445819  ,6.866805  ,0.079715  ,0.000000  ,11.540000 ,-0.215699 ,6.004338  
3.400000  ,21.097607 ,1.497535  ,6.484903  ,6.866805  ,0.097131  ,-0.000000 ,11.540000 ,-0.226471 ,6.912568  
3.420000  ,21.195025 ,1.583692  ,6.520358  ,6.862815  ,0.108961  ,0.000000  ,11.640000 ,-0.194653 ,7.839797  
3.440000  ,21.295984 ,1.666730  ,6.552151  ,6.862498  ,0.119976  ,-0.000000 ,11.740000 ,-0.191369 ,8.745353  
3.460000  ,21.400644 ,1.746056  ,6.580964  ,6.862498  ,0.136510  ,0.000000  ,11.740000 ,-0.160084 ,9.648213  
3.480000  ,21.508782 ,1.821538  ,6.607101  ,6.862498  ,0.146427  ,-0.000000 ,11.840000 ,-0.142581 ,10.498064 
3.500000  ,21.620259 ,1.892920  ,6.630812  ,6.862498  ,0.157313  ,0.000000  ,11.840000 ,-0.118517 ,11.138061 
3.520000  ,21.734878 ,1.960040  ,6.652321  ,6.862498  ,0.163388  ,-0.000000 ,11.940000 ,-0.099237 ,11.534315 
3.540000  ,21.852438 ,2.022741  ,6.671834  ,6.865603  ,0.166099  ,-0.000000 ,12.040000 ,-0.072148 ,11.694741 
3.560000  ,21.972641 ,2.081076  ,6.689823  ,6.865603  ,0.168180  ,0.000000  ,12.040000 ,-0.043379 ,11.634733 
3.580000  ,22.095209 ,2.135123  ,6.706143  ,6.875101  ,0.165599  ,-0.000000 ,12.150000 ,-0.039447 ,11.343898 
3.600000  ,22.219857 ,2.185049  ,6.721829  ,6.894229  ,0.159864  ,0.000000  ,12.250000 ,-0.013453 ,10.854543 
3.620000  ,22.346296 ,2.231186  ,6.737834  ,6.894229  ,0.154341  ,0.000000  ,12.250000 ,0.009689  ,10.175663 
3.640000  ,22.474265 ,2.273871  ,6.752354  ,6.925695  ,0.145154  ,0.000000  ,12.350000 ,-0.001318 ,9.313587  
3.660000  ,22.603529 ,2.313518  ,6.768446  ,6.971212  ,0.134220  ,0.000000  ,12.450000 ,0.014590  ,8.307468  
3.680000  ,22.733898 ,2.350661  ,6.787271  ,6.971212  ,0.124870  ,-0.000000 ,12.450000 ,0.024897  ,7.172840  
3.700000  ,22.865283 ,2.385468  ,6.804348  ,7.033166  ,0.113081  ,0.000000  ,12.550000 ,0.006915  ,6.007536  
3.720000  ,22.997512 ,2.418533  ,6.825591  ,7.112371  ,0.100932  ,-0.000000 ,12.650000 ,0.014591  ,4.905355  
3.740000  ,23.130563 ,2.450260  ,6.852216  ,7.112371  ,0.090812  ,-0.000000 ,12.650000 ,0.019901  ,3.832236  
3.760000  ,23.264364 ,2.481003  ,6.876368  ,7.209549  ,0.079678  ,-0.000000 ,12.750000 ,0.023718  ,2.839813  
3.780000  ,23.398879 ,2.511098  ,6.907300  ,7.326427  ,0.068987  ,0.000000  ,12.850000 ,0.008136  ,1.961192  
3.800000  ,23.534184 ,2.540865  ,6.946212  ,7.326427  ,0.059928  ,0.000000  ,12.850000 ,0.013584  ,1.207005  
3.820000  ,23.670263 ,2.570559  ,6.981510  ,7.463264  ,0.050754  ,0.000000  ,12.960000 ,0.019862  ,0.581109  
3.840000  ,23.807131 ,2.600399  ,7.026236  ,7.620771  ,0.042243  ,0.000000  ,13.060000 ,0.010689  ,0.078921  
3.860000  ,23.944946 ,2.630591  ,7.081432  ,7.795558  ,0.034499  ,-0.000000 ,13.160000 ,0.020197  ,0.308969  
3.880000  ,24.083890 ,2.661311  ,7.147731  ,7.795558  ,0.026769  ,-0.000000 ,13.160000 ,0.033154  ,0.593402  
