# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.706546  ,0.333518  ,5.591880  ,8.000000  ,0.037683  ,0.030047  ,0.910000  ,-0.075314 ,0.375990  
0.700000  ,1.819463  ,0.347177  ,5.782080  ,8.000000  ,0.043125  ,0.033721  ,0.910000  ,-0.079472 ,0.508429  
0.720000  ,1.936239  ,0.360586  ,5.972280  ,8.000000  ,0.047966  ,-0.026899 ,1.010000  ,-0.080698 ,0.644772  
0.740000  ,2.056866  ,0.373641  ,6.159276  ,8.000000  ,0.052443  ,0.053118  ,1.010000  ,-0.072940 ,0.819638  
0.760000  ,2.181146  ,0.386215  ,6.330167  ,8.000000  ,0.056183  ,-0.016956 ,1.110000  ,-0.070327 ,1.014459  
0.780000  ,2.308761  ,0.398159  ,6.485193  ,8.000000  ,0.059138  ,0.002045  ,1.210000  ,-0.062446 ,1.221124  
0.800000  ,2.439411  ,0.409328  ,6.625826  ,8.000000  ,0.061509  ,-0.025955 ,1.210000  ,-0.056348 ,1.436747  
0.820000  ,2.572825  ,0.419583  ,6.753403  ,8.000000  ,0.062769  ,0.091878  ,1.320000  ,-0.047606 ,1.659280  
0.840000  ,2.708753  ,0.428789  ,6.869136  ,8.000000  ,0.062960  ,0.005710  ,1.420000  ,-0.039406 ,1.887231  
0.860000  ,2.846965  ,0.436814  ,6.974124  ,8.000000  ,0.062311  ,-0.019299 ,1.420000  ,-0.027103 ,2.119510  
0.880000  ,2.987250  ,0.443534  ,7.069365  ,8.000000  ,0.060253  ,0.047104  ,1.520000  ,-0.011933 ,2.355291  
0.900000  ,3.129412  ,0.448848  ,7.155764  ,8.000000  ,0.056877  ,0.014349  ,1.620000  ,0.005931  ,-2.587412 
0.920000  ,3.273264  ,0.452863  ,7.234142  ,8.000000  ,0.052605  ,0.012751  ,1.620000  ,0.011815  ,-2.762456 
0.940000  ,3.418641  ,0.455525  ,7.305244  ,8.000000  ,0.047005  ,-0.012196 ,1.720000  ,0.028562  ,-2.841369 
0.960000  ,3.565393  ,0.456795  ,7.369744  ,8.000000  ,0.040185  ,-0.009780 ,1.820000  ,0.046263  ,-2.863417 
0.980000  ,3.713379  ,0.456651  ,7.428257  ,8.000000  ,0.032148  ,0.009218  ,1.920000  ,0.048471  ,-2.862132 
1.000000  ,3.862474  ,0.455222  ,7.481337  ,8.000000  ,0.023375  ,-0.034839 ,1.920000  ,0.066214  ,-2.818985 
1.020000  ,4.012567  ,0.452680  ,7.529489  ,8.000000  ,0.013533  ,0.033505  ,2.020000  ,0.082576  ,-2.685395 
1.040000  ,4.163561  ,0.449310  ,7.573171  ,8.000000  ,0.003109  ,0.067322  ,2.130000  ,0.095335  ,-2.407967 
1.060000  ,4.315371  ,0.445243  ,7.612797  ,8.000000  ,0.007756  ,-0.018558 ,2.230000  ,0.087754  ,-1.993402 
1.080000  ,4.467921  ,0.440629  ,7.648745  ,8.000000  ,0.018595  ,0.053497  ,2.230000  ,0.096381  ,-1.515669 
1.100000  ,4.621149  ,0.435783  ,7.681355  ,8.000000  ,0.029583  ,-0.009811 ,2.330000  ,0.101668  ,-0.986114 
1.120000  ,4.775003  ,0.431063  ,7.710938  ,8.000000  ,0.040178  ,-0.028457 ,2.430000  ,0.102196  ,-0.373252 
1.140000  ,4.929438  ,0.426938  ,7.737774  ,8.000000  ,0.049908  ,-0.022218 ,2.530000  ,0.095572  ,0.368130  
1.160000  ,5.084406  ,0.423701  ,7.762119  ,8.000000  ,0.058479  ,0.046278  ,2.630000  ,0.078240  ,1.223521  
1.180000  ,5.239858  ,0.421658  ,7.784203  ,8.000000  ,0.065271  ,-0.020257 ,2.630000  ,0.063577  ,2.113240  
1.200000  ,5.395744  ,0.421124  ,7.804238  ,8.000000  ,0.070538  ,0.007417  ,2.730000  ,0.043406  ,2.979013  
1.220000  ,5.552004  ,0.422554  ,7.822412  ,8.000000  ,0.073599  ,0.001393  ,2.830000  ,0.015888  ,3.832728  
1.240000  ,5.708570  ,0.426396  ,7.838899  ,8.000000  ,0.074023  ,-0.025665 ,2.940000  ,-0.001989 ,4.716439  
1.260000  ,5.865360  ,0.432962  ,7.853856  ,8.000000  ,0.071237  ,0.042840  ,2.940000  ,-0.039500 ,5.617055  
1.280000  ,6.022288  ,0.442411  ,7.867423  ,8.000000  ,0.065459  ,-0.051729 ,3.040000  ,-0.082813 ,6.439095  
1.300000  ,6.179267  ,0.454851  ,7.879732  ,8.000000  ,0.056388  ,0.027476  ,3.140000  ,-0.129826 ,7.083313  
1.320000  ,6.336219  ,0.470240  ,7.890897  ,8.000000  ,0.044015  ,0.016289  ,3.240000  ,-0.177664 ,7.465520  
1.340000  ,6.493058  ,0.488674  ,7.901026  ,8.000000  ,0.028185  ,-0.008161 ,3.340000  ,-0.178619 ,7.586979  
1.360000  ,6.649724  ,0.510002  ,7.910215  ,8.000000  ,0.008259  ,-0.077805 ,3.340000  ,-0.223551 ,7.471759  
1.380000  ,6.806217  ,0.533770  ,7.918550  ,8.000000  ,0.014264  ,0.000615  ,3.440000  ,-0.265304 ,7.050079  
1.400000  ,6.962542  ,0.559615  ,7.926112  ,8.000000  ,0.039493  ,0.000428  ,3.540000  ,-0.302839 ,6.278894  
1.420000  ,7.118775  ,0.586861  ,7.932972  ,8.000000  ,0.066796  ,0.001616  ,3.640000  ,-0.281367 ,5.150443  
1.440000  ,7.275000  ,0.614906  ,7.939195  ,8.000000  ,0.096421  ,-0.007489 ,3.640000  ,-0.306800 ,3.671172  
1.460000  ,7.431393  ,0.642683  ,7.944840  ,8.000000  ,0.126169  ,-0.048245 ,3.740000  ,-0.321759 ,1.815786  
1.480000  ,7.588088  ,0.669350  ,7.949961  ,8.000000  ,0.155668  ,0.005589  ,3.850000  ,-0.325631 ,0.403219  
1.500000  ,7.745229  ,0.693884  ,7.954606  ,8.000000  ,0.183942  ,-0.033934 ,3.950000  ,-0.285758 ,2.881593  
1.520000  ,7.902923  ,0.715221  ,7.958821  ,8.000000  ,0.209980  ,0.004078  ,4.050000  ,-0.271287 ,5.546829  
1.540000  ,8.061257  ,0.731869  ,7.962644  ,8.000000  ,0.233616  ,-0.021595 ,4.050000  ,-0.237764 ,-8.429173 
1.560000  ,8.220160  ,0.742795  ,7.966112  ,8.000000  ,0.251855  ,0.072457  ,4.150000  ,-0.184852 ,-11.467323
1.580000  ,8.379446  ,0.746903  ,7.969258  ,8.000000  ,0.264429  ,-0.020091 ,4.250000  ,-0.133665 ,-14.488374
1.600000  ,8.538786  ,0.742733  ,7.972112  ,8.000000  ,0.269913  ,0.007321  ,4.350000  ,-0.053852 ,-17.482146
1.620000  ,8.697660  ,0.729269  ,7.974701  ,8.000000  ,0.267302  ,-0.009464 ,4.450000  ,0.046604  ,-20.425672
1.640000  ,8.855439  ,0.705968  ,7.977050  ,8.000000  ,0.257724  ,-0.031113 ,4.450000  ,0.158608  ,-23.074708
1.660000  ,9.011364  ,0.672234  ,7.979181  ,8.000000  ,0.237746  ,0.021570  ,4.550000  ,0.274714  ,-25.239358
1.680000  ,9.164610  ,0.627759  ,7.981113  ,8.000000  ,0.208114  ,0.008818  ,4.660000  ,0.293703  ,-26.857489
1.700000  ,9.314324  ,0.572442  ,7.982867  ,8.000000  ,0.168603  ,0.021681  ,4.760000  ,0.395494  ,-27.906522
1.720000  ,9.459840  ,0.506787  ,7.984457  ,8.000000  ,0.121223  ,0.042916  ,4.760000  ,0.486993  ,-28.302178
1.740000  ,9.600683  ,0.431556  ,7.985900  ,8.000000  ,0.064022  ,-0.001535 ,4.860000  ,0.565713  ,-27.909558
1.760000  ,9.736630  ,0.347740  ,7.987209  ,8.000000  ,0.001152  ,0.075364  ,4.960000  ,0.631688  ,-26.669573
1.780000  ,9.867769  ,0.256532  ,7.988397  ,8.000000  ,0.073204  ,-0.036963 ,5.060000  ,0.597783  ,-24.582274
1.800000  ,9.994529  ,0.159282  ,7.989474  ,8.000000  ,0.148806  ,-0.011122 ,5.060000  ,0.650392  ,-21.686689
1.820000  ,10.117677 ,0.057457  ,7.990451  ,8.000000  ,0.229639  ,0.001041  ,5.160000  ,0.694363  ,-18.045697
1.840000  ,10.238295 ,-0.047388 ,7.991338  ,8.000000  ,0.312827  ,-0.004704 ,5.260000  ,0.656379  ,-13.734967
1.860000  ,10.357723 ,-0.153614 ,7.992142  ,8.000000  ,0.394726  ,-0.013185 ,5.260000  ,0.691364  ,-8.835074 
1.880000  ,10.477491 ,-0.259480 ,7.992872  ,8.000000  ,0.476047  ,-0.063868 ,5.360000  ,0.656352  ,-3.426089 
1.900000  ,10.599190 ,-0.363135 ,7.993533  ,8.000000  ,0.553612  ,0.026633  ,5.470000  ,0.674116  ,2.398393  
1.920000  ,10.724168 ,-0.462824 ,7.994134  ,8.000000  ,0.625278  ,-0.013645 ,5.570000  ,0.640703  ,8.434308  
1.940000  ,10.853524 ,-0.556769 ,7.994678  ,8.000000  ,0.686900  ,0.044996  ,5.570000  ,0.616074  ,14.383496 
1.960000  ,10.988104 ,-0.643065 ,0.000000  ,7.998046  ,0.739582  ,-0.057886 ,5.670000  ,0.492778  ,32.668975 
1.980000  ,10.989721 ,-0.643063 ,0.171180  ,7.998046  ,0.739184  ,0.010870  ,5.670000  ,0.491556  ,0.064668  
2.000000  ,10.995046 ,-0.643031 ,0.361380  ,7.998046  ,0.737848  ,0.000377  ,5.670000  ,0.487525  ,0.213023  
2.020000  ,11.004158 ,-0.642662 ,0.551580  ,7.998046  ,0.735257  ,0.006305  ,5.670000  ,0.480787  ,1.074805  
2.040000  ,11.016865 ,-0.640263 ,0.741780  ,7.998046  ,0.729818  ,-0.016902 ,5.670000  ,0.472736  ,8.756526  
2.060000  ,11.033170 ,-0.636485 ,0.931980  ,7.998046  ,0.722160  ,-0.011780 ,5.670000  ,0.460532  ,10.075443 
2.080000  ,11.053066 ,-0.631379 ,1.122180  ,7.998046  ,0.712335  ,0.030738  ,5.670000  ,0.445082  ,10.111393 
2.100000  ,11.076515 ,-0.624833 ,1.312380  ,7.950785  ,0.701607  ,-0.080255 ,5.770000  ,0.367083  ,9.769744  
2.120000  ,11.103454 ,-0.616670 ,1.502580  ,7.950785  ,0.686721  ,0.076567  ,5.770000  ,0.340220  ,9.260667  
2.140000  ,11.133804 ,-0.606678 ,1.692780  ,7.950785  ,0.669181  ,0.034860  ,5.770000  ,0.310333  ,8.658024  
2.160000  ,11.167465 ,-0.594614 ,1.882980  ,7.950785  ,0.648782  ,-0.029915 ,5.770000  ,0.277843  ,7.993543  
2.180000  ,11.204314 ,-0.580221 ,2.073180  ,7.950785  ,0.625303  ,-0.033865 ,5.770000  ,0.146213  ,7.284444  
2.200000  ,11.244207 ,-0.563223 ,2.263380  ,7.950785  ,0.598518  ,0.033078  ,5.770000  ,0.102038  ,6.542345  
2.220000  ,11.286982 ,-0.543346 ,2.453580  ,7.950785  ,0.568203  ,-0.011014 ,5.770000  ,0.057151  ,5.771903  
2.240000  ,11.332533 ,-0.520472 ,2.643780  ,7.902500  ,0.535200  ,0.031230  ,5.870000  ,-0.110587 ,4.878688  
2.260000  ,11.380790 ,-0.494556 ,2.833980  ,7.902500  ,0.497000  ,0.025387  ,5.870000  ,-0.155686 ,3.899485  
2.280000  ,11.431618 ,-0.465434 ,3.024180  ,7.902500  ,0.455012  ,0.085356  ,5.870000  ,-0.195722 ,3.002742  
2.300000  ,11.484954 ,-0.433076 ,3.214380  ,7.902500  ,0.409222  ,-0.032472 ,5.870000  ,-0.362265 ,2.125536  
2.320000  ,11.540682 ,-0.397365 ,3.404580  ,7.851776  ,0.360937  ,0.033989  ,5.970000  ,-0.395207 ,1.374559  
2.340000  ,11.598833 ,-0.358410 ,3.594780  ,7.851776  ,0.306749  ,0.033546  ,5.970000  ,-0.418219 ,0.662223  
2.360000  ,11.659488 ,-0.316376 ,3.784980  ,7.851776  ,0.248886  ,-0.017712 ,5.970000  ,-0.557804 ,0.059916  
2.380000  ,11.722780 ,-0.271475 ,3.975180  ,7.851776  ,0.187513  ,0.035701  ,5.970000  ,-0.567569 ,0.384720  
2.400000  ,11.788890 ,-0.223973 ,4.165380  ,7.796983  ,0.124416  ,-0.087820 ,6.070000  ,-0.576092 ,0.647021  
2.420000  ,11.858050 ,-0.174198 ,4.355580  ,7.796983  ,0.055811  ,0.016429  ,6.070000  ,-0.684807 ,0.716501  
2.440000  ,11.930541 ,-0.122541 ,4.545780  ,7.796983  ,0.015608  ,-0.029933 ,6.070000  ,-0.681736 ,0.591588  
2.460000  ,12.006683 ,-0.069462 ,4.735980  ,7.796983  ,0.089502  ,0.061403  ,6.070000  ,-0.676342 ,0.276406  
2.480000  ,12.086828 ,-0.015498 ,4.926180  ,7.736139  ,0.164160  ,0.071378  ,6.170000  ,-0.674499 ,0.221280  
2.500000  ,12.171347 ,0.038737  ,5.116380  ,7.736139  ,0.242829  ,0.012176  ,6.170000  ,-0.667320 ,0.891409  
2.520000  ,12.260610 ,0.092542  ,5.306580  ,7.736139  ,0.322626  ,-0.010012 ,6.170000  ,-0.751624 ,1.722539  
2.540000  ,12.354937 ,0.145197  ,5.496780  ,7.667054  ,0.401553  ,0.049418  ,6.280000  ,-0.749816 ,2.693458  
2.560000  ,12.454493 ,0.196135  ,5.686980  ,7.667054  ,0.483370  ,-0.008077 ,6.280000  ,-0.744219 ,3.744216  
2.580000  ,12.559370 ,0.244815  ,5.874996  ,7.667054  ,0.564876  ,-0.017919 ,6.280000  ,-0.741397 ,4.760234  
2.600000  ,12.669471 ,0.290596  ,6.047782  ,7.587295  ,0.644641  ,0.007269  ,6.380000  ,-0.748307 ,5.712690  
2.620000  ,12.784522 ,0.332757  ,6.204528  ,7.587295  ,0.725267  ,-0.017113 ,6.380000  ,-0.751692 ,6.641931  
