# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.739335  ,0.117413  ,4.070280  ,8.000000  ,0.106020  ,-0.024574 ,0.400000  ,-0.197655 ,0.382520  
0.520000  ,0.814559  ,0.153209  ,4.260480  ,8.000000  ,0.075656  ,-0.004329 ,0.400000  ,-0.269049 ,0.502228  
0.540000  ,0.893187  ,0.190708  ,4.450680  ,8.000000  ,0.043286  ,0.005247  ,0.510000  ,-0.269623 ,0.543475  
0.560000  ,0.975364  ,0.229599  ,4.640880  ,8.000000  ,0.010806  ,-0.005269 ,0.510000  ,-0.329245 ,0.447538  
0.580000  ,1.061197  ,0.269656  ,4.831080  ,8.000000  ,0.022556  ,-0.034492 ,0.510000  ,-0.321189 ,0.203914  
0.600000  ,1.150903  ,0.310393  ,5.021280  ,8.000000  ,0.056275  ,-0.009659 ,0.610000  ,-0.367719 ,0.128506  
0.620000  ,1.244676  ,0.351349  ,5.211480  ,8.000000  ,0.090002  ,0.010149  ,0.610000  ,-0.350760 ,0.589873  
0.640000  ,1.342653  ,0.392141  ,5.401680  ,8.000000  ,0.123192  ,-0.026181 ,0.710000  ,-0.382591 ,1.170890  
0.660000  ,1.445016  ,0.432231  ,5.591880  ,8.000000  ,0.155572  ,-0.034253 ,0.710000  ,-0.359939 ,1.810906  
0.680000  ,1.551883  ,0.471160  ,5.782080  ,8.000000  ,0.186448  ,-0.027404 ,0.810000  ,-0.377188 ,2.516311  
0.700000  ,1.663394  ,0.508318  ,5.972280  ,8.000000  ,0.215285  ,-0.028052 ,0.810000  ,-0.350643 ,3.251827  
0.720000  ,1.779601  ,0.543191  ,6.159276  ,8.000000  ,0.241512  ,-0.019759 ,0.910000  ,-0.352465 ,4.032386  
0.740000  ,1.900325  ,0.575255  ,6.330167  ,8.000000  ,0.264640  ,0.050363  ,1.010000  ,-0.324608 ,4.835565  
0.760000  ,2.025244  ,0.603920  ,6.485193  ,8.000000  ,0.284384  ,0.045138  ,1.010000  ,-0.311410 ,5.670897  
0.780000  ,2.154038  ,0.628507  ,6.625826  ,8.000000  ,0.299769  ,-0.072993 ,1.110000  ,-0.282151 ,6.561319  
0.800000  ,2.286345  ,0.648430  ,6.753403  ,8.000000  ,0.310349  ,0.041030  ,1.210000  ,-0.249865 ,7.530777  
0.820000  ,2.421769  ,0.663229  ,6.869136  ,8.000000  ,0.316021  ,-0.023319 ,1.210000  ,-0.203676 ,-8.530179 
0.840000  ,2.559901  ,0.672352  ,6.974124  ,8.000000  ,0.315843  ,0.017010  ,1.320000  ,-0.170846 ,-9.531172 
0.860000  ,2.700305  ,0.675306  ,7.069365  ,8.000000  ,0.309522  ,0.029991  ,1.420000  ,-0.105509 ,-10.526301
0.880000  ,2.842515  ,0.671945  ,7.155764  ,8.000000  ,0.297259  ,0.009756  ,1.420000  ,-0.028618 ,-11.445695
0.900000  ,2.986071  ,0.662041  ,7.234142  ,8.000000  ,0.278435  ,-0.060159 ,1.520000  ,0.057469  ,-12.189744
0.920000  ,3.130533  ,0.645639  ,7.305244  ,8.000000  ,0.253277  ,0.013986  ,1.620000  ,0.078373  ,-12.716758
0.940000  ,3.275480  ,0.622727  ,7.369744  ,8.000000  ,0.221808  ,0.014064  ,1.720000  ,0.164626  ,-12.993534
0.960000  ,3.420557  ,0.593580  ,7.428257  ,8.000000  ,0.184746  ,0.020068  ,1.720000  ,0.250562  ,-13.021251
0.980000  ,3.565443  ,0.558406  ,7.481337  ,8.000000  ,0.141656  ,-0.034145 ,1.820000  ,0.334283  ,-12.795559
1.000000  ,3.709967  ,0.517849  ,7.529489  ,8.000000  ,0.093440  ,0.022328  ,1.920000  ,0.328455  ,-12.283662
1.020000  ,3.854082  ,0.472682  ,7.573171  ,8.000000  ,0.041227  ,-0.009187 ,1.920000  ,0.398146  ,-11.371468
1.040000  ,3.997867  ,0.423816  ,7.612797  ,8.000000  ,0.014616  ,0.018017  ,2.020000  ,0.457566  ,-9.991236 
1.060000  ,4.141533  ,0.372311  ,7.648745  ,8.000000  ,0.072856  ,-0.036277 ,2.130000  ,0.505210  ,-8.114435 
1.080000  ,4.285411  ,0.319382  ,7.681355  ,8.000000  ,0.132010  ,-0.044228 ,2.130000  ,0.472496  ,-5.738849 
1.100000  ,4.429932  ,0.266402  ,7.710938  ,8.000000  ,0.191125  ,0.010421  ,2.230000  ,0.500598  ,-2.878876 
1.120000  ,4.575587  ,0.214911  ,7.737774  ,8.000000  ,0.248559  ,-0.005096 ,2.330000  ,0.511988  ,0.441445  
1.140000  ,4.722868  ,0.166620  ,7.762119  ,8.000000  ,0.302605  ,0.010659  ,2.430000  ,0.462741  ,4.193214  
1.160000  ,4.872188  ,0.123376  ,7.784203  ,8.000000  ,0.351117  ,-0.033106 ,2.430000  ,0.440963  ,8.329640  
1.180000  ,5.023721  ,0.086862  ,7.804238  ,8.000000  ,0.392905  ,0.022732  ,2.530000  ,0.383624  ,12.696690 
1.200000  ,5.177403  ,0.058677  ,7.822412  ,8.000000  ,0.426174  ,-0.017871 ,2.630000  ,0.321934  ,17.044574 
1.220000  ,5.332920  ,0.040426  ,7.838899  ,8.000000  ,0.449301  ,0.027575  ,2.730000  ,0.227359  ,21.165787 
1.240000  ,5.489662  ,0.033628  ,7.853856  ,8.000000  ,0.460540  ,0.004909  ,2.730000  ,0.099079  ,24.942103 
1.260000  ,5.646714  ,0.039637  ,7.867423  ,8.000000  ,0.458869  ,0.002289  ,2.830000  ,0.035675  ,28.318353 
1.280000  ,5.802865  ,0.059569  ,7.879732  ,8.000000  ,0.443015  ,-0.021831 ,2.940000  ,-0.118115 ,31.277658 
1.300000  ,5.956715  ,0.093971  ,7.890897  ,8.000000  ,0.412414  ,-0.041674 ,3.040000  ,-0.277623 ,33.740008 
1.320000  ,6.106839  ,0.142789  ,7.901026  ,8.000000  ,0.367092  ,0.051908  ,3.140000  ,-0.424079 ,35.520687 
1.340000  ,6.251885  ,0.205584  ,7.910215  ,8.000000  ,0.306925  ,-0.000504 ,3.140000  ,-0.547386 ,36.451568 
1.360000  ,6.390701  ,0.281535  ,7.918550  ,8.000000  ,0.233459  ,-0.021122 ,3.240000  ,-0.646492 ,36.459347 
1.380000  ,6.522446  ,0.369477  ,7.926112  ,8.000000  ,0.147640  ,-0.034094 ,3.340000  ,-0.616327 ,35.538943 
