# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,4.867451  ,0.408898  ,7.750243  ,8.000000  ,0.065607  ,0.017932  ,2.430000  ,0.092595  ,2.207683  
1.140000  ,5.022611  ,0.403944  ,7.773430  ,8.000000  ,0.075958  ,0.013757  ,2.530000  ,0.071823  ,3.443910  
1.160000  ,5.178270  ,0.401412  ,7.794464  ,8.000000  ,0.083625  ,-0.014092 ,2.630000  ,0.042057  ,4.663837  
1.180000  ,5.334348  ,0.401882  ,7.813546  ,8.000000  ,0.088032  ,0.003483  ,2.730000  ,0.001901  ,5.890927  
1.200000  ,5.490747  ,0.405634  ,7.830856  ,8.000000  ,0.088906  ,0.001588  ,2.830000  ,-0.020966 ,7.055207  
1.220000  ,5.647351  ,0.412901  ,7.846559  ,8.000000  ,0.085751  ,-0.112670 ,2.830000  ,-0.066081 ,8.035896  
1.240000  ,5.804047  ,0.423762  ,7.860805  ,8.000000  ,0.078957  ,0.042903  ,2.940000  ,-0.114031 ,8.736188  
1.260000  ,5.960720  ,0.438269  ,7.873727  ,8.000000  ,0.068280  ,-0.004668 ,3.040000  ,-0.163052 ,9.101857  
1.280000  ,6.117268  ,0.456362  ,7.885450  ,8.000000  ,0.053759  ,0.030175  ,3.140000  ,-0.161647 ,9.140828  
1.300000  ,6.273643  ,0.477630  ,7.896085  ,8.000000  ,0.035317  ,0.024950  ,3.140000  ,-0.203215 ,8.803672  
1.320000  ,6.429810  ,0.501740  ,7.905732  ,8.000000  ,0.013817  ,0.030805  ,3.240000  ,-0.241398 ,8.077835  
1.340000  ,6.585818  ,0.527997  ,7.914484  ,8.000000  ,0.010307  ,0.029083  ,3.340000  ,-0.272870 ,6.955009  
1.360000  ,6.741800  ,0.555397  ,7.922423  ,8.000000  ,0.036103  ,0.014423  ,3.440000  ,-0.292928 ,5.336757  
1.380000  ,6.897909  ,0.582948  ,7.929626  ,8.000000  ,0.062627  ,0.011827  ,3.540000  ,-0.253258 ,3.192682  
1.400000  ,7.054291  ,0.609727  ,7.936159  ,8.000000  ,0.089888  ,0.007612  ,3.540000  ,-0.252337 ,0.639052  
1.420000  ,7.211099  ,0.634679  ,7.942086  ,8.000000  ,0.115546  ,0.004676  ,3.640000  ,-0.238387 ,2.156556  
1.440000  ,7.368496  ,0.656426  ,7.947463  ,8.000000  ,0.138791  ,0.014950  ,3.740000  ,-0.207217 ,5.145920  
1.460000  ,7.526544  ,0.673727  ,7.952340  ,8.000000  ,0.158440  ,0.008035  ,3.850000  ,-0.151483 ,-8.286707 
1.480000  ,7.685207  ,0.685251  ,7.956765  ,8.000000  ,0.173221  ,0.032495  ,3.950000  ,-0.094660 ,-11.496126
1.500000  ,7.844292  ,0.690264  ,7.960779  ,8.000000  ,0.183780  ,0.004993  ,3.950000  ,-0.023374 ,-14.544176
1.520000  ,8.003510  ,0.687889  ,7.964420  ,8.000000  ,0.187125  ,-0.015490 ,4.050000  ,0.059170  ,-17.191220
1.540000  ,8.162458  ,0.677253  ,7.967723  ,8.000000  ,0.183287  ,0.015076  ,4.150000  ,0.150644  ,-19.395777
1.560000  ,8.320666  ,0.658081  ,7.970720  ,8.000000  ,0.172003  ,-0.007429 ,4.250000  ,0.176231  ,-21.066742
1.580000  ,8.477682  ,0.630482  ,7.973438  ,8.000000  ,0.154582  ,0.002999  ,4.250000  ,0.254763  ,-22.010414
1.600000  ,8.633125  ,0.594839  ,7.975904  ,8.000000  ,0.129535  ,-0.000542 ,4.350000  ,0.324397  ,-22.086725
1.620000  ,8.786747  ,0.551834  ,7.978141  ,8.000000  ,0.098230  ,0.025347  ,4.450000  ,0.381735  ,-21.243651
1.640000  ,8.938486  ,0.502448  ,7.980170  ,8.000000  ,0.061636  ,-0.042351 ,4.550000  ,0.424883  ,-19.489487
1.660000  ,9.088504  ,0.447934  ,7.982011  ,8.000000  ,0.021012  ,0.027624  ,4.660000  ,0.378928  ,-16.871759
1.680000  ,9.237193  ,0.389785  ,7.983681  ,8.000000  ,0.020439  ,-0.007298 ,4.660000  ,0.396144  ,-13.461510
1.700000  ,9.385151  ,0.329710  ,7.985196  ,8.000000  ,0.063655  ,0.015316  ,4.760000  ,0.394290  ,-9.341884 
1.720000  ,9.533132  ,0.269617  ,7.986571  ,8.000000  ,0.105545  ,0.002989  ,4.860000  ,0.368153  ,-4.600064 
1.740000  ,9.681967  ,0.211606  ,7.987818  ,8.000000  ,0.143865  ,0.003226  ,4.960000  ,0.282914  ,0.675750  
1.760000  ,9.832361  ,0.157705  ,7.988949  ,8.000000  ,0.174970  ,-0.013403 ,4.960000  ,0.210142  ,6.307418  
1.780000  ,9.984699  ,0.109523  ,7.989975  ,8.000000  ,0.199499  ,-0.008813 ,5.060000  ,0.105131  ,11.911952 
1.800000  ,10.139254 ,0.068962  ,7.990905  ,8.000000  ,0.214551  ,-0.023970 ,5.160000  ,-0.030096 ,17.153044 
1.820000  ,10.295999 ,0.037882  ,7.991750  ,8.000000  ,0.218236  ,0.006277  ,5.260000  ,-0.187125 ,21.904300 
1.840000  ,10.454543 ,0.017821  ,7.992516  ,8.000000  ,0.209081  ,-0.032949 ,5.360000  ,-0.252829 ,26.052008 
1.860000  ,10.614154 ,0.009692  ,7.993210  ,8.000000  ,0.184837  ,0.026850  ,5.360000  ,-0.391666 ,29.383327 
1.880000  ,10.773923 ,0.014044  ,7.993841  ,8.000000  ,0.147600  ,0.015289  ,5.470000  ,-0.513674 ,31.679521 
1.900000  ,10.932863 ,0.030995  ,7.994413  ,8.000000  ,0.096666  ,0.004302  ,5.570000  ,-0.614656 ,32.837706 
1.920000  ,11.090028 ,0.060198  ,7.994931  ,7.998046  ,0.032782  ,0.005673  ,5.670000  ,-0.696516 ,32.842660 
1.940000  ,11.244642 ,0.100856  ,7.995402  ,7.998046  ,0.044520  ,-0.003608 ,5.670000  ,-0.665121 ,31.737707 
1.960000  ,11.396201 ,0.151782  ,7.995829  ,7.950785  ,0.131416  ,0.000209  ,5.770000  ,-0.733423 ,29.602786 
1.980000  ,11.544543 ,0.211474  ,7.996216  ,7.902500  ,0.226829  ,-0.002728 ,5.870000  ,-0.699200 ,26.538271 
2.000000  ,11.689874 ,0.278193  ,7.996386  ,7.902500  ,0.330977  ,-0.003895 ,5.870000  ,-0.762920 ,22.654499 
2.020000  ,11.832757 ,0.350027  ,7.996540  ,7.851776  ,0.439100  ,-0.010909 ,5.970000  ,-0.738865 ,18.061419 
2.040000  ,11.973927 ,0.424830  ,7.980790  ,7.851776  ,0.551739  ,0.017691  ,5.970000  ,-0.719006 ,12.912090 
2.060000  ,12.114260 ,0.500283  ,7.953841  ,7.796983  ,0.664757  ,-0.021255 ,6.070000  ,-0.715647 ,7.290090  
2.080000  ,12.254943 ,0.574134  ,7.936168  ,7.736139  ,0.776467  ,0.010011  ,6.170000  ,-0.727186 ,1.198054  
2.100000  ,12.396985 ,0.644263  ,7.907118  ,7.736139  ,0.888790  ,-0.040090 ,6.170000  ,-0.747978 ,5.252700  
2.120000  ,12.469141 ,0.677292  ,0.074670  ,7.736139  ,0.943394  ,-0.032331 ,6.170000  ,-0.782385 ,-24.625356
2.140000  ,12.472537 ,0.677282  ,0.264870  ,7.736139  ,0.944484  ,-0.012967 ,6.170000  ,-0.782351 ,-0.133915 
2.160000  ,12.479736 ,0.677209  ,0.455070  ,7.736139  ,0.946744  ,0.003570  ,6.170000  ,-0.782267 ,-0.283945 
2.180000  ,12.490639 ,0.675905  ,0.645270  ,7.736139  ,0.949039  ,0.001220  ,6.170000  ,-0.781626 ,5.309119  
2.200000  ,12.505123 ,0.672830  ,0.835470  ,7.736139  ,0.950816  ,0.031830  ,6.170000  ,-0.780196 ,9.611697  
2.220000  ,12.523213 ,0.668458  ,1.025670  ,7.667054  ,0.950838  ,0.026307  ,6.280000  ,-0.784035 ,10.046454 
2.240000  ,12.544884 ,0.662731  ,1.215870  ,7.667054  ,0.952839  ,-0.035277 ,6.280000  ,-0.781691 ,9.851925  
2.260000  ,12.570086 ,0.655501  ,1.406070  ,7.667054  ,0.954631  ,0.002276  ,6.280000  ,-0.778977 ,9.417536  
2.280000  ,12.598751 ,0.646574  ,1.596270  ,7.667054  ,0.956007  ,0.002732  ,6.280000  ,-0.775937 ,8.863020  
2.300000  ,12.630790 ,0.635723  ,1.786470  ,7.667054  ,0.956725  ,0.044316  ,6.280000  ,-0.772626 ,8.234678  
2.320000  ,12.666096 ,0.622702  ,1.976670  ,7.667054  ,0.956514  ,-0.015672 ,6.280000  ,-0.769112 ,7.554838  
2.340000  ,12.704538 ,0.607245  ,2.166870  ,7.667054  ,0.955083  ,0.054058  ,6.280000  ,-0.765476 ,6.837094  
2.360000  ,12.745966 ,0.589075  ,2.357070  ,7.587295  ,0.950695  ,-0.026321 ,6.380000  ,-0.768506 ,6.091463  
2.380000  ,12.790205 ,0.567910  ,2.547270  ,7.587295  ,0.946808  ,-0.036474 ,6.380000  ,-0.764932 ,5.326280  
2.400000  ,12.837055 ,0.543463  ,2.737470  ,7.587295  ,0.940794  ,0.007850  ,6.380000  ,-0.761575 ,4.548937  
2.420000  ,12.886293 ,0.515452  ,2.927670  ,7.587295  ,0.932310  ,-0.021936 ,6.380000  ,-0.758578 ,3.766154  
2.440000  ,12.937672 ,0.483599  ,3.117870  ,7.494308  ,0.919462  ,-0.015184 ,6.480000  ,-0.763943 ,2.984084  
2.460000  ,12.990922 ,0.447638  ,3.308070  ,7.494308  ,0.906270  ,0.021628  ,6.480000  ,-0.762123 ,2.208325  
2.480000  ,13.045751 ,0.407317  ,3.498270  ,7.494308  ,0.889636  ,0.015078  ,6.480000  ,-0.761132 ,1.443913  
2.500000  ,13.101846 ,0.362400  ,3.688470  ,7.385938  ,0.867130  ,0.005370  ,6.580000  ,-0.770360 ,0.695301  
2.520000  ,13.158878 ,0.312674  ,3.878670  ,7.385938  ,0.844173  ,0.009875  ,6.580000  ,-0.771485 ,-0.033649 
2.540000  ,13.216500 ,0.257947  ,4.068870  ,7.385938  ,0.816863  ,0.015360  ,6.580000  ,-0.773872 ,-0.739676 
2.560000  ,13.274354 ,0.198054  ,4.259070  ,7.259739  ,0.782935  ,-0.017015 ,6.680000  ,-0.788505 ,-1.420113 
2.580000  ,13.332071 ,0.132854  ,4.449270  ,7.259739  ,0.747766  ,0.008157  ,6.680000  ,-0.793726 ,-2.072869 
2.600000  ,13.389275 ,0.062235  ,4.639470  ,7.259739  ,0.707458  ,-0.005147 ,6.680000  ,-0.800463 ,-2.696406 
2.620000  ,13.445584 ,-0.013885 ,4.829670  ,7.113658  ,0.660574  ,-0.037106 ,6.780000  ,-0.821451 ,-3.289703 
2.640000  ,13.500616 ,-0.095563 ,5.019870  ,7.113658  ,0.610948  ,-0.002461 ,6.780000  ,-0.831245 ,-3.852212 
2.660000  ,13.553989 ,-0.182826 ,5.210070  ,6.946603  ,0.554143  ,-0.024291 ,6.880000  ,-0.857165 ,-4.383814 
2.680000  ,13.605316 ,-0.275666 ,5.398110  ,6.946603  ,0.494084  ,-0.015879 ,6.880000  ,-0.869819 ,-4.887879 
2.700000  ,13.653995 ,-0.373823 ,5.557380  ,6.946603  ,0.428086  ,0.002845  ,6.880000  ,-0.884196 ,-5.440450 
2.720000  ,13.699300 ,-0.476906 ,5.701863  ,6.757314  ,0.355826  ,-0.026300 ,6.980000  ,-0.917123 ,-6.109895 
2.740000  ,13.740488 ,-0.584486 ,5.817424  ,6.757314  ,0.278709  ,-0.020477 ,6.980000  ,-0.935687 ,-6.955797 
2.760000  ,13.776803 ,-0.696124 ,5.922255  ,6.579776  ,0.195685  ,-0.025542 ,7.090000  ,-0.971547 ,-7.974621 
2.780000  ,13.807568 ,-0.811485 ,6.017355  ,6.579776  ,0.106982  ,-0.048664 ,7.090000  ,-0.993477 ,-9.107431 
2.800000  ,13.832027 ,-0.930012 ,6.086052  ,6.579776  ,0.012588  ,0.015024  ,7.090000  ,-1.016596 ,-10.375276
2.820000  ,13.849426 ,-1.051101 ,6.148371  ,6.414101  ,0.087018  ,-0.012375 ,7.190000  ,-1.053681 ,-11.765986
2.840000  ,13.859045 ,-1.174075 ,6.188422  ,6.414101  ,0.192481  ,-0.029828 ,7.190000  ,-1.077179 ,-13.285897
2.860000  ,13.860181 ,-1.298180 ,6.224755  ,6.414101  ,0.302774  ,-0.007790 ,7.190000  ,-1.100106 ,-14.902678
2.880000  ,13.857681 ,-1.360445 ,0.062574  ,6.414101  ,0.359492  ,0.023504  ,7.190000  ,0.910301  ,92.273866 
2.900000  ,13.860835 ,-1.360453 ,0.252774  ,6.414101  ,0.358079  ,0.031007  ,7.190000  ,0.907479  ,-0.124373 
2.920000  ,13.867792 ,-1.360520 ,0.442974  ,6.259310  ,0.353859  ,-0.027966 ,7.290000  ,0.915258  ,-0.274403 
2.940000  ,13.878502 ,-1.361313 ,0.633174  ,6.259310  ,0.349860  ,0.013452  ,7.290000  ,0.907691  ,2.751418  
2.960000  ,13.892807 ,-1.364036 ,0.823374  ,6.259310  ,0.346011  ,-0.060285 ,7.290000  ,0.898297  ,8.444001  
2.980000  ,13.910709 ,-1.368152 ,1.013574  ,6.259310  ,0.341832  ,0.010523  ,7.290000  ,0.885633  ,9.514856  
3.000000  ,13.932270 ,-1.373331 ,1.203774  ,6.259310  ,0.336997  ,-0.001392 ,7.290000  ,0.870749  ,8.856823  
3.020000  ,13.957530 ,-1.379393 ,1.393974  ,6.259310  ,0.331327  ,0.026770  ,7.290000  ,0.854589  ,7.607275  
3.040000  ,13.986517 ,-1.386226 ,1.584174  ,6.259310  ,0.324711  ,-0.019863 ,7.290000  ,0.838138  ,6.206614  
3.060000  ,14.019253 ,-1.393731 ,1.774374  ,6.259310  ,0.317048  ,-0.004108 ,7.290000  ,0.822530  ,4.816398  
3.080000  ,14.055764 ,-1.401789 ,1.964574  ,6.259310  ,0.308222  ,0.022433  ,7.290000  ,0.809071  ,3.510917  
3.100000  ,14.096078 ,-1.410251 ,2.154774  ,6.115686  ,0.296763  ,-0.005554 ,7.390000  ,0.812908  ,2.331441  
3.120000  ,14.140233 ,-1.418918 ,2.344974  ,6.115686  ,0.285878  ,-0.017697 ,7.390000  ,0.808130  ,1.304247  
3.140000  ,14.188266 ,-1.427539 ,2.535174  ,6.115686  ,0.273305  ,0.037766  ,7.390000  ,0.809821  ,0.447375  
3.160000  ,14.240218 ,-1.435802 ,2.725374  ,6.115686  ,0.258746  ,-0.034856 ,7.390000  ,0.819096  ,-0.226563 
3.180000  ,14.296122 ,-1.443323 ,2.915574  ,5.982430  ,0.239895  ,-0.046339 ,7.490000  ,0.849407  ,-0.709095 
3.200000  ,14.356000 ,-1.449648 ,3.105774  ,5.982430  ,0.221507  ,0.042706  ,7.490000  ,0.875050  ,-0.995212 
3.220000  ,14.419849 ,-1.454244 ,3.295974  ,5.982430  ,0.199934  ,-0.010955 ,7.490000  ,0.908133  ,-1.082930 
3.240000  ,14.487627 ,-1.456533 ,3.486174  ,5.982430  ,0.174664  ,0.032412  ,7.490000  ,0.946907  ,-0.966144 
3.260000  ,14.559246 ,-1.456089 ,3.676374  ,5.858887  ,0.144116  ,0.022125  ,7.590000  ,0.998676  ,-0.605763 
3.280000  ,14.634589 ,-1.452575 ,3.866574  ,5.858887  ,0.112333  ,-0.015827 ,7.590000  ,1.037778  ,0.060742  
3.300000  ,14.713512 ,-1.445640 ,4.056774  ,5.858887  ,0.076026  ,-0.013275 ,7.590000  ,1.074202  ,0.571298  
3.320000  ,14.795755 ,-1.434919 ,4.235550  ,5.745460  ,0.033823  ,0.018704  ,7.690000  ,1.116617  ,1.246046  
3.340000  ,14.880687 ,-1.420021 ,4.386259  ,5.745460  ,0.009841  ,-0.018571 ,7.690000  ,1.147528  ,1.973977  
3.360000  ,14.967637 ,-1.400560 ,4.522976  ,5.641748  ,0.061472  ,0.018144  ,7.790000  ,1.183803  ,2.761903  
3.380000  ,15.056041 ,-1.376176 ,4.647001  ,5.641748  ,0.112664  ,0.014613  ,7.790000  ,1.210152  ,3.600309  
3.400000  ,15.145209 ,-1.346550 ,4.748980  ,5.641748  ,0.169069  ,-0.022585 ,7.790000  ,1.234435  ,4.496639  
3.420000  ,15.234436 ,-1.311393 ,4.841493  ,5.548307  ,0.232839  ,-0.035284 ,7.890000  ,1.262146  ,5.440041  
3.440000  ,15.323005 ,-1.270466 ,4.915788  ,5.548307  ,0.297121  ,0.016348  ,7.890000  ,1.281966  ,6.431832  
3.460000  ,15.410176 ,-1.223577 ,4.983185  ,5.548307  ,0.366729  ,0.024889  ,7.890000  ,1.299753  ,7.452385  
3.480000  ,15.495278 ,-1.170561 ,5.044325  ,5.465120  ,0.442950  ,-0.041386 ,8.000000  ,1.319583  ,8.465253  
