# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,4.100124  ,0.485211  ,7.505999  ,8.000000  ,0.041743  ,0.000784  ,2.130000  ,-0.000860 ,-2.087618 
0.960000  ,4.250664  ,0.488838  ,7.551862  ,8.000000  ,0.038801  ,0.006091  ,2.130000  ,0.005805  ,-1.988643 
0.980000  ,4.402096  ,0.491654  ,7.593466  ,8.000000  ,0.035076  ,-0.006491 ,2.230000  ,0.012435  ,-1.861247 
1.000000  ,4.554333  ,0.493699  ,7.631209  ,8.000000  ,0.030837  ,-0.018292 ,2.330000  ,0.019271  ,-1.729423 
1.020000  ,4.707297  ,0.495159  ,7.665447  ,8.000000  ,0.026279  ,-0.003024 ,2.430000  ,0.016287  ,-1.563982 
1.040000  ,4.860917  ,0.496234  ,7.696506  ,8.000000  ,0.021905  ,0.002194  ,2.430000  ,0.019457  ,-1.315545 
1.060000  ,5.015130  ,0.497014  ,7.724682  ,8.000000  ,0.017308  ,0.001067  ,2.530000  ,0.020596  ,-0.992749 
1.080000  ,5.169881  ,0.497613  ,7.750243  ,8.000000  ,0.012787  ,-0.000389 ,2.630000  ,0.019903  ,-0.642273 
1.100000  ,5.325120  ,0.498154  ,7.773430  ,8.000000  ,0.008463  ,0.000162  ,2.730000  ,0.017469  ,-0.295032 
1.120000  ,5.480800  ,0.498754  ,7.794464  ,8.000000  ,0.004443  ,-0.011275 ,2.830000  ,0.011513  ,0.029961  
1.140000  ,5.636881  ,0.499527  ,7.813546  ,8.000000  ,0.001120  ,-0.000281 ,2.830000  ,0.007702  ,0.322333  
1.160000  ,5.793323  ,0.500572  ,7.830856  ,8.000000  ,0.001911  ,-0.007825 ,2.940000  ,0.002198  ,0.577721  
1.180000  ,5.950093  ,0.501977  ,7.846559  ,8.000000  ,0.004360  ,0.008571  ,3.040000  ,-0.005125 ,0.795741  
1.200000  ,6.107158  ,0.503817  ,7.860805  ,8.000000  ,0.006129  ,0.013238  ,3.140000  ,-0.008370 ,0.978474  
1.220000  ,6.264487  ,0.506154  ,7.873727  ,8.000000  ,0.006632  ,0.000397  ,3.140000  ,-0.017323 ,1.129374  
1.240000  ,6.422056  ,0.508885  ,7.885450  ,8.000000  ,0.006565  ,0.005591  ,3.240000  ,-0.026628 ,1.204126  
1.260000  ,6.579845  ,0.511885  ,7.896085  ,8.000000  ,0.000000  ,-0.008205 ,3.340000  ,-0.034962 ,1.144936  
1.280000  ,6.737831  ,0.515129  ,7.905732  ,8.000000  ,0.004152  ,0.009252  ,3.440000  ,-0.042842 ,0.962026  
1.300000  ,6.895997  ,0.518550  ,7.914484  ,8.000000  ,0.001777  ,0.006167  ,3.540000  ,-0.037709 ,0.707517  
1.320000  ,7.054329  ,0.522033  ,7.922423  ,8.000000  ,0.002194  ,-0.006653 ,3.540000  ,-0.044710 ,0.410038  
1.340000  ,7.212818  ,0.525215  ,7.929626  ,8.000000  ,0.006105  ,0.005536  ,3.640000  ,-0.049247 ,0.019347  
1.360000  ,7.371453  ,0.527933  ,7.936159  ,8.000000  ,0.010371  ,-0.011483 ,3.740000  ,-0.051607 ,0.488587  
1.380000  ,7.530223  ,0.530009  ,7.942086  ,8.000000  ,0.014866  ,0.006973  ,3.850000  ,-0.052271 ,-1.055468 
1.400000  ,7.689114  ,0.531245  ,7.947463  ,8.000000  ,0.019445  ,-0.008948 ,3.950000  ,-0.041319 ,-1.633950 
1.420000  ,7.848112  ,0.531442  ,7.952340  ,8.000000  ,0.025188  ,-0.008922 ,3.950000  ,-0.040601 ,-2.192558 
1.440000  ,8.007200  ,0.530408  ,7.956765  ,8.000000  ,0.029961  ,0.005807  ,4.050000  ,-0.039102 ,-2.711747 
1.460000  ,8.166356  ,0.527963  ,7.960779  ,8.000000  ,0.034426  ,0.014989  ,4.150000  ,-0.036935 ,-3.180721 
1.480000  ,8.325558  ,0.523948  ,7.964420  ,8.000000  ,0.038464  ,0.005240  ,4.250000  ,-0.034185 ,-3.594913 
1.500000  ,8.484776  ,0.518221  ,7.967723  ,8.000000  ,0.041973  ,-0.006041 ,4.350000  ,-0.027590 ,-3.954025 
1.520000  ,8.643980  ,0.510659  ,7.970720  ,8.000000  ,0.046411  ,-0.018486 ,4.350000  ,-0.024613 ,-4.260545 
1.540000  ,8.803138  ,0.501160  ,7.973438  ,8.000000  ,0.049162  ,0.011352  ,4.450000  ,-0.021078 ,-4.518642 
1.560000  ,8.962216  ,0.489662  ,7.975904  ,8.000000  ,0.051237  ,0.012723  ,4.550000  ,-0.017341 ,-4.724198 
1.580000  ,9.121200  ,0.476359  ,7.978141  ,8.000000  ,0.052859  ,-0.001282 ,4.660000  ,-0.017680 ,-4.804436 
1.600000  ,9.280066  ,0.461252  ,7.980170  ,8.000000  ,0.055308  ,0.014140  ,4.660000  ,-0.019054 ,-4.722993 
1.620000  ,9.438792  ,0.444375  ,7.982011  ,8.000000  ,0.056707  ,-0.004257 ,4.760000  ,-0.022434 ,-4.532830 
1.640000  ,9.597364  ,0.425796  ,7.983681  ,8.000000  ,0.057867  ,-0.004197 ,4.860000  ,-0.027635 ,-4.280371 
1.660000  ,9.755770  ,0.405605  ,7.985196  ,8.000000  ,0.058904  ,0.001851  ,4.960000  ,-0.034528 ,-3.999104 
1.680000  ,9.914006  ,0.383899  ,7.986571  ,8.000000  ,0.059940  ,0.018747  ,5.060000  ,-0.039901 ,-3.712413 
1.700000  ,10.072067 ,0.360778  ,7.987818  ,8.000000  ,0.062536  ,-0.000264 ,5.060000  ,-0.047937 ,-3.435913 
1.720000  ,10.229950 ,0.336312  ,7.988949  ,8.000000  ,0.064511  ,0.007488  ,5.160000  ,-0.057095 ,-3.188587 
1.740000  ,10.387612 ,0.310328  ,7.989975  ,8.000000  ,0.066571  ,-0.009613 ,5.260000  ,-0.064452 ,-3.054469 
1.760000  ,10.545040 ,0.282845  ,7.990905  ,8.000000  ,0.068753  ,0.008781  ,5.360000  ,-0.070180 ,-3.077672 
1.780000  ,10.702215 ,0.253856  ,7.991750  ,8.000000  ,0.071070  ,-0.000243 ,5.470000  ,-0.067089 ,-3.210383 
1.800000  ,10.859081 ,0.223162  ,7.992516  ,8.000000  ,0.074972  ,0.007800  ,5.470000  ,-0.068455 ,-3.460050 
1.820000  ,11.015572 ,0.190530  ,7.993210  ,8.000000  ,0.077630  ,-0.005724 ,5.570000  ,-0.066176 ,-3.859358 
1.840000  ,11.171630 ,0.155830  ,7.993841  ,7.998046  ,0.079929  ,-0.001807 ,5.670000  ,-0.060814 ,-4.379226 
1.860000  ,11.327185 ,0.118892  ,7.994413  ,7.950785  ,0.081714  ,-0.009854 ,5.770000  ,-0.053185 ,-4.954792 
1.880000  ,11.482155 ,0.079531  ,7.994750  ,7.902500  ,0.082810  ,-0.013784 ,5.870000  ,-0.042693 ,-5.540976 
1.900000  ,11.636331 ,0.037761  ,7.979616  ,7.902500  ,0.085095  ,0.005336  ,5.870000  ,-0.033061 ,-6.088667 
1.920000  ,11.789409 ,-0.006363 ,7.953071  ,7.851776  ,0.085515  ,-0.006706 ,5.970000  ,-0.023905 ,-6.553133 
1.940000  ,11.941295 ,-0.052972 ,7.935663  ,7.796983  ,0.085119  ,0.003969  ,6.070000  ,-0.014871 ,-6.901510 
1.960000  ,12.091877 ,-0.102145 ,7.906787  ,7.736139  ,0.083809  ,0.005582  ,6.170000  ,-0.012115 ,-7.169754 
1.980000  ,12.240898 ,-0.153849 ,7.868990  ,7.667054  ,0.081545  ,-0.004644 ,6.280000  ,-0.002617 ,-7.408261 
2.000000  ,12.388225 ,-0.207806 ,7.823260  ,7.667054  ,0.081026  ,0.017008  ,6.280000  ,0.004976  ,-7.565222 
2.020000  ,12.533661 ,-0.263949 ,7.769490  ,7.587295  ,0.078286  ,0.003100  ,6.380000  ,0.011736  ,-7.610818 
2.040000  ,12.677273 ,-0.322310 ,7.734229  ,7.494308  ,0.074887  ,0.010223  ,6.480000  ,0.007498  ,-7.540099 
2.060000  ,12.819111 ,-0.382678 ,7.683651  ,7.385938  ,0.071059  ,0.012041  ,6.580000  ,0.012129  ,-7.340225 
2.080000  ,12.958968 ,-0.444682 ,7.618474  ,7.385938  ,0.069760  ,0.015051  ,6.580000  ,0.015457  ,-7.025847 
2.100000  ,13.096601 ,-0.508066 ,7.538430  ,7.259739  ,0.067054  ,-0.002328 ,6.680000  ,0.020537  ,-6.644896 
2.120000  ,13.232174 ,-0.572753 ,7.485939  ,7.113658  ,0.064507  ,0.007764  ,6.780000  ,0.009297  ,-6.188557 
2.140000  ,13.365733 ,-0.638577 ,7.408075  ,6.946603  ,0.062326  ,0.008370  ,6.880000  ,0.017042  ,-5.694358 
2.160000  ,13.496910 ,-0.705129 ,7.306730  ,6.946603  ,0.061509  ,0.005286  ,6.880000  ,0.029517  ,-5.254016 
2.180000  ,13.625365 ,-0.772024 ,7.182765  ,6.757314  ,0.059340  ,-0.002731 ,6.980000  ,0.020951  ,-4.906321 
2.200000  ,13.751352 ,-0.839246 ,7.101473  ,6.579776  ,0.056671  ,0.006256  ,7.090000  ,0.043624  ,-4.574798 
2.220000  ,13.874933 ,-0.906679 ,6.983005  ,6.414101  ,0.053415  ,-0.002079 ,7.190000  ,0.075167  ,-4.255318 
2.240000  ,13.995673 ,-0.973916 ,6.844204  ,6.414101  ,0.047764  ,-0.001796 ,7.190000  ,0.067868  ,-4.004611 
2.260000  ,14.113385 ,-1.040675 ,6.696152  ,6.259310  ,0.041417  ,0.007460  ,7.290000  ,0.111664  ,-3.806696 
2.280000  ,14.228736 ,-1.106682 ,6.599063  ,6.115686  ,0.034412  ,-0.009669 ,7.390000  ,0.159196  ,-3.453722 
2.300000  ,14.342104 ,-1.171823 ,6.482112  ,6.115686  ,0.023524  ,0.002421  ,7.390000  ,0.139671  ,-2.778165 
2.320000  ,14.453363 ,-1.235746 ,6.355979  ,5.982430  ,0.013495  ,-0.000599 ,7.490000  ,0.182096  ,-1.851564 
2.340000  ,14.563204 ,-1.297984 ,6.273265  ,5.982430  ,0.000901  ,0.006347  ,7.490000  ,0.213870  ,-0.660269 
2.360000  ,14.672077 ,-1.358190 ,6.173152  ,5.858887  ,0.010780  ,-0.012849 ,7.590000  ,0.177488  ,0.863682  
2.380000  ,14.780367 ,-1.416033 ,6.107501  ,5.745460  ,0.021512  ,0.006205  ,7.690000  ,0.195565  ,2.580413  
2.400000  ,14.888601 ,-1.470676 ,6.021922  ,5.745460  ,0.034846  ,-0.012518 ,7.690000  ,0.143135  ,4.451758  
2.420000  ,14.996697 ,-1.521464 ,5.926757  ,5.641748  ,0.043949  ,-0.005499 ,7.790000  ,0.130336  ,6.558853  
2.440000  ,15.105044 ,-1.567880 ,5.864350  ,5.641748  ,0.053561  ,-0.012429 ,7.790000  ,0.072102  ,8.651478  
2.460000  ,15.213864 ,-1.609401 ,5.787725  ,5.548307  ,0.058841  ,0.001943  ,7.890000  ,0.030700  ,10.601897 
2.480000  ,15.323156 ,-1.645870 ,5.737477  ,5.465120  ,0.060081  ,-0.001095 ,8.000000  ,-0.022421 ,12.220909 
2.500000  ,15.432878 ,-1.677005 ,5.672360  ,5.465120  ,0.063300  ,0.000177  ,8.000000  ,-0.069030 ,13.354435 
2.520000  ,15.542520 ,-1.703032 ,5.601023  ,5.392685  ,0.059600  ,-0.003585 ,8.100000  ,-0.123507 ,14.060605 
2.540000  ,15.651983 ,-1.724352 ,5.554242  ,5.392685  ,0.057745  ,-0.012412 ,8.100000  ,-0.134831 ,14.058350 
2.560000  ,15.761188 ,-1.741173 ,5.498630  ,5.330330  ,0.050279  ,-0.008893 ,8.200000  ,-0.167027 ,13.359618 
2.580000  ,15.869997 ,-1.754192 ,5.462162  ,5.330330  ,0.044822  ,0.005432  ,8.200000  ,-0.147547 ,12.123133 
2.600000  ,15.978277 ,-1.764438 ,5.416782  ,5.278084  ,0.036075  ,-0.007363 ,8.300000  ,-0.142032 ,10.394759 
2.620000  ,16.085984 ,-1.772680 ,5.387023  ,5.278084  ,0.030450  ,0.002008  ,8.300000  ,-0.093588 ,8.240714  
2.640000  ,16.193089 ,-1.779866 ,5.349523  ,5.236200  ,0.023826  ,0.004415  ,8.400000  ,-0.043669 ,5.878304  
2.660000  ,16.299612 ,-1.786531 ,5.324932  ,5.203290  ,0.017228  ,0.001469  ,8.500000  ,0.013593  ,3.491014  
2.680000  ,16.405577 ,-1.793242 ,5.294388  ,5.203290  ,0.018932  ,-0.002253 ,8.500000  ,0.092908  ,1.353906  
2.700000  ,16.510911 ,-1.800113 ,5.263030  ,5.179580  ,0.017461  ,-0.003272 ,8.600000  ,0.132035  ,-0.376540 
2.720000  ,16.615693 ,-1.807521 ,5.242466  ,5.179580  ,0.024030  ,-0.013373 ,8.600000  ,0.216730  ,-1.543505 
2.740000  ,16.720017 ,-1.815402 ,5.220819  ,5.164123  ,0.028203  ,0.008516  ,8.700000  ,0.230441  ,-2.208261 
2.760000  ,16.823980 ,-1.823357 ,5.206624  ,5.164123  ,0.039228  ,-0.003822 ,8.700000  ,0.305808  ,-2.341907 
2.780000  ,16.927690 ,-1.830816 ,5.191994  ,5.155419  ,0.047179  ,0.004105  ,8.810000  ,0.287985  ,-1.912155 
2.800000  ,17.031242 ,-1.837022 ,5.182400  ,5.155419  ,0.060227  ,0.004228  ,8.810000  ,0.340053  ,-0.951884 
2.820000  ,17.134712 ,-1.841040 ,5.173112  ,5.151669  ,0.068502  ,0.007933  ,8.910000  ,0.291950  ,0.477338  
2.840000  ,17.238101 ,-1.841979 ,5.167022  ,5.151669  ,0.080266  ,0.024613  ,8.910000  ,0.312886  ,2.275990  
2.860000  ,17.341343 ,-1.839238 ,5.161737  ,5.150839  ,0.085420  ,0.007769  ,9.010000  ,0.245706  ,4.272269  
2.880000  ,17.444268 ,-1.831870 ,5.158271  ,5.150839  ,0.093602  ,-0.000835 ,9.010000  ,0.239620  ,6.224366  
2.900000  ,17.546647 ,-1.819475 ,5.155713  ,5.150839  ,0.093101  ,-0.009499 ,9.110000  ,0.166126  ,8.077272  
2.920000  ,17.648185 ,-1.801683 ,5.154035  ,5.150839  ,0.096808  ,0.003363  ,9.110000  ,0.142238  ,9.622522  
2.940000  ,17.748585 ,-1.778440 ,5.152935  ,5.150839  ,0.090401  ,0.012187  ,9.210000  ,0.081820  ,10.783396 
2.960000  ,17.847520 ,-1.749650 ,5.152214  ,5.150839  ,0.090384  ,0.000950  ,9.210000  ,0.053981  ,11.485766 
2.980000  ,17.944799 ,-1.715716 ,5.151741  ,5.152046  ,0.079692  ,-0.004711 ,9.310000  ,0.016206  ,11.777981 
3.000000  ,18.040200 ,-1.676834 ,5.151430  ,5.152046  ,0.077596  ,0.003807  ,9.310000  ,-0.002375 ,11.625328 
3.020000  ,18.133691 ,-1.633557 ,5.151487  ,5.156408  ,0.065579  ,-0.002876 ,9.410000  ,-0.017740 ,11.144549 
3.040000  ,18.225414 ,-1.586643 ,5.151539  ,5.156408  ,0.063019  ,0.003919  ,9.410000  ,-0.014401 ,10.336540 
3.060000  ,18.315466 ,-1.536582 ,5.151991  ,5.165557  ,0.052282  ,0.004802  ,9.510000  ,-0.006339 ,9.207529  
3.080000  ,18.404069 ,-1.483981 ,5.152401  ,5.165557  ,0.050985  ,0.011937  ,9.510000  ,0.022608  ,7.915027  
3.100000  ,18.491405 ,-1.429269 ,5.153623  ,5.181020  ,0.043151  ,-0.012115 ,9.620000  ,0.041189  ,6.548835  
3.120000  ,18.577681 ,-1.372856 ,5.154731  ,5.181020  ,0.044519  ,-0.016493 ,9.620000  ,0.089471  ,5.244143  
3.140000  ,18.663103 ,-1.315093 ,5.157171  ,5.204360  ,0.040719  ,0.000799  ,9.720000  ,0.151015  ,4.078525  
3.160000  ,18.747647 ,-1.255972 ,5.159385  ,5.204360  ,0.045400  ,-0.006287 ,9.720000  ,0.161069  ,3.120656  
3.180000  ,18.831373 ,-1.195589 ,5.163561  ,5.237001  ,0.045580  ,0.002571  ,9.820000  ,0.216770  ,2.500386  
3.200000  ,18.914135 ,-1.133759 ,5.167349  ,5.237001  ,0.052943  ,-0.004324 ,9.820000  ,0.207778  ,2.210606  
3.220000  ,18.995627 ,-1.070097 ,5.173815  ,5.281120  ,0.055591  ,0.004277  ,9.920000  ,0.238386  ,2.306202  
3.240000  ,19.075671 ,-1.004431 ,5.179681  ,5.281120  ,0.063594  ,-0.012649 ,9.920000  ,0.205128  ,2.805006  
3.260000  ,19.153961 ,-0.936451 ,5.189099  ,5.338964  ,0.066661  ,0.011781  ,10.020000 ,0.203892  ,3.553968  
3.280000  ,19.230156 ,-0.865869 ,5.197642  ,5.338964  ,0.073136  ,0.007999  ,10.020000 ,0.155182  ,4.475914  
3.300000  ,19.303986 ,-0.792508 ,5.210762  ,5.412036  ,0.074435  ,-0.009893 ,10.120000 ,0.121636  ,5.455751  
3.320000  ,19.375240 ,-0.716300 ,5.222664  ,5.412036  ,0.077441  ,-0.002808 ,10.120000 ,0.071909  ,6.372541  
3.340000  ,19.443635 ,-0.637127 ,5.240245  ,5.502630  ,0.075284  ,0.001980  ,10.220000 ,0.014758  ,7.116362  
3.360000  ,19.509225 ,-0.555184 ,5.256194  ,5.502630  ,0.073501  ,-0.010940 ,10.220000 ,-0.023198 ,7.655912  
3.380000  ,19.572255 ,-0.470768 ,5.279073  ,5.612765  ,0.067549  ,0.000189  ,10.320000 ,-0.082570 ,7.842318  
3.400000  ,19.632794 ,-0.384016 ,5.299828  ,5.612765  ,0.061275  ,-0.001087 ,10.320000 ,-0.096089 ,7.620397  
3.420000  ,19.691230 ,-0.295233 ,5.328881  ,5.742968  ,0.051849  ,-0.011726 ,10.430000 ,-0.148123 ,7.086015  
3.440000  ,19.748203 ,-0.204847 ,5.355236  ,5.742968  ,0.042157  ,0.005292  ,10.430000 ,-0.137479 ,6.237121  
3.460000  ,19.804393 ,-0.113238 ,5.391233  ,5.895478  ,0.031074  ,0.011609  ,10.530000 ,-0.168826 ,5.056405  
3.480000  ,19.860344 ,-0.020680 ,5.423887  ,6.070807  ,0.020115  ,-0.010105 ,10.630000 ,-0.190355 ,3.621261  
3.500000  ,19.916790 ,0.072474  ,5.467669  ,6.070807  ,0.009017  ,-0.000937 ,10.630000 ,-0.153344 ,2.088231  
3.520000  ,19.974439 ,0.166062  ,5.523664  ,6.269894  ,0.000699  ,0.004865  ,10.730000 ,-0.157257 ,0.521075  
3.540000  ,20.033906 ,0.259773  ,5.574460  ,6.269894  ,0.010684  ,-0.019121 ,10.730000 ,-0.116217 ,0.981467  
3.560000  ,20.095560 ,0.353445  ,5.639024  ,6.473670  ,0.018006  ,-0.009486 ,10.830000 ,-0.112872 ,2.324905  
3.580000  ,20.159697 ,0.446930  ,5.697593  ,6.473670  ,0.025975  ,-0.003247 ,10.830000 ,-0.114636 ,3.404231  
3.600000  ,20.226626 ,0.540052  ,5.769643  ,6.639636  ,0.030864  ,0.014687  ,10.930000 ,-0.081527 ,4.182341  
3.620000  ,20.296392 ,0.632793  ,5.835004  ,6.639636  ,0.036616  ,-0.003871 ,10.930000 ,-0.089800 ,4.690681  
3.640000  ,20.369102 ,0.725035  ,5.909706  ,6.770851  ,0.039858  ,0.008826  ,11.030000 ,-0.070996 ,4.930265  
3.660000  ,20.444702 ,0.816777  ,5.977472  ,6.869425  ,0.041185  ,0.005620  ,11.130000 ,-0.087593 ,4.975070  
3.680000  ,20.523072 ,0.908038  ,6.051128  ,6.869425  ,0.046922  ,-0.007704 ,11.130000 ,-0.115865 ,4.856953  
3.700000  ,20.604212 ,0.998862  ,6.127098  ,6.930415  ,0.048775  ,0.001341  ,11.230000 ,-0.109110 ,4.614085  
3.720000  ,20.688010 ,1.089225  ,6.196015  ,6.930415  ,0.054831  ,-0.020345 ,11.230000 ,-0.146329 ,4.337502  
3.740000  ,20.774434 ,1.178993  ,6.264196  ,6.897701  ,0.058859  ,-0.006609 ,11.340000 ,-0.142114 ,4.109771  
3.760000  ,20.863467 ,1.268020  ,6.326047  ,6.877485  ,0.062358  ,0.003155  ,11.440000 ,-0.179946 ,4.006863  
3.780000  ,20.954995 ,1.356144  ,6.379119  ,6.877485  ,0.073599  ,0.008545  ,11.440000 ,-0.216610 ,4.058681  
3.800000  ,21.049073 ,1.443011  ,6.425387  ,6.866805  ,0.081122  ,0.008447  ,11.540000 ,-0.202109 ,4.275098  
3.820000  ,21.145767 ,1.528292  ,6.467359  ,6.862815  ,0.088777  ,0.002922  ,11.640000 ,-0.226138 ,4.701170  
3.840000  ,21.245186 ,1.611616  ,6.504443  ,6.862815  ,0.105502  ,-0.006107 ,11.640000 ,-0.204255 ,5.321738  
3.860000  ,21.347508 ,1.692484  ,6.537714  ,6.862498  ,0.116591  ,-0.006767 ,11.740000 ,-0.210986 ,6.130304  
3.880000  ,21.452888 ,1.770395  ,6.567896  ,6.862498  ,0.131539  ,-0.004236 ,11.740000 ,-0.204781 ,7.125416  
