# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.984943  ,0.430544  ,6.159276  ,8.000000  ,0.114298  ,0.024621  ,1.010000  ,-0.186512 ,3.053762  
0.700000  ,2.107704  ,0.453629  ,6.330167  ,8.000000  ,0.128512  ,0.013903  ,1.110000  ,-0.169563 ,3.376727  
0.720000  ,2.234142  ,0.474632  ,6.485193  ,8.000000  ,0.140726  ,0.014180  ,1.110000  ,-0.163059 ,3.708811  
0.740000  ,2.363909  ,0.493451  ,6.625826  ,8.000000  ,0.150511  ,-0.005635 ,1.210000  ,-0.151661 ,4.042756  
0.760000  ,2.496705  ,0.509857  ,6.753403  ,8.000000  ,0.157798  ,0.036515  ,1.320000  ,-0.136262 ,4.352406  
0.780000  ,2.632244  ,0.523624  ,6.869136  ,8.000000  ,0.162729  ,0.006431  ,1.320000  ,-0.117722 ,4.669027  
0.800000  ,2.770256  ,0.534534  ,6.974124  ,8.000000  ,0.164645  ,-0.013537 ,1.420000  ,-0.092518 ,-5.014004 
0.820000  ,2.910474  ,0.542497  ,7.069365  ,8.000000  ,0.163655  ,0.024754  ,1.520000  ,-0.077960 ,-5.363989 
0.840000  ,3.052646  ,0.547464  ,7.155764  ,8.000000  ,0.160060  ,-0.001360 ,1.520000  ,-0.047539 ,-5.667762 
0.860000  ,3.196538  ,0.549496  ,7.234142  ,8.000000  ,0.153495  ,0.020426  ,1.620000  ,-0.014570 ,-5.870543 
0.880000  ,3.341936  ,0.548649  ,7.305244  ,8.000000  ,0.144196  ,0.006594  ,1.720000  ,0.019706  ,-5.930645 
0.900000  ,3.488647  ,0.545034  ,7.369744  ,8.000000  ,0.132302  ,0.015218  ,1.820000  ,0.022710  ,-5.850572 
0.920000  ,3.636505  ,0.538898  ,7.428257  ,8.000000  ,0.118473  ,-0.003876 ,1.820000  ,0.053743  ,-5.618634 
0.940000  ,3.785370  ,0.530507  ,7.481337  ,8.000000  ,0.102368  ,0.033484  ,1.920000  ,0.082653  ,-5.215954 
0.960000  ,3.935141  ,0.520377  ,7.529489  ,8.000000  ,0.084754  ,0.000864  ,2.020000  ,0.106165  ,-4.610006 
0.980000  ,4.085725  ,0.508757  ,7.573171  ,8.000000  ,0.065894  ,0.006249  ,2.130000  ,0.092599  ,-3.823922 
1.000000  ,4.237061  ,0.496097  ,7.612797  ,8.000000  ,0.046646  ,0.002750  ,2.130000  ,0.108906  ,-2.927671 
1.020000  ,4.389126  ,0.483100  ,7.648745  ,8.000000  ,0.027058  ,0.001159  ,2.230000  ,0.117503  ,-1.881533 
1.040000  ,4.541898  ,0.470319  ,7.681355  ,8.000000  ,0.007948  ,0.015112  ,2.330000  ,0.117509  ,-0.654686 
1.060000  ,4.695345  ,0.458191  ,7.710938  ,8.000000  ,0.010242  ,0.020931  ,2.430000  ,0.092707  ,0.651315  
1.080000  ,4.849442  ,0.447185  ,7.737774  ,8.000000  ,0.026706  ,-0.007314 ,2.430000  ,0.084704  ,1.940287  
1.100000  ,5.004165  ,0.437900  ,7.762119  ,8.000000  ,0.041413  ,0.010378  ,2.530000  ,0.069246  ,3.185868  
1.120000  ,5.159466  ,0.430779  ,7.784203  ,8.000000  ,0.053698  ,0.017997  ,2.630000  ,0.046608  ,4.376120  
1.140000  ,5.315281  ,0.426090  ,7.804238  ,8.000000  ,0.063293  ,0.005414  ,2.730000  ,0.027669  ,5.423672  
1.160000  ,5.471534  ,0.424053  ,7.822412  ,8.000000  ,0.069758  ,0.005403  ,2.730000  ,0.003203  ,6.248811  
1.180000  ,5.628145  ,0.424927  ,7.838899  ,8.000000  ,0.073225  ,0.011219  ,2.830000  ,-0.025145 ,6.843598  
1.200000  ,5.785027  ,0.428662  ,7.853856  ,8.000000  ,0.073599  ,-0.018276 ,2.940000  ,-0.054842 ,7.185998  
1.220000  ,5.942104  ,0.435193  ,7.867423  ,8.000000  ,0.070957  ,-0.002136 ,3.040000  ,-0.084409 ,7.230003  
1.240000  ,6.099309  ,0.444354  ,7.879732  ,8.000000  ,0.065441  ,0.006720  ,3.140000  ,-0.078483 ,6.986737  
1.260000  ,6.256600  ,0.455797  ,7.890897  ,8.000000  ,0.056839  ,-0.002245 ,3.140000  ,-0.101231 ,6.455273  
1.280000  ,6.413956  ,0.469124  ,7.901026  ,8.000000  ,0.046210  ,0.002336  ,3.240000  ,-0.120477 ,5.634229  
1.300000  ,6.571402  ,0.483640  ,7.910215  ,8.000000  ,0.033919  ,0.017742  ,3.340000  ,-0.132778 ,4.501229  
1.320000  ,6.728951  ,0.498920  ,7.918550  ,8.000000  ,0.020332  ,0.022583  ,3.440000  ,-0.139356 ,3.108341  
1.340000  ,6.886648  ,0.514324  ,7.926112  ,8.000000  ,0.006032  ,0.004432  ,3.540000  ,-0.109792 ,1.560030  
1.360000  ,7.044546  ,0.529141  ,7.932972  ,8.000000  ,0.009273  ,-0.003816 ,3.540000  ,-0.106457 ,0.104130  
1.380000  ,7.202701  ,0.542537  ,7.939195  ,8.000000  ,0.023324  ,-0.002588 ,3.640000  ,-0.094351 ,1.882585  
1.400000  ,7.361134  ,0.553894  ,7.944840  ,8.000000  ,0.036144  ,0.015252  ,3.740000  ,-0.074339 ,3.716246  
1.420000  ,7.519829  ,0.562837  ,7.949961  ,8.000000  ,0.047413  ,0.009890  ,3.850000  ,-0.045245 ,-5.424077 
1.440000  ,7.678760  ,0.568804  ,7.954606  ,8.000000  ,0.057518  ,0.008880  ,3.850000  ,-0.023679 ,-6.892498 
1.460000  ,7.837870  ,0.571447  ,7.958821  ,8.000000  ,0.064811  ,-0.000578 ,3.950000  ,0.000041  ,-8.077914 
1.480000  ,7.997079  ,0.570539  ,7.962644  ,8.000000  ,0.069605  ,0.006410  ,4.050000  ,0.024131  ,-8.929833 
1.500000  ,8.156301  ,0.566054  ,7.966112  ,8.000000  ,0.071918  ,-0.003378 ,4.150000  ,0.045945  ,-9.402022 
1.520000  ,8.315450  ,0.558036  ,7.969258  ,8.000000  ,0.071830  ,-0.022228 ,4.250000  ,0.043913  ,-9.472849 
1.540000  ,8.474462  ,0.546764  ,7.972112  ,8.000000  ,0.070830  ,-0.008108 ,4.250000  ,0.054677  ,-9.142451 
1.560000  ,8.633290  ,0.532507  ,7.974701  ,8.000000  ,0.067392  ,-0.003319 ,4.350000  ,0.059792  ,-8.446021 
1.580000  ,8.791917  ,0.515683  ,7.977050  ,8.000000  ,0.062662  ,0.015668  ,4.450000  ,0.058099  ,-7.450986 
1.600000  ,8.950357  ,0.496794  ,7.979181  ,8.000000  ,0.057172  ,-0.002575 ,4.550000  ,0.048753  ,-6.220388 
1.620000  ,9.108634  ,0.476266  ,7.981113  ,8.000000  ,0.051385  ,-0.005987 ,4.660000  ,0.022761  ,-4.853199 
1.640000  ,9.266792  ,0.454568  ,7.982867  ,8.000000  ,0.047205  ,0.009204  ,4.660000  ,0.006285  ,-3.460797 
1.660000  ,9.424888  ,0.432176  ,7.984457  ,8.000000  ,0.042900  ,-0.010016 ,4.760000  ,-0.015349 ,-2.117598 
1.680000  ,9.582980  ,0.409547  ,7.985900  ,8.000000  ,0.039828  ,0.005995  ,4.860000  ,-0.041964 ,-0.870165 
1.700000  ,9.741104  ,0.386947  ,7.987209  ,8.000000  ,0.038285  ,0.013893  ,4.960000  ,-0.071444 ,0.204987  
1.720000  ,9.899284  ,0.364561  ,7.988397  ,8.000000  ,0.038487  ,0.004392  ,5.060000  ,-0.083990 ,1.023154  
1.740000  ,10.057519 ,0.342405  ,7.989474  ,8.000000  ,0.042062  ,-0.007544 ,5.060000  ,-0.107839 ,1.511233  
1.760000  ,10.215800 ,0.320428  ,7.990451  ,8.000000  ,0.046405  ,-0.008254 ,5.160000  ,-0.129121 ,1.622728  
1.780000  ,10.374073 ,0.298254  ,7.991338  ,8.000000  ,0.052168  ,-0.035794 ,5.260000  ,-0.144089 ,1.307944  
1.800000  ,10.532314 ,0.275742  ,7.992142  ,8.000000  ,0.059228  ,0.007904  ,5.360000  ,-0.153821 ,0.610112  
1.820000  ,10.690460 ,0.252464  ,7.992872  ,8.000000  ,0.067173  ,0.003771  ,5.470000  ,-0.133747 ,-0.374577 
1.840000  ,10.848390 ,0.227674  ,7.993533  ,8.000000  ,0.077069  ,-0.004029 ,5.470000  ,-0.129372 ,-1.669096 
1.860000  ,11.006008 ,0.200904  ,7.994134  ,8.000000  ,0.085521  ,-0.003721 ,5.570000  ,-0.116920 ,-3.224409 
1.880000  ,11.163191 ,0.171628  ,7.994678  ,7.998046  ,0.093178  ,0.001278  ,5.670000  ,-0.097177 ,-4.886371 
1.900000  ,11.319783 ,0.139294  ,7.995172  ,7.950785  ,0.099489  ,0.001409  ,5.770000  ,-0.071198 ,-6.541813 
1.920000  ,11.475603 ,0.103385  ,7.995528  ,7.902500  ,0.103939  ,0.009243  ,5.870000  ,-0.042739 ,-8.107231 
1.940000  ,11.630456 ,0.063668  ,7.987115  ,7.902500  ,0.108384  ,-0.008866 ,5.870000  ,-0.013140 ,-9.474571 
1.960000  ,11.783871 ,0.019817  ,7.965425  ,7.851776  ,0.108951  ,0.007105  ,5.970000  ,0.020715  ,-10.659605
1.980000  ,11.935502 ,-0.028276 ,7.943765  ,7.796983  ,0.106844  ,-0.022069 ,6.070000  ,0.057777  ,-11.664453
2.000000  ,12.085333 ,-0.080500 ,7.919913  ,7.736139  ,0.102172  ,-0.034326 ,6.170000  ,0.064675  ,-12.307871
2.020000  ,12.233091 ,-0.136728 ,7.886037  ,7.667054  ,0.094980  ,0.001346  ,6.280000  ,0.093693  ,-12.567300
2.040000  ,12.378632 ,-0.196496 ,7.843810  ,7.667054  ,0.088390  ,0.004403  ,6.280000  ,0.116081  ,-12.436854
2.060000  ,12.521834 ,-0.259422 ,7.793607  ,7.587295  ,0.078269  ,-0.016841 ,6.380000  ,0.133735  ,-11.906605
2.080000  ,12.662805 ,-0.324841 ,7.750045  ,7.494308  ,0.067081  ,-0.006440 ,6.480000  ,0.109704  ,-10.953314
2.100000  ,12.801830 ,-0.392518 ,7.706307  ,7.385938  ,0.055160  ,-0.005736 ,6.580000  ,0.112176  ,-9.549698 
2.120000  ,12.938977 ,-0.461695 ,7.647654  ,7.385938  ,0.046203  ,-0.003660 ,6.580000  ,0.104100  ,-7.874816 
2.140000  ,13.074425 ,-0.531318 ,7.574257  ,7.259739  ,0.036669  ,-0.002815 ,6.680000  ,0.086061  ,-5.925456 
2.160000  ,13.208187 ,-0.600955 ,7.509433  ,7.113658  ,0.028681  ,0.002740  ,6.780000  ,0.043163  ,-3.794711 
2.180000  ,13.340846 ,-0.670150 ,7.442920  ,6.946603  ,0.022954  ,-0.006525 ,6.880000  ,0.014758  ,-1.642173 
2.200000  ,13.472395 ,-0.738085 ,7.352080  ,6.946603  ,0.021066  ,-0.016101 ,6.880000  ,-0.021817 ,0.479954  
2.220000  ,13.602626 ,-0.804126 ,7.238236  ,6.757314  ,0.020411  ,0.000825  ,6.980000  ,-0.061922 ,2.530659  
2.240000  ,13.731358 ,-0.868001 ,7.137849  ,6.579776  ,0.021966  ,-0.003370 ,7.090000  ,-0.101859 ,4.360811  
2.260000  ,13.859181 ,-0.929581 ,7.036015  ,6.414101  ,0.025873  ,-0.000482 ,7.190000  ,-0.140729 ,5.746517  
2.280000  ,13.985574 ,-0.988711 ,6.906312  ,6.414101  ,0.030006  ,0.009338  ,7.190000  ,-0.152024 ,6.747804  
2.300000  ,14.110155 ,-1.045190 ,6.762399  ,6.259310  ,0.035942  ,-0.023445 ,7.290000  ,-0.178154 ,7.346220  
2.320000  ,14.232644 ,-1.099489 ,6.642506  ,6.115686  ,0.042583  ,-0.012143 ,7.390000  ,-0.188539 ,7.415334  
2.340000  ,14.353525 ,-1.152206 ,6.534442  ,6.115686  ,0.046133  ,0.003166  ,7.390000  ,-0.161046 ,6.666366  
2.360000  ,14.472499 ,-1.203486 ,6.412418  ,5.982430  ,0.050735  ,-0.008648 ,7.490000  ,-0.132346 ,5.302853  
2.380000  ,14.589272 ,-1.253857 ,6.310276  ,5.858887  ,0.054425  ,0.017894  ,7.590000  ,-0.073105 ,3.514959  
2.400000  ,14.704115 ,-1.304151 ,6.217948  ,5.858887  ,0.051367  ,0.004253  ,7.590000  ,-0.015807 ,1.374160  
2.420000  ,14.816585 ,-1.354893 ,6.113379  ,5.745460  ,0.048433  ,0.010205  ,7.690000  ,0.091890  ,-0.982959 
2.440000  ,14.926405 ,-1.406508 ,6.025777  ,5.745460  ,0.038491  ,-0.006866 ,7.690000  ,0.149095  ,-3.371661 
2.460000  ,15.033967 ,-1.459260 ,5.946755  ,5.641748  ,0.026870  ,0.025442  ,7.790000  ,0.281033  ,-5.432324 
2.480000  ,15.139210 ,-1.513077 ,5.877465  ,5.548307  ,0.012468  ,-0.002340 ,7.890000  ,0.417372  ,-6.892715 
2.500000  ,15.242502 ,-1.567968 ,5.812299  ,5.548307  ,0.011004  ,0.006019  ,7.890000  ,0.425743  ,-7.512693 
2.520000  ,15.343882 ,-1.623388 ,5.735819  ,5.465120  ,0.033196  ,0.000316  ,8.000000  ,0.534091  ,-7.338620 
2.540000  ,15.443628 ,-1.678661 ,5.671273  ,5.465120  ,0.062263  ,0.009596  ,8.000000  ,0.510154  ,-6.373827 
2.560000  ,15.542493 ,-1.733179 ,5.613123  ,5.392685  ,0.089097  ,-0.000123 ,8.100000  ,0.588506  ,-4.614538 
2.580000  ,15.641020 ,-1.785856 ,5.562177  ,5.392685  ,0.120185  ,0.003703  ,8.100000  ,0.538951  ,-2.195728 
2.600000  ,15.740050 ,-1.835592 ,5.514991  ,5.330330  ,0.146908  ,-0.014383 ,8.200000  ,0.577088  ,0.770932  
2.620000  ,15.840101 ,-1.880936 ,5.472890  ,5.330330  ,0.174787  ,-0.007511 ,8.200000  ,0.499526  ,4.165157  
2.640000  ,15.941670 ,-1.920750 ,5.433422  ,5.278084  ,0.195789  ,0.008967  ,8.300000  ,0.422869  ,7.765098  
2.660000  ,16.044767 ,-1.953827 ,5.397935  ,5.278084  ,0.215384  ,-0.019086 ,8.300000  ,0.375272  ,11.338362 
2.680000  ,16.149416 ,-1.979008 ,5.364726  ,5.236200  ,0.226028  ,-0.001610 ,8.400000  ,0.279622  ,14.575168 
2.700000  ,16.255134 ,-1.995160 ,5.334902  ,5.236200  ,0.232858  ,-0.005853 ,8.400000  ,0.157856  ,17.434228 
2.720000  ,16.361359 ,-2.001446 ,5.307377  ,5.203290  ,0.228991  ,0.006835  ,8.500000  ,0.054856  ,19.765018 
2.740000  ,16.467127 ,-1.997346 ,5.282876  ,5.203290  ,0.219905  ,0.022788  ,8.500000  ,-0.129468 ,21.586009 
2.760000  ,16.571555 ,-1.982952 ,5.260550  ,5.179580  ,0.199808  ,-0.009068 ,8.600000  ,-0.328206 ,22.750265 
2.780000  ,16.673677 ,-1.958694 ,5.240840  ,5.179580  ,0.174734  ,-0.018281 ,8.600000  ,-0.389424 ,23.216312 
2.800000  ,16.772811 ,-1.925249 ,5.223404  ,5.164123  ,0.139563  ,0.016403  ,8.700000  ,-0.552057 ,22.905116 
2.820000  ,16.868416 ,-1.883607 ,5.208319  ,5.164123  ,0.100765  ,0.006554  ,8.700000  ,-0.565280 ,21.928480 
2.840000  ,16.960329 ,-1.834889 ,5.195486  ,5.155419  ,0.053403  ,0.014480  ,8.810000  ,-0.683821 ,20.332762 
2.860000  ,17.048638 ,-1.780374 ,5.184690  ,5.155419  ,0.004855  ,-0.001730 ,8.810000  ,-0.671123 ,18.253314 
2.880000  ,17.133778 ,-1.721345 ,5.175955  ,5.151669  ,0.050633  ,-0.009803 ,8.910000  ,-0.754128 ,15.771261 
2.900000  ,17.216405 ,-1.659114 ,5.168886  ,5.151669  ,0.103866  ,0.019851  ,8.910000  ,-0.728894 ,12.995957 
2.920000  ,17.297394 ,-1.594953 ,5.163537  ,5.150839  ,0.162695  ,0.013312  ,9.010000  ,-0.699066 ,10.002690 
2.940000  ,17.377737 ,-1.530137 ,5.159452  ,5.150839  ,0.214701  ,0.008836  ,9.010000  ,-0.744893 ,6.864522  
2.960000  ,17.458491 ,-1.465946 ,5.156615  ,5.150839  ,0.271030  ,0.000395  ,9.110000  ,-0.707351 ,3.634934  
2.980000  ,17.540693 ,-1.403705 ,5.154627  ,5.150839  ,0.314821  ,0.017096  ,9.110000  ,-0.707821 ,0.356746  
3.000000  ,17.625183 ,-1.344671 ,5.153323  ,5.150839  ,0.360571  ,-0.003519 ,9.210000  ,-0.654949 ,2.919804  
3.020000  ,17.712455 ,-1.289883 ,5.152468  ,5.150839  ,0.388810  ,0.012435  ,9.210000  ,-0.588677 ,6.078251  
3.040000  ,17.802813 ,-1.240388 ,5.151907  ,5.152046  ,0.414943  ,-0.019177 ,9.310000  ,-0.516502 ,8.935651  
3.060000  ,17.896341 ,-1.197216 ,5.151540  ,5.152046  ,0.421715  ,-0.003887 ,9.310000  ,-0.355072 ,11.406051 
3.080000  ,17.992889 ,-1.161331 ,5.151437  ,5.156408  ,0.421040  ,0.012916  ,9.410000  ,-0.264208 ,13.474923 
3.100000  ,18.092083 ,-1.133598 ,5.151493  ,5.165557  ,0.408407  ,0.017652  ,9.510000  ,0.002656  ,15.165438 
3.120000  ,18.193338 ,-1.114740 ,5.151752  ,5.165557  ,0.374153  ,-0.006670 ,9.510000  ,0.312346  ,-16.519852
3.140000  ,18.295888 ,-1.105038 ,5.152619  ,5.181020  ,0.335000  ,0.000400  ,9.620000  ,0.384651  ,-17.551880
3.160000  ,18.398918 ,-1.104314 ,5.153821  ,5.181020  ,0.278077  ,0.006250  ,9.620000  ,0.634401  ,-18.174381
3.180000  ,18.501682 ,-1.112164 ,5.155645  ,5.204360  ,0.218547  ,0.000849  ,9.720000  ,0.651815  ,-18.281080
3.200000  ,18.603578 ,-1.127962 ,5.158001  ,5.204360  ,0.143903  ,-0.009145 ,9.720000  ,0.818433  ,-17.844823
3.220000  ,18.704171 ,-1.150869 ,5.161248  ,5.204360  ,0.064417  ,-0.017574 ,9.720000  ,0.811907  ,-16.904612
3.240000  ,18.803261 ,-1.179889 ,5.165251  ,5.237001  ,0.015317  ,0.018256  ,9.820000  ,0.925979  ,-15.510348
3.260000  ,18.900839 ,-1.213894 ,5.168881  ,5.237001  ,0.104862  ,-0.001109 ,9.820000  ,0.913816  ,-13.741660
3.280000  ,18.997104 ,-1.251677 ,5.173727  ,5.237001  ,0.196407  ,-0.005258 ,9.820000  ,0.901435  ,-11.666703
3.300000  ,19.092462 ,-1.291997 ,5.179602  ,5.237001  ,0.289278  ,0.020845  ,9.820000  ,0.891356  ,-9.336369 
3.320000  ,19.187412 ,-1.333554 ,5.184931  ,5.281120  ,0.378489  ,-0.015211 ,9.920000  ,0.881302  ,-6.811882 
3.340000  ,19.282520 ,-1.375001 ,5.189765  ,5.281120  ,0.474231  ,-0.007316 ,9.920000  ,0.882117  ,-4.137819 
3.360000  ,19.378377 ,-1.414949 ,5.196248  ,5.281120  ,0.569409  ,-0.003706 ,9.920000  ,0.890344  ,-1.347839 
3.380000  ,19.475561 ,-1.451977 ,5.204127  ,5.281120  ,0.663397  ,-0.001970 ,9.920000  ,0.906097  ,1.525184  
3.400000  ,19.574420 ,-1.484731 ,5.211275  ,5.281120  ,0.755461  ,0.004583  ,9.920000  ,0.928221  ,4.439747  
3.420000  ,19.675027 ,-1.512149 ,5.217759  ,5.338964  ,0.841030  ,-0.005012 ,10.020000 ,0.948616  ,7.288815  
3.440000  ,19.777277 ,-1.533203 ,0.000000  ,5.338964  ,0.929581  ,0.016854  ,10.020000 ,0.982125  ,11.635223 
3.460000  ,19.778506 ,-1.533202 ,0.145323  ,5.338964  ,0.930470  ,0.007249  ,10.020000 ,0.982422  ,0.048466  
3.480000  ,19.783314 ,-1.533178 ,0.335523  ,5.338964  ,0.933935  ,-0.015416 ,10.020000 ,0.983577  ,0.189647  
3.500000  ,19.791926 ,-1.533055 ,0.525723  ,5.338964  ,0.940085  ,0.013754  ,10.020000 ,0.985623  ,0.339677  
3.520000  ,19.804191 ,-1.531213 ,0.000000  ,5.338964  ,0.947694  ,0.013677  ,10.020000 ,0.981178  ,8.541714  
