# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.305064  ,0.532149  ,7.999944  ,8.000000  ,0.018320  ,-0.000000 ,3.240000  ,-0.010189 ,-1.457094 
0.840000  ,6.465034  ,0.535205  ,7.999949  ,8.000000  ,0.019155  ,-0.000000 ,3.240000  ,-0.009821 ,-1.558187 
0.860000  ,6.625015  ,0.537567  ,7.999954  ,8.000000  ,0.019525  ,0.000000  ,3.340000  ,-0.009908 ,-1.640221 
0.880000  ,6.785006  ,0.539207  ,7.999958  ,8.000000  ,0.019770  ,-0.000000 ,3.440000  ,-0.010544 ,-1.705868 
0.900000  ,6.945002  ,0.540103  ,7.999962  ,8.000000  ,0.019927  ,0.000000  ,3.540000  ,-0.011819 ,-1.757651 
0.920000  ,7.105001  ,0.540237  ,7.999966  ,8.000000  ,0.020036  ,0.000000  ,3.640000  ,-0.011224 ,-1.797877 
0.940000  ,7.264999  ,0.539596  ,7.999969  ,8.000000  ,0.021014  ,0.000000  ,3.640000  ,-0.013181 ,-1.828608 
0.960000  ,7.424992  ,0.538170  ,7.999972  ,8.000000  ,0.021558  ,-0.000000 ,3.740000  ,-0.015919 ,-1.851642 
0.980000  ,7.584976  ,0.535950  ,7.999974  ,8.000000  ,0.022232  ,0.000000  ,3.850000  ,-0.019517 ,-1.868525 
1.000000  ,7.744947  ,0.532931  ,7.999977  ,8.000000  ,0.023077  ,-0.000000 ,3.950000  ,-0.024054 ,-1.880562 
1.020000  ,7.904901  ,0.529109  ,7.999979  ,8.000000  ,0.024137  ,0.000000  ,4.050000  ,-0.023987 ,-1.888841 
1.040000  ,8.064833  ,0.524481  ,7.999981  ,8.000000  ,0.026590  ,0.000000  ,4.050000  ,-0.029384 ,-1.894254 
1.060000  ,8.224740  ,0.519046  ,7.999983  ,8.000000  ,0.028682  ,-0.000000 ,4.150000  ,-0.035847 ,-1.897522 
1.080000  ,8.384618  ,0.512803  ,7.999984  ,8.000000  ,0.031149  ,0.000000  ,4.250000  ,-0.043443 ,-1.899221 
1.100000  ,8.544462  ,0.505751  ,7.999986  ,8.000000  ,0.034029  ,0.000000  ,4.350000  ,-0.052232 ,-1.899805 
1.120000  ,8.704260  ,0.497731  ,7.999987  ,8.000000  ,0.037201  ,0.000000  ,4.450000  ,-0.050593 ,-1.950368 
1.140000  ,8.863998  ,0.488575  ,7.999988  ,8.000000  ,0.041884  ,-0.000000 ,4.450000  ,-0.055634 ,-2.115619 
1.160000  ,9.023662  ,0.478223  ,7.999989  ,8.000000  ,0.045874  ,-0.000000 ,4.550000  ,-0.059198 ,-2.389151 
1.180000  ,9.183237  ,0.466580  ,7.999990  ,8.000000  ,0.049959  ,0.000000  ,4.660000  ,-0.061585 ,-2.721623 
1.200000  ,9.342703  ,0.453532  ,7.999991  ,8.000000  ,0.054053  ,0.000000  ,4.760000  ,-0.063037 ,-3.077697 
1.220000  ,9.502037  ,0.438959  ,7.999992  ,8.000000  ,0.058062  ,-0.000000 ,4.860000  ,-0.056619 ,-3.432923 
1.240000  ,9.661212  ,0.422740  ,7.999993  ,8.000000  ,0.063443  ,0.000000  ,4.860000  ,-0.057144 ,-3.771180 
1.260000  ,9.820198  ,0.404761  ,7.999993  ,8.000000  ,0.067583  ,0.000000  ,4.960000  ,-0.057197 ,-4.082596 
1.280000  ,9.978962  ,0.384921  ,7.999994  ,8.000000  ,0.071393  ,0.000000  ,5.060000  ,-0.056846 ,-4.361885 
1.300000  ,10.137469 ,0.363126  ,7.999995  ,8.000000  ,0.074804  ,0.000000  ,5.160000  ,-0.056154 ,-4.607036 
1.320000  ,10.295683 ,0.339297  ,7.999995  ,8.000000  ,0.077754  ,0.000000  ,5.260000  ,-0.052533 ,-4.818298 
1.340000  ,10.453567 ,0.313368  ,7.999996  ,8.000000  ,0.081948  ,0.000000  ,5.260000  ,-0.051486 ,-4.997400 
1.360000  ,10.611081 ,0.285283  ,7.999996  ,8.000000  ,0.084466  ,-0.000000 ,5.360000  ,-0.050156 ,-5.146972 
1.380000  ,10.768187 ,0.254998  ,7.999996  ,8.000000  ,0.086430  ,-0.000000 ,5.470000  ,-0.048593 ,-5.270114 
1.400000  ,10.924846 ,0.222476  ,7.999997  ,8.000000  ,0.087819  ,0.000000  ,5.570000  ,-0.046862 ,-5.370098 
1.420000  ,11.081018 ,0.187692  ,7.999997  ,7.998046  ,0.088618  ,-0.000000 ,5.670000  ,-0.045471 ,-5.450156 
1.440000  ,11.236662 ,0.150628  ,7.999626  ,7.998046  ,0.090819  ,0.000000  ,5.670000  ,-0.043318 ,-5.513707 
1.460000  ,11.391731 ,0.111271  ,7.999082  ,7.950785  ,0.091136  ,0.000000  ,5.770000  ,-0.041417 ,-5.564975 
1.480000  ,11.546145 ,0.069626  ,7.989737  ,7.902500  ,0.090902  ,-0.000000 ,5.870000  ,-0.039399 ,-5.614187 
1.500000  ,11.699604 ,0.025757  ,7.967145  ,7.851776  ,0.090118  ,0.000000  ,5.970000  ,-0.038718 ,-5.707099 
1.520000  ,11.851852 ,-0.020288 ,7.935245  ,7.796983  ,0.088763  ,0.000000  ,6.070000  ,-0.034163 ,-5.863347 
1.540000  ,12.002685 ,-0.068492 ,7.896091  ,7.796983  ,0.089198  ,-0.000000 ,6.070000  ,-0.027861 ,-6.084455 
1.560000  ,12.151973 ,-0.118877 ,7.861976  ,7.736139  ,0.087426  ,-0.000000 ,6.170000  ,-0.020471 ,-6.352597 
1.580000  ,12.299810 ,-0.171562 ,7.828031  ,7.667054  ,0.084969  ,0.000000  ,6.280000  ,-0.012281 ,-6.608864 
1.600000  ,12.446033 ,-0.226380 ,7.783260  ,7.587295  ,0.081921  ,0.000000  ,6.380000  ,-0.010151 ,-6.829468 
1.620000  ,12.590445 ,-0.283141 ,7.728089  ,7.587295  ,0.080740  ,-0.000000 ,6.380000  ,-0.003652 ,-6.967737 
1.640000  ,12.732885 ,-0.341812 ,7.679624  ,7.494308  ,0.077827  ,-0.000000 ,6.480000  ,0.003347  ,-7.021343 
1.660000  ,12.873528 ,-0.402474 ,7.630156  ,7.385938  ,0.074525  ,0.000000  ,6.580000  ,0.011690  ,-6.966724 
1.680000  ,13.012110 ,-0.464931 ,7.562782  ,7.259739  ,0.071000  ,0.000000  ,6.680000  ,0.008609  ,-6.890119 
1.700000  ,13.148427 ,-0.528697 ,7.477905  ,7.259739  ,0.069930  ,-0.000000 ,6.680000  ,0.018540  ,-6.772824 
1.720000  ,13.282298 ,-0.593582 ,7.402807  ,7.113658  ,0.067543  ,-0.000000 ,6.780000  ,0.032251  ,-6.567123 
1.740000  ,13.414050 ,-0.659669 ,7.325775  ,6.946603  ,0.065085  ,-0.000000 ,6.880000  ,0.023533  ,-6.227772 
1.760000  ,13.543334 ,-0.726611 ,7.220985  ,6.757314  ,0.062518  ,0.000000  ,6.980000  ,0.042618  ,-5.885680 
1.780000  ,13.669826 ,-0.793833 ,7.090534  ,6.757314  ,0.060115  ,-0.000000 ,6.980000  ,0.065812  ,-5.560652 
1.800000  ,13.793309 ,-0.861072 ,6.975831  ,6.579776  ,0.056340  ,-0.000000 ,7.090000  ,0.057335  ,-5.224526 
1.820000  ,13.914364 ,-0.928478 ,6.866845  ,6.414101  ,0.051711  ,-0.000000 ,7.190000  ,0.089829  ,-4.774131 
1.840000  ,14.032970 ,-0.995310 ,6.736517  ,6.414101  ,0.045461  ,-0.000000 ,7.190000  ,0.120470  ,-4.180397 
1.860000  ,14.148950 ,-1.061546 ,6.625534  ,6.259310  ,0.038322  ,0.000000  ,7.290000  ,0.105179  ,-3.415086 
1.880000  ,14.263087 ,-1.127050 ,6.523312  ,6.115686  ,0.030542  ,-0.000000 ,7.390000  ,0.140519  ,-2.515163 
1.900000  ,14.375407 ,-1.191250 ,6.405119  ,6.115686  ,0.020062  ,-0.000000 ,7.390000  ,0.170142  ,-1.414470 
1.920000  ,14.486090 ,-1.253633 ,6.305489  ,5.982430  ,0.010344  ,-0.000000 ,7.490000  ,0.139136  ,-0.086241 
1.940000  ,14.595944 ,-1.313890 ,6.214809  ,5.858887  ,0.001390  ,-0.000000 ,7.590000  ,0.157058  ,1.460099  
1.960000  ,14.705091 ,-1.371321 ,6.111321  ,5.858887  ,0.010432  ,0.000000  ,7.590000  ,0.109343  ,3.261322  
1.980000  ,14.813664 ,-1.425431 ,6.024427  ,5.745460  ,0.018671  ,-0.000000 ,7.690000  ,0.102785  ,5.236216  
2.000000  ,14.922213 ,-1.476062 ,5.945870  ,5.745460  ,0.028136  ,0.000000  ,7.690000  ,0.055762  ,7.104023  
2.020000  ,15.030718 ,-1.522909 ,5.876884  ,5.641748  ,0.034517  ,-0.000000 ,7.790000  ,0.037719  ,8.735099  
2.040000  ,15.139599 ,-1.565615 ,5.811919  ,5.548307  ,0.037820  ,0.000000  ,7.890000  ,0.013531  ,9.942189  
2.060000  ,15.248585 ,-1.603938 ,5.735569  ,5.548307  ,0.043790  ,0.000000  ,7.890000  ,-0.021480 ,10.878283 
2.080000  ,15.357406 ,-1.637997 ,5.671109  ,5.465120  ,0.044034  ,-0.000000 ,8.000000  ,-0.047213 ,11.484042 
2.100000  ,15.466272 ,-1.667882 ,5.613016  ,5.465120  ,0.046250  ,-0.000000 ,8.000000  ,-0.059378 ,11.534178 
2.120000  ,15.574897 ,-1.693991 ,5.562107  ,5.392685  ,0.044039  ,0.000000  ,8.100000  ,-0.069928 ,11.151755 
2.140000  ,15.683372 ,-1.716662 ,5.514944  ,5.392685  ,0.043710  ,-0.000000 ,8.100000  ,-0.057948 ,10.265858 
2.160000  ,15.791446 ,-1.736354 ,5.472860  ,5.330330  ,0.040442  ,0.000000  ,8.200000  ,-0.045499 ,9.081470  
2.180000  ,15.899162 ,-1.753714 ,5.433402  ,5.278084  ,0.035576  ,0.000000  ,8.300000  ,-0.017598 ,7.649226  
2.200000  ,16.006327 ,-1.768956 ,5.387985  ,5.278084  ,0.036962  ,-0.000000 ,8.300000  ,0.017373  ,6.128933  
2.220000  ,16.112823 ,-1.782557 ,5.350154  ,5.236200  ,0.033537  ,0.000000  ,8.400000  ,0.044060  ,4.731876  
2.240000  ,16.218819 ,-1.794811 ,5.317379  ,5.236200  ,0.036460  ,0.000000  ,8.400000  ,0.090730  ,3.494421  
2.260000  ,16.324310 ,-1.805711 ,5.289436  ,5.203290  ,0.035222  ,0.000000  ,8.500000  ,0.104526  ,2.524408  
2.280000  ,16.429429 ,-1.815389 ,5.264851  ,5.203290  ,0.039929  ,-0.000000 ,8.500000  ,0.148168  ,1.925485  
2.300000  ,16.534179 ,-1.823629 ,5.243660  ,5.179580  ,0.040789  ,0.000000  ,8.600000  ,0.143173  ,1.669486  
2.320000  ,16.638668 ,-1.830323 ,5.225254  ,5.179580  ,0.046647  ,-0.000000 ,8.600000  ,0.174075  ,1.776158  
2.340000  ,16.742900 ,-1.835025 ,5.209532  ,5.164123  ,0.048494  ,0.000000  ,8.700000  ,0.199275  ,2.166704  
2.360000  ,16.846934 ,-1.837595 ,5.196282  ,5.164123  ,0.054138  ,-0.000000 ,8.700000  ,0.165580  ,2.813722  
2.380000  ,16.950739 ,-1.837634 ,5.185212  ,5.155419  ,0.055508  ,0.000000  ,8.810000  ,0.177830  ,3.573094  
2.400000  ,17.054308 ,-1.834518 ,5.176297  ,5.155419  ,0.059256  ,0.000000  ,8.810000  ,0.130677  ,4.409062  
2.420000  ,17.157561 ,-1.828210 ,5.169110  ,5.151669  ,0.058136  ,0.000000  ,8.910000  ,0.131193  ,5.331262  
2.440000  ,17.260421 ,-1.818436 ,5.163684  ,5.151669  ,0.059190  ,0.000000  ,8.910000  ,0.084800  ,6.132890  
2.460000  ,17.362782 ,-1.805103 ,5.159548  ,5.150839  ,0.054895  ,0.000000  ,9.010000  ,0.087353  ,6.777389  
2.480000  ,17.464542 ,-1.788190 ,5.156678  ,5.150839  ,0.053465  ,-0.000000 ,9.010000  ,0.050485  ,7.215046  
2.500000  ,17.565651 ,-1.767982 ,5.154668  ,5.150839  ,0.046684  ,0.000000  ,9.110000  ,0.067692  ,7.410727  
2.520000  ,17.666047 ,-1.744634 ,5.153350  ,5.150839  ,0.044719  ,0.000000  ,9.110000  ,0.049333  ,7.304786  
2.540000  ,17.765715 ,-1.718430 ,5.152486  ,5.150839  ,0.037562  ,0.000000  ,9.210000  ,0.088633  ,6.965360  
2.560000  ,17.864555 ,-1.689310 ,5.151919  ,5.150839  ,0.037201  ,-0.000000 ,9.210000  ,0.079795  ,6.460768  
2.580000  ,17.962602 ,-1.657653 ,5.151547  ,5.152046  ,0.031871  ,-0.000000 ,9.310000  ,0.132581  ,5.968025  
2.600000  ,18.059774 ,-1.623419 ,5.151443  ,5.152046  ,0.034749  ,0.000000  ,9.310000  ,0.125086  ,5.463961  
2.620000  ,18.156060 ,-1.586763 ,5.151499  ,5.156408  ,0.033089  ,0.000000  ,9.410000  ,0.181551  ,5.074446  
2.640000  ,18.251388 ,-1.547681 ,5.151757  ,5.156408  ,0.039150  ,0.000000  ,9.410000  ,0.168804  ,4.800301  
2.660000  ,18.345670 ,-1.506119 ,5.152189  ,5.165557  ,0.040984  ,-0.000000 ,9.510000  ,0.220895  ,4.671982  
2.680000  ,18.438683 ,-1.461768 ,5.153015  ,5.165557  ,0.049038  ,-0.000000 ,9.510000  ,0.195697  ,4.722508  
2.700000  ,18.530255 ,-1.414467 ,5.154180  ,5.181020  ,0.052562  ,-0.000000 ,9.620000  ,0.229255  ,5.014534  
2.720000  ,18.620121 ,-1.363948 ,5.155971  ,5.181020  ,0.060825  ,-0.000000 ,9.620000  ,0.190005  ,5.493250  
2.740000  ,18.708085 ,-1.310101 ,5.158297  ,5.204360  ,0.064186  ,0.000000  ,9.720000  ,0.199845  ,6.117143  
2.760000  ,18.793825 ,-1.252692 ,5.161516  ,5.204360  ,0.070953  ,-0.000000 ,9.720000  ,0.152638  ,6.790767  
2.780000  ,18.877094 ,-1.191622 ,5.165494  ,5.237001  ,0.072484  ,-0.000000 ,9.820000  ,0.137587  ,7.473658  
2.800000  ,18.957703 ,-1.126950 ,5.170654  ,5.237001  ,0.076289  ,0.000000  ,9.820000  ,0.091130  ,8.091812  
2.820000  ,19.035665 ,-1.058923 ,5.176814  ,5.281120  ,0.075237  ,0.000000  ,9.920000  ,0.063302  ,8.524576  
2.840000  ,19.110887 ,-0.987691 ,5.184499  ,5.281120  ,0.075885  ,0.000000  ,9.920000  ,0.032257  ,8.673296  
2.860000  ,19.183556 ,-0.913606 ,5.193470  ,5.338964  ,0.072328  ,0.000000  ,10.020000 ,0.004291  ,8.545028  
2.880000  ,19.253922 ,-0.837078 ,5.204357  ,5.338964  ,0.070482  ,0.000000  ,10.020000 ,-0.004151 ,8.110237  
2.900000  ,19.322090 ,-0.758256 ,5.216854  ,5.412036  ,0.065348  ,0.000000  ,10.120000 ,-0.024181 ,7.393263  
2.920000  ,19.388327 ,-0.677472 ,5.231665  ,5.502630  ,0.058441  ,-0.000000 ,10.220000 ,-0.020112 ,6.560904  
2.940000  ,19.453174 ,-0.595116 ,5.252718  ,5.502630  ,0.055822  ,-0.000000 ,10.220000 ,-0.031633 ,5.636898  
2.960000  ,19.516943 ,-0.511335 ,5.275920  ,5.612765  ,0.049294  ,-0.000000 ,10.320000 ,-0.016652 ,4.599250  
2.980000  ,19.579899 ,-0.426359 ,5.302204  ,5.612765  ,0.046018  ,-0.000000 ,10.320000 ,-0.023181 ,3.586844  
3.000000  ,19.642370 ,-0.340308 ,5.331037  ,5.742968  ,0.040445  ,0.000000  ,10.430000 ,-0.029481 ,2.668184  
3.020000  ,19.704598 ,-0.253367 ,5.363383  ,5.742968  ,0.037019  ,0.000000  ,10.430000 ,-0.015725 ,1.881305  
3.040000  ,19.766865 ,-0.165584 ,5.398623  ,5.895478  ,0.032619  ,0.000000  ,10.530000 ,-0.025438 ,1.229936  
3.060000  ,19.829344 ,-0.077084 ,5.437844  ,5.895478  ,0.029233  ,0.000000  ,10.530000 ,-0.015385 ,0.709278  
3.080000  ,19.892259 ,0.012154  ,5.480330  ,6.070807  ,0.025794  ,-0.000000 ,10.630000 ,-0.030463 ,0.304068  
3.100000  ,19.955717 ,0.102052  ,5.527209  ,6.070807  ,0.022254  ,-0.000000 ,10.630000 ,-0.023746 ,0.002803  
3.120000  ,20.019895 ,0.192685  ,5.577676  ,6.269894  ,0.019105  ,0.000000  ,10.730000 ,-0.044563 ,0.227845  
3.140000  ,20.084850 ,0.284004  ,5.632924  ,6.269894  ,0.014927  ,-0.000000 ,10.730000 ,-0.074086 ,0.388717  
3.160000  ,20.150731 ,0.376129  ,5.692060  ,6.473670  ,0.011065  ,0.000000  ,10.830000 ,-0.067527 ,0.497643  
3.180000  ,20.217688 ,0.468927  ,5.755395  ,6.639636  ,0.007791  ,0.000000  ,10.930000 ,-0.099570 ,0.595152  
3.200000  ,20.286165 ,0.562338  ,5.829971  ,6.639636  ,0.000620  ,-0.000000 ,10.930000 ,-0.090403 ,0.761868  
3.220000  ,20.356329 ,0.656414  ,5.905139  ,6.770851  ,0.004023  ,0.000000  ,11.030000 ,-0.120656 ,1.059732  
3.240000  ,20.428342 ,0.750930  ,5.979568  ,6.770851  ,0.012582  ,0.000000  ,11.030000 ,-0.156799 ,1.438306  
3.260000  ,20.502344 ,0.845819  ,6.053030  ,6.869425  ,0.019245  ,0.000000  ,11.130000 ,-0.138997 ,1.860966  
3.280000  ,20.578430 ,0.940876  ,6.124359  ,6.930415  ,0.025324  ,-0.000000 ,11.230000 ,-0.176097 ,2.293932  
3.300000  ,20.657003 ,1.035769  ,6.196430  ,6.930415  ,0.038272  ,0.000000  ,11.230000 ,-0.215276 ,2.755975  
3.320000  ,20.738195 ,1.130305  ,6.264573  ,6.897701  ,0.046668  ,0.000000  ,11.340000 ,-0.195209 ,3.311490  
3.340000  ,20.822193 ,1.224096  ,6.324833  ,6.897701  ,0.060703  ,-0.000000 ,11.340000 ,-0.229186 ,3.937692  
3.360000  ,20.909314 ,1.316546  ,6.378018  ,6.877485  ,0.071403  ,0.000000  ,11.440000 ,-0.202725 ,4.694468  
3.380000  ,20.999666 ,1.407269  ,6.425303  ,6.866805  ,0.080883  ,0.000000  ,11.540000 ,-0.222847 ,5.610570  
3.400000  ,21.093442 ,1.495739  ,6.466776  ,6.866805  ,0.098099  ,-0.000000 ,11.540000 ,-0.231579 ,6.624581  
3.420000  ,21.190738 ,1.581511  ,6.503914  ,6.862815  ,0.109430  ,-0.000000 ,11.640000 ,-0.196237 ,7.687680  
3.440000  ,21.291554 ,1.664236  ,6.537415  ,6.862815  ,0.124899  ,-0.000000 ,11.640000 ,-0.191026 ,8.705438  
3.460000  ,21.396024 ,1.743347  ,6.567625  ,6.862498  ,0.136467  ,0.000000  ,11.740000 ,-0.159463 ,9.644469  
3.480000  ,21.504129 ,1.818430  ,6.595015  ,6.862498  ,0.145859  ,-0.000000 ,11.840000 ,-0.138852 ,10.524296 
3.500000  ,21.615609 ,1.889380  ,6.619848  ,6.862498  ,0.156362  ,0.000000  ,11.840000 ,-0.111710 ,11.249490 
3.520000  ,21.730287 ,1.955982  ,6.642375  ,6.862498  ,0.161789  ,0.000000  ,11.940000 ,-0.090555 ,11.700616 
3.540000  ,21.847935 ,2.018112  ,6.662811  ,6.865603  ,0.163805  ,0.000000  ,12.040000 ,-0.060927 ,11.891817 
3.560000  ,21.968252 ,2.075810  ,6.681497  ,6.865603  ,0.165261  ,-0.000000 ,12.040000 ,-0.029949 ,11.830486 
3.580000  ,22.090944 ,2.129178  ,6.698590  ,6.875101  ,0.161869  ,-0.000000 ,12.150000 ,-0.026370 ,11.512505 
3.600000  ,22.215632 ,2.178599  ,6.714547  ,6.894229  ,0.155511  ,-0.000000 ,12.250000 ,-0.002094 ,10.932954 
3.620000  ,22.342043 ,2.224370  ,6.730362  ,6.894229  ,0.149661  ,-0.000000 ,12.250000 ,0.017376  ,10.078202 
3.640000  ,22.469924 ,2.266866  ,6.745575  ,6.925695  ,0.140182  ,0.000000  ,12.350000 ,0.002233  ,9.031846  
3.660000  ,22.599059 ,2.306418  ,6.760872  ,6.971212  ,0.129061  ,0.000000  ,12.450000 ,0.014865  ,7.890434  
3.680000  ,22.729227 ,2.343626  ,6.778339  ,6.971212  ,0.119840  ,0.000000  ,12.450000 ,0.022142  ,6.697603  
3.700000  ,22.860310 ,2.378903  ,6.796245  ,7.033166  ,0.108455  ,-0.000000 ,12.550000 ,0.001167  ,5.465316  
3.720000  ,22.992165 ,2.412643  ,6.815434  ,7.112371  ,0.096941  ,0.000000  ,12.650000 ,0.004302  ,4.283124  
3.740000  ,23.124747 ,2.445247  ,6.839415  ,7.112371  ,0.087799  ,0.000000  ,12.650000 ,0.005603  ,3.200788  
3.760000  ,23.258042 ,2.477087  ,6.864756  ,7.209549  ,0.077757  ,-0.000000 ,12.750000 ,0.006104  ,2.245306  
3.780000  ,23.391964 ,2.508471  ,6.892365  ,7.326427  ,0.068389  ,-0.000000 ,12.850000 ,-0.008195 ,1.431913  
3.800000  ,23.526563 ,2.539693  ,6.927369  ,7.326427  ,0.060923  ,0.000000  ,12.850000 ,-0.005636 ,0.757678  
3.820000  ,23.661917 ,2.570978  ,6.964418  ,7.463264  ,0.053419  ,0.000000  ,12.960000 ,-0.001277 ,0.221474  
3.840000  ,23.798030 ,2.602259  ,7.004533  ,7.620771  ,0.046473  ,0.000000  ,13.060000 ,-0.005814 ,0.131670  
3.860000  ,23.935037 ,2.633662  ,7.054610  ,7.620771  ,0.040034  ,-0.000000 ,13.060000 ,0.007359  ,0.272831  
3.880000  ,24.073090 ,2.665264  ,7.107172  ,7.795558  ,0.033477  ,-0.000000 ,13.160000 ,0.025362  ,0.266879  
