# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.238401  ,0.024610  ,1.978080  ,8.000000  ,0.167322  ,-0.000062 ,0.100000  ,0.121395  ,4.114288  
0.320000  ,0.279106  ,0.032503  ,2.168280  ,8.000000  ,0.159921  ,0.032772  ,0.100000  ,0.099682  ,3.590356  
0.340000  ,0.323420  ,0.041741  ,2.358480  ,8.000000  ,0.145731  ,-0.025269 ,0.200000  ,0.078043  ,3.122397  
0.360000  ,0.371302  ,0.052478  ,2.548680  ,8.000000  ,0.139214  ,0.032603  ,0.200000  ,0.038349  ,2.678952  
0.380000  ,0.422739  ,0.064729  ,2.738880  ,8.000000  ,0.131500  ,0.003409  ,0.200000  ,0.014726  ,2.167035  
0.400000  ,0.477685  ,0.078638  ,2.929080  ,8.000000  ,0.122440  ,0.005237  ,0.200000  ,-0.007357 ,1.718713  
0.420000  ,0.536117  ,0.094257  ,3.119280  ,8.000000  ,0.112464  ,0.021364  ,0.300000  ,-0.026964 ,1.283444  
0.440000  ,0.598054  ,0.111480  ,3.309480  ,8.000000  ,0.100220  ,0.006392  ,0.300000  ,-0.076936 ,0.818940  
0.460000  ,0.663462  ,0.130407  ,3.499680  ,8.000000  ,0.086552  ,0.031026  ,0.300000  ,-0.092971 ,0.471887  
0.480000  ,0.732334  ,0.151038  ,3.689880  ,8.000000  ,0.071982  ,-0.031575 ,0.400000  ,-0.105750 ,0.181455  
0.500000  ,0.804714  ,0.173206  ,3.880080  ,8.000000  ,0.055010  ,0.100297  ,0.400000  ,-0.155775 ,0.087586  
0.520000  ,0.880625  ,0.196837  ,4.070280  ,8.000000  ,0.036830  ,0.011912  ,0.400000  ,-0.162106 ,0.249207  
0.540000  ,0.960137  ,0.221697  ,4.260480  ,8.000000  ,0.017519  ,0.043089  ,0.510000  ,-0.206914 ,0.346420  
0.560000  ,1.043263  ,0.247744  ,4.450680  ,8.000000  ,0.002083  ,0.036034  ,0.510000  ,-0.206633 ,0.320572  
0.580000  ,1.130050  ,0.274830  ,4.640880  ,8.000000  ,0.022397  ,0.112342  ,0.610000  ,-0.246103 ,0.235438  
0.600000  ,1.220594  ,0.302644  ,4.831080  ,8.000000  ,0.043263  ,-0.051145 ,0.610000  ,-0.239845 ,0.109353  
0.620000  ,1.314961  ,0.330958  ,5.021280  ,8.000000  ,0.064233  ,0.042883  ,0.710000  ,-0.231347 ,0.113130  
0.640000  ,1.413260  ,0.359387  ,5.211480  ,8.000000  ,0.085286  ,-0.072147 ,0.710000  ,-0.257144 ,0.403606  
0.660000  ,1.515564  ,0.387626  ,5.401680  ,8.000000  ,0.105819  ,-0.019353 ,0.810000  ,-0.242706 ,0.793640  
0.680000  ,1.621982  ,0.415212  ,5.591880  ,8.000000  ,0.125485  ,0.115926  ,0.810000  ,-0.256475 ,1.250525  
0.700000  ,1.732552  ,0.441869  ,5.782080  ,8.000000  ,0.143865  ,0.074375  ,0.910000  ,-0.262854 ,1.778371  
0.720000  ,1.847323  ,0.467238  ,5.972280  ,8.000000  ,0.160853  ,-0.068080 ,0.910000  ,-0.241442 ,2.314951  
0.740000  ,1.966313  ,0.490949  ,6.159276  ,8.000000  ,0.175871  ,-0.012410 ,1.010000  ,-0.237469 ,2.845029  
0.760000  ,2.089328  ,0.512633  ,6.330167  ,8.000000  ,0.188646  ,0.037117  ,1.110000  ,-0.215871 ,3.385775  
0.780000  ,2.216065  ,0.531743  ,6.485193  ,8.000000  ,0.198950  ,-0.005291 ,1.110000  ,-0.199786 ,3.969576  
0.800000  ,2.346175  ,0.548012  ,6.625826  ,8.000000  ,0.206140  ,0.018629  ,1.210000  ,-0.175048 ,4.614113  
0.820000  ,2.479359  ,0.560876  ,6.753403  ,8.000000  ,0.209836  ,0.010530  ,1.320000  ,-0.148394 ,5.296290  
0.840000  ,2.615292  ,0.569929  ,6.869136  ,8.000000  ,0.210037  ,-0.015327 ,1.320000  ,-0.108076 ,-6.053876 
0.860000  ,2.753640  ,0.574966  ,6.974124  ,8.000000  ,0.206038  ,0.015359  ,1.420000  ,-0.058557 ,-6.818137 
0.880000  ,2.894079  ,0.575640  ,7.069365  ,8.000000  ,0.197724  ,-0.000747 ,1.520000  ,-0.032867 ,-7.527594 
0.900000  ,3.036281  ,0.571745  ,7.155764  ,8.000000  ,0.185282  ,0.025481  ,1.520000  ,0.026020  ,-8.168025 
0.920000  ,3.179926  ,0.563146  ,7.234142  ,8.000000  ,0.168078  ,-0.024400 ,1.620000  ,0.091155  ,-8.705539 
0.940000  ,3.324713  ,0.549840  ,7.305244  ,8.000000  ,0.146330  ,-0.026060 ,1.720000  ,0.105926  ,-9.100432 
0.960000  ,3.470358  ,0.531853  ,7.369744  ,8.000000  ,0.120380  ,-0.034446 ,1.720000  ,0.171545  ,-9.316821 
0.980000  ,3.616637  ,0.509468  ,7.428257  ,8.000000  ,0.090117  ,0.090673  ,1.820000  ,0.236344  ,-9.315605 
1.000000  ,3.763347  ,0.482885  ,7.481337  ,8.000000  ,0.055889  ,-0.039999 ,1.920000  ,0.299008  ,-9.066022 
1.020000  ,3.910367  ,0.452579  ,7.529489  ,8.000000  ,0.018179  ,-0.036543 ,2.020000  ,0.292413  ,-8.568403 
1.040000  ,4.057601  ,0.418935  ,7.573171  ,8.000000  ,0.022266  ,-0.023405 ,2.020000  ,0.346477  ,-7.819249 
1.060000  ,4.205096  ,0.382770  ,7.612797  ,8.000000  ,0.065179  ,0.014841  ,2.130000  ,0.392962  ,-6.783098 
1.080000  ,4.352975  ,0.345030  ,7.648745  ,8.000000  ,0.109421  ,-0.024029 ,2.230000  ,0.428724  ,-5.342972 
1.100000  ,4.501439  ,0.306807  ,7.681355  ,8.000000  ,0.153904  ,0.011413  ,2.330000  ,0.398504  ,-3.429989 
1.120000  ,4.650740  ,0.269358  ,7.710938  ,8.000000  ,0.197015  ,-0.013397 ,2.330000  ,0.411807  ,-1.015959 
1.140000  ,4.801149  ,0.234096  ,7.737774  ,8.000000  ,0.237948  ,-0.015119 ,2.430000  ,0.406244  ,1.891445  
1.160000  ,4.952840  ,0.202254  ,7.762119  ,8.000000  ,0.275240  ,0.005727  ,2.530000  ,0.357079  ,5.158993  
1.180000  ,5.105934  ,0.175251  ,7.784203  ,8.000000  ,0.307470  ,0.017614  ,2.630000  ,0.322366  ,8.604831  
1.200000  ,5.260423  ,0.154529  ,7.804238  ,8.000000  ,0.332905  ,0.060985  ,2.630000  ,0.262528  ,12.116534 
1.220000  ,5.416158  ,0.141872  ,7.822412  ,8.000000  ,0.350256  ,0.000999  ,2.730000  ,0.170237  ,15.691467 
1.240000  ,5.572711  ,0.138501  ,7.838899  ,8.000000  ,0.358097  ,0.026175  ,2.830000  ,0.102516  ,19.240883 
1.260000  ,5.729443  ,0.145662  ,7.853856  ,8.000000  ,0.355178  ,0.064772  ,2.940000  ,-0.023792 ,22.587227 
1.280000  ,5.885474  ,0.164587  ,7.867423  ,8.000000  ,0.340018  ,0.033441  ,2.940000  ,-0.170717 ,25.670236 
1.300000  ,6.039736  ,0.196005  ,7.879732  ,8.000000  ,0.312183  ,-0.041127 ,3.040000  ,-0.323263 ,28.401346 
1.320000  ,6.191119  ,0.240058  ,7.890897  ,8.000000  ,0.271361  ,0.036270  ,3.140000  ,-0.463734 ,30.554209 
1.340000  ,6.338467  ,0.296734  ,7.901026  ,8.000000  ,0.217536  ,-0.056999 ,3.240000  ,-0.470308 ,31.964621 
1.360000  ,6.480608  ,0.365878  ,7.910215  ,8.000000  ,0.150371  ,-0.001963 ,3.240000  ,-0.576963 ,32.658893 
1.380000  ,6.616670  ,0.446678  ,7.918550  ,8.000000  ,0.071285  ,-0.055006 ,3.340000  ,-0.665678 ,32.641916 
1.400000  ,6.746064  ,0.538060  ,7.926112  ,8.000000  ,0.018751  ,-0.009413 ,3.440000  ,-0.738812 ,31.841745 
1.420000  ,6.868546  ,0.638754  ,7.932972  ,8.000000  ,0.119043  ,0.001064  ,3.440000  ,-0.704761 ,30.240318 
1.440000  ,6.984260  ,0.747359  ,7.939195  ,8.000000  ,0.227303  ,-0.011573 ,3.540000  ,-0.767852 ,27.861787 
1.460000  ,7.093753  ,0.862408  ,0.000000  ,8.000000  ,0.342076  ,-0.038679 ,3.640000  ,-0.328998 ,46.417656 
1.480000  ,7.095369  ,0.862408  ,0.171180  ,8.000000  ,0.342092  ,-0.006875 ,3.640000  ,-0.328384 ,-0.024736 
1.500000  ,7.100695  ,0.862394  ,0.361380  ,8.000000  ,0.342132  ,0.009661  ,3.640000  ,-0.325653 ,-0.109615 
1.520000  ,7.109817  ,0.862167  ,0.551580  ,8.000000  ,0.341998  ,0.002503  ,3.640000  ,-0.319853 ,0.734947  
1.540000  ,7.122633  ,0.860443  ,0.741780  ,8.000000  ,0.340404  ,0.023965  ,3.640000  ,-0.311846 ,6.448784  
1.560000  ,7.139089  ,0.857389  ,0.931980  ,8.000000  ,0.337517  ,0.046971  ,3.640000  ,-0.298077 ,8.408230  
1.580000  ,7.159136  ,0.852913  ,1.122180  ,8.000000  ,0.333243  ,-0.048219 ,3.640000  ,-0.279251 ,9.251963  
1.600000  ,7.182791  ,0.847157  ,1.312380  ,8.000000  ,0.327727  ,0.037999  ,3.640000  ,-0.257793 ,8.938567  
1.620000  ,7.210094  ,0.840306  ,1.502580  ,8.000000  ,0.321152  ,0.040757  ,3.640000  ,-0.224353 ,7.900326  
1.640000  ,7.241008  ,0.832221  ,1.692780  ,8.000000  ,0.313380  ,0.037695  ,3.640000  ,-0.196656 ,6.943145  
1.660000  ,7.275460  ,0.822649  ,1.882980  ,8.000000  ,0.304158  ,0.053603  ,3.640000  ,-0.167688 ,6.183388  
1.680000  ,7.313378  ,0.811366  ,2.073180  ,8.000000  ,0.292726  ,0.039240  ,3.740000  ,-0.137830 ,5.502961  
1.700000  ,7.354725  ,0.798290  ,2.263380  ,8.000000  ,0.280388  ,0.047123  ,3.740000  ,-0.108613 ,4.736873  
1.720000  ,7.399415  ,0.783203  ,2.453580  ,8.000000  ,0.266098  ,-0.039100 ,3.740000  ,-0.042329 ,4.051619  
1.740000  ,7.447390  ,0.765978  ,2.643780  ,8.000000  ,0.249729  ,-0.025878 ,3.740000  ,-0.009451 ,3.369890  
1.760000  ,7.498638  ,0.746635  ,2.833980  ,8.000000  ,0.230597  ,0.044155  ,3.850000  ,0.019829  ,2.622729  
1.780000  ,7.553113  ,0.725089  ,3.024180  ,8.000000  ,0.210476  ,0.008618  ,3.850000  ,0.097026  ,1.963071  
1.800000  ,7.610822  ,0.701392  ,3.214380  ,8.000000  ,0.188291  ,0.019982  ,3.850000  ,0.122047  ,1.324486  
1.820000  ,7.671734  ,0.675492  ,3.404580  ,8.000000  ,0.163987  ,-0.039169 ,3.850000  ,0.142442  ,0.814229  
1.840000  ,7.735825  ,0.647362  ,3.594780  ,8.000000  ,0.137120  ,-0.017370 ,3.950000  ,0.158794  ,0.400366  
1.860000  ,7.803151  ,0.617141  ,3.784980  ,8.000000  ,0.109266  ,-0.023830 ,3.950000  ,0.231747  ,0.041271  
1.880000  ,7.873831  ,0.585104  ,3.975180  ,8.000000  ,0.079714  ,0.028408  ,3.950000  ,0.238780  ,-0.239831 
1.900000  ,7.947912  ,0.551356  ,4.165380  ,8.000000  ,0.048266  ,0.067396  ,4.050000  ,0.301100  ,-0.353756 
1.920000  ,8.025518  ,0.516173  ,4.355580  ,8.000000  ,0.016550  ,0.035285  ,4.050000  ,0.299208  ,-0.360847 
1.940000  ,8.106834  ,0.479964  ,4.545780  ,8.000000  ,0.016724  ,0.034471  ,4.150000  ,0.292200  ,-0.255191 
1.960000  ,8.191968  ,0.442987  ,4.735980  ,8.000000  ,0.049040  ,-0.025610 ,4.150000  ,0.335083  ,0.009829  
1.980000  ,8.281047  ,0.405564  ,4.926180  ,8.000000  ,0.082543  ,0.007310  ,4.250000  ,0.321403  ,0.368554  
2.000000  ,8.374189  ,0.368017  ,5.116380  ,8.000000  ,0.114008  ,-0.067530 ,4.250000  ,0.350418  ,0.801278  
2.020000  ,8.471552  ,0.330817  ,5.306580  ,8.000000  ,0.145893  ,-0.020871 ,4.350000  ,0.331678  ,1.276912  
2.040000  ,8.573244  ,0.294354  ,5.496780  ,8.000000  ,0.174603  ,-0.038427 ,4.350000  ,0.345137  ,1.825929  
2.060000  ,8.679399  ,0.259167  ,5.686980  ,8.000000  ,0.202620  ,-0.005297 ,4.450000  ,0.321840  ,2.419625  
2.080000  ,8.790060  ,0.225608  ,5.877180  ,8.000000  ,0.226489  ,0.024462  ,4.450000  ,0.318876  ,3.063229  
2.100000  ,8.905274  ,0.194110  ,6.067380  ,8.000000  ,0.248474  ,-0.017377 ,4.550000  ,0.294567  ,3.698376  
2.120000  ,9.024983  ,0.165164  ,6.246803  ,8.000000  ,0.265548  ,0.031724  ,4.550000  ,0.275791  ,4.332826  
2.140000  ,9.148915  ,0.139418  ,6.409568  ,8.000000  ,0.278993  ,-0.035942 ,4.660000  ,0.241721  ,5.030275  
2.160000  ,9.276688  ,0.117270  ,6.557222  ,8.000000  ,0.287756  ,0.067841  ,4.760000  ,0.211457  ,5.813099  
2.180000  ,9.407969  ,0.099386  ,6.691168  ,8.000000  ,0.289464  ,-0.005033 ,4.760000  ,0.156096  ,6.654205  
2.200000  ,9.542361  ,0.086123  ,6.812679  ,8.000000  ,0.286121  ,-0.042420 ,4.860000  ,0.084496  ,7.554887  
2.220000  ,9.679478  ,0.077961  ,6.922908  ,8.000000  ,0.276413  ,0.010302  ,4.960000  ,0.050971  ,8.450666  
2.240000  ,9.818913  ,0.075226  ,7.022904  ,8.000000  ,0.258530  ,0.033581  ,4.960000  ,-0.037962 ,9.310468  
2.260000  ,9.960252  ,0.078003  ,7.113617  ,8.000000  ,0.234539  ,-0.013801 ,5.060000  ,-0.135997 ,10.049423 
2.280000  ,10.103100 ,0.086446  ,7.195908  ,8.000000  ,0.203633  ,-0.028175 ,5.160000  ,-0.239287 ,10.593831 
2.300000  ,10.247086 ,0.100441  ,7.270559  ,8.000000  ,0.165979  ,0.039005  ,5.260000  ,-0.253793 ,10.919758 
2.320000  ,10.391869 ,0.119935  ,7.338280  ,8.000000  ,0.119633  ,0.029951  ,5.260000  ,-0.351364 ,11.004240 
2.340000  ,10.537198 ,0.144440  ,7.399713  ,8.000000  ,0.068387  ,0.012307  ,5.360000  ,-0.443031 ,10.808330 
2.360000  ,10.682919 ,0.173319  ,7.455443  ,8.000000  ,0.011733  ,0.058083  ,5.470000  ,-0.434934 ,10.217385 
2.380000  ,10.828973 ,0.205779  ,7.505999  ,8.000000  ,0.051499  ,0.005756  ,5.470000  ,-0.511184 ,9.163919  
2.400000  ,10.975412 ,0.240862  ,7.551862  ,8.000000  ,0.117358  ,-0.017971 ,5.570000  ,-0.577273 ,7.619622  
2.420000  ,11.122387 ,0.277440  ,7.593466  ,7.998046  ,0.185767  ,0.006719  ,5.670000  ,-0.553899 ,5.582000  
2.440000  ,11.270131 ,0.314214  ,7.631209  ,7.998046  ,0.257620  ,-0.021836 ,5.670000  ,-0.606172 ,3.064447  
2.460000  ,11.418923 ,0.349717  ,7.665447  ,7.950785  ,0.328452  ,-0.003287 ,5.770000  ,-0.582580 ,0.089242  
2.480000  ,11.569045 ,0.382309  ,7.696506  ,7.902500  ,0.397808  ,-0.022608 ,5.870000  ,-0.623199 ,3.317122  
2.500000  ,11.720708 ,0.410198  ,7.724682  ,7.902500  ,0.466370  ,-0.037821 ,5.870000  ,-0.594017 ,7.120679  
2.520000  ,11.873939 ,0.431743  ,7.750150  ,7.851776  ,0.529262  ,0.007163  ,5.970000  ,-0.612753 ,-11.194263
2.540000  ,12.028548 ,0.445445  ,7.773164  ,7.796983  ,0.586251  ,-0.045970 ,6.070000  ,-0.587590 ,-15.302144
2.560000  ,12.184123 ,0.449813  ,7.791795  ,7.796983  ,0.638175  ,0.073039  ,6.070000  ,-0.575462 ,-19.237179
2.580000  ,12.339932 ,0.443438  ,7.804259  ,7.736139  ,0.680310  ,-0.085215 ,6.170000  ,-0.551271 ,-22.927978
2.600000  ,12.494983 ,0.425070  ,7.813380  ,7.667054  ,0.712399  ,-0.033077 ,6.280000  ,-0.537271 ,-26.350998
2.620000  ,12.648082 ,0.393656  ,7.819242  ,7.587295  ,0.733170  ,0.048871  ,6.380000  ,-0.484746 ,-29.464707
2.640000  ,12.797719 ,0.348412  ,7.816261  ,7.587295  ,0.744614  ,-0.034149 ,6.380000  ,-0.392791 ,-32.341803
2.660000  ,12.942104 ,0.288846  ,7.809625  ,7.494308  ,0.740798  ,-0.067053 ,6.480000  ,-0.365756 ,-35.111620
2.680000  ,13.079388 ,0.214727  ,7.793701  ,7.385938  ,0.722698  ,0.018140  ,6.580000  ,-0.223833 ,-37.736974
2.700000  ,13.207317 ,0.126298  ,7.760747  ,7.385938  ,0.692412  ,0.028081  ,6.580000  ,-0.032784 ,-40.556387
2.720000  ,13.323511 ,0.024154  ,7.713325  ,7.259739  ,0.645409  ,-0.001252 ,6.680000  ,0.193614  ,-43.802099
2.740000  ,13.425511 ,-0.090828 ,7.669943  ,7.113658  ,0.582556  ,-0.071399 ,6.780000  ,0.426499  ,-47.462086
2.760000  ,13.510955 ,-0.217617 ,7.623807  ,7.113658  ,0.505529  ,0.045284  ,6.780000  ,0.608184  ,-50.989900
2.780000  ,13.577395 ,-0.354074 ,7.558618  ,6.946603  ,0.411470  ,0.009682  ,6.880000  ,0.750225  ,-54.789025
2.800000  ,13.622668 ,-0.497503 ,7.499178  ,6.946603  ,0.303462  ,0.013904  ,6.880000  ,0.822283  ,-58.915446
2.820000  ,13.645312 ,-0.645079 ,7.436195  ,6.757314  ,0.181486  ,0.009222  ,6.980000  ,0.759513  ,-62.396510
2.840000  ,13.644627 ,-0.792868 ,7.347670  ,6.757314  ,0.049523  ,-0.026309 ,6.980000  ,0.729505  ,-65.801873
2.860000  ,13.620631 ,-0.936824 ,7.267117  ,6.757314  ,0.089616  ,0.023961  ,6.980000  ,0.515614  ,-69.238911
