# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.058881  ,0.463489  ,7.155764  ,8.000000  ,0.075862  ,0.004059  ,1.520000  ,-0.025614 ,2.724556  
0.860000  ,3.202678  ,0.469149  ,7.234142  ,8.000000  ,0.072927  ,0.008408  ,1.620000  ,-0.013280 ,-2.734237 
0.880000  ,3.348015  ,0.473496  ,7.305244  ,8.000000  ,0.068823  ,-0.001891 ,1.720000  ,0.000032  ,-2.706163 
0.900000  ,3.494741  ,0.476521  ,7.369744  ,8.000000  ,0.063565  ,-0.006333 ,1.820000  ,0.002045  ,-2.671823 
0.920000  ,3.642716  ,0.478358  ,7.428257  ,8.000000  ,0.057691  ,0.019885  ,1.820000  ,0.015641  ,-2.610777 
0.940000  ,3.791816  ,0.479165  ,7.481337  ,8.000000  ,0.050770  ,-0.009079 ,1.920000  ,0.028014  ,-2.476249 
0.960000  ,3.941930  ,0.479118  ,7.529489  ,8.000000  ,0.043224  ,0.007206  ,2.020000  ,0.038111  ,-2.240497 
0.980000  ,4.092960  ,0.478434  ,7.573171  ,8.000000  ,0.035285  ,-0.000045 ,2.130000  ,0.031618  ,-1.895004 
1.000000  ,4.244820  ,0.477248  ,7.612797  ,8.000000  ,0.027477  ,-0.006676 ,2.130000  ,0.036999  ,-1.469085 
1.020000  ,4.397432  ,0.475712  ,7.648745  ,8.000000  ,0.019337  ,0.010436  ,2.230000  ,0.040533  ,-1.019125 
1.040000  ,4.550729  ,0.474129  ,7.681355  ,8.000000  ,0.011418  ,0.002809  ,2.330000  ,0.040737  ,-0.539828 
1.060000  ,4.704648  ,0.472663  ,7.710938  ,8.000000  ,0.003892  ,0.010850  ,2.430000  ,0.031388  ,-0.040910 
1.080000  ,4.859134  ,0.471498  ,7.737774  ,8.000000  ,0.002751  ,0.005900  ,2.430000  ,0.028747  ,0.448314  
1.100000  ,5.014135  ,0.470948  ,7.762119  ,8.000000  ,0.008712  ,0.019782  ,2.530000  ,0.022297  ,0.942447  
1.120000  ,5.169600  ,0.471188  ,7.784203  ,8.000000  ,0.013617  ,0.004650  ,2.630000  ,0.012216  ,1.451759  
1.140000  ,5.325484  ,0.472247  ,7.804238  ,8.000000  ,0.017443  ,0.021664  ,2.730000  ,0.000503  ,1.898088  
1.160000  ,5.481741  ,0.474131  ,7.822412  ,8.000000  ,0.020196  ,0.004082  ,2.830000  ,-0.004365 ,2.202387  
1.180000  ,5.638330  ,0.476940  ,7.838899  ,8.000000  ,0.021497  ,-0.000128 ,2.830000  ,-0.014174 ,2.360858  
1.200000  ,5.795214  ,0.480727  ,7.853856  ,8.000000  ,0.021795  ,0.005523  ,2.940000  ,-0.025163 ,2.417781  
1.220000  ,5.952356  ,0.485483  ,7.867423  ,8.000000  ,0.020898  ,0.019370  ,3.040000  ,-0.037338 ,2.398693  
1.240000  ,6.109734  ,0.490946  ,7.879732  ,8.000000  ,0.019045  ,0.012424  ,3.140000  ,-0.033348 ,2.254786  
1.260000  ,6.267324  ,0.497035  ,7.890897  ,8.000000  ,0.015801  ,-0.014136 ,3.140000  ,-0.041641 ,1.963781  
1.280000  ,6.425106  ,0.503646  ,7.901026  ,8.000000  ,0.011846  ,-0.002376 ,3.240000  ,-0.049680 ,1.586057  
1.300000  ,6.583071  ,0.510493  ,7.910215  ,8.000000  ,0.000000  ,-0.010728 ,3.340000  ,-0.055989 ,1.122637  
1.320000  ,6.741215  ,0.517262  ,7.918550  ,8.000000  ,0.002031  ,-0.002610 ,3.440000  ,-0.059377 ,0.545205  
1.340000  ,6.899530  ,0.523750  ,7.926112  ,8.000000  ,0.003433  ,-0.006924 ,3.540000  ,-0.046595 ,0.117737  
1.360000  ,7.058009  ,0.529726  ,7.932972  ,8.000000  ,0.009899  ,-0.015188 ,3.540000  ,-0.047101 ,0.804207  
1.380000  ,7.216645  ,0.534953  ,7.939195  ,8.000000  ,0.015881  ,-0.007305 ,3.640000  ,-0.046406 ,1.472721  
1.400000  ,7.375429  ,0.539199  ,7.944840  ,8.000000  ,0.021706  ,-0.000957 ,3.740000  ,-0.044725 ,-2.097252 
1.420000  ,7.534348  ,0.542250  ,7.949961  ,8.000000  ,0.027211  ,-0.009552 ,3.850000  ,-0.042220 ,-2.663134 
1.440000  ,7.693385  ,0.543911  ,7.954606  ,8.000000  ,0.032252  ,0.002596  ,3.950000  ,-0.033239 ,-3.163803 
1.460000  ,7.852519  ,0.544010  ,7.958821  ,8.000000  ,0.037902  ,0.010931  ,3.950000  ,-0.030570 ,-3.598267 
1.480000  ,8.011725  ,0.542398  ,7.962644  ,8.000000  ,0.042140  ,-0.003881 ,4.050000  ,-0.027221 ,-3.969179 
1.500000  ,8.170974  ,0.538949  ,7.966112  ,8.000000  ,0.045646  ,0.011107  ,4.150000  ,-0.023221 ,-4.281410 
1.520000  ,8.330236  ,0.533555  ,7.969258  ,8.000000  ,0.048353  ,0.006939  ,4.250000  ,-0.018591 ,-4.541009 
1.540000  ,8.489484  ,0.526287  ,7.972112  ,8.000000  ,0.050371  ,0.008386  ,4.350000  ,-0.016412 ,-4.704315 
1.560000  ,8.648695  ,0.517241  ,7.974701  ,8.000000  ,0.053329  ,-0.001623 ,4.350000  ,-0.016117 ,-4.713956 
1.580000  ,8.807844  ,0.506421  ,7.977050  ,8.000000  ,0.054810  ,0.018503  ,4.450000  ,-0.017952 ,-4.582570 
1.600000  ,8.966912  ,0.493873  ,7.979181  ,8.000000  ,0.055887  ,-0.000339 ,4.550000  ,-0.021673 ,-4.364997 
1.620000  ,9.125882  ,0.479676  ,7.981113  ,8.000000  ,0.056670  ,0.008050  ,4.660000  ,-0.027095 ,-4.101402 
1.640000  ,9.284742  ,0.463921  ,7.982867  ,8.000000  ,0.057281  ,0.007087  ,4.760000  ,-0.032277 ,-3.820365 
1.660000  ,9.443484  ,0.446707  ,7.984457  ,8.000000  ,0.059594  ,0.003660  ,4.760000  ,-0.038939 ,-3.541477 
1.680000  ,9.602103  ,0.428129  ,7.985900  ,8.000000  ,0.060817  ,-0.003814 ,4.860000  ,-0.046920 ,-3.277483 
1.700000  ,9.760596  ,0.408280  ,7.987209  ,8.000000  ,0.062263  ,0.001046  ,4.960000  ,-0.056232 ,-3.036025 
1.720000  ,9.918939  ,0.387085  ,7.988397  ,8.000000  ,0.063879  ,0.006317  ,5.060000  ,-0.058384 ,-2.871533 
1.740000  ,10.077106 ,0.364451  ,7.989474  ,8.000000  ,0.066971  ,0.001748  ,5.060000  ,-0.063664 ,-2.849499 
1.760000  ,10.235082 ,0.340382  ,7.990451  ,8.000000  ,0.069413  ,0.007506  ,5.160000  ,-0.067626 ,-2.962869 
1.780000  ,10.392845 ,0.314841  ,7.991338  ,8.000000  ,0.071987  ,-0.003980 ,5.260000  ,-0.070581 ,-3.160622 
1.800000  ,10.550369 ,0.287762  ,7.992142  ,8.000000  ,0.074644  ,-0.032693 ,5.360000  ,-0.072798 ,-3.405114 
1.820000  ,10.707616 ,0.259037  ,7.992872  ,8.000000  ,0.077295  ,0.005964  ,5.470000  ,-0.067753 ,-3.678524 
1.840000  ,10.864500 ,0.228320  ,7.993533  ,8.000000  ,0.081179  ,0.002618  ,5.470000  ,-0.065663 ,-4.040767 
1.860000  ,11.020964 ,0.195468  ,7.994134  ,8.000000  ,0.083677  ,0.001251  ,5.570000  ,-0.060432 ,-4.521154 
1.880000  ,11.176940 ,0.160323  ,7.994678  ,7.998046  ,0.085586  ,0.011241  ,5.670000  ,-0.052485 ,-5.063920 
1.900000  ,11.332351 ,0.122711  ,7.995172  ,7.950785  ,0.086745  ,-0.001729 ,5.770000  ,-0.042454 ,-5.622894 
1.920000  ,11.487113 ,0.082482  ,7.995528  ,7.902500  ,0.087011  ,0.002440  ,5.870000  ,-0.033211 ,-6.157689 
1.940000  ,11.641160 ,0.039735  ,7.987115  ,7.902500  ,0.088322  ,-0.000884 ,5.870000  ,-0.023555 ,-6.580059 
1.960000  ,11.794161 ,-0.005552 ,7.965425  ,7.851776  ,0.087674  ,-0.046457 ,5.970000  ,-0.014334 ,-6.887615 
1.980000  ,11.945871 ,-0.053405 ,7.943765  ,7.796983  ,0.086112  ,0.004141  ,6.070000  ,-0.004676 ,-7.133868 
2.000000  ,12.096295 ,-0.103907 ,7.919913  ,7.736139  ,0.083572  ,-0.012811 ,6.170000  ,-0.003435 ,-7.311370 
2.020000  ,12.245257 ,-0.156872 ,7.886037  ,7.667054  ,0.080188  ,0.008829  ,6.280000  ,0.005149  ,-7.422421 
2.040000  ,12.392587 ,-0.212091 ,7.843810  ,7.667054  ,0.078484  ,0.006637  ,6.280000  ,0.011583  ,-7.432042 
2.060000  ,12.538099 ,-0.269476 ,7.793607  ,7.587295  ,0.074719  ,0.005423  ,6.380000  ,0.017322  ,-7.360935 
2.080000  ,12.681696 ,-0.328913 ,7.750045  ,7.494308  ,0.070443  ,-0.011849 ,6.480000  ,0.023481  ,-7.240704 
2.100000  ,12.823669 ,-0.390166 ,7.706307  ,7.385938  ,0.065999  ,-0.019630 ,6.580000  ,0.014876  ,-6.956296 
2.120000  ,12.963836 ,-0.452998 ,7.647654  ,7.385938  ,0.064065  ,0.014728  ,6.580000  ,0.015964  ,-6.530682 
2.140000  ,13.101972 ,-0.517119 ,7.574257  ,7.259739  ,0.061068  ,0.000870  ,6.680000  ,0.018409  ,-6.059367 
2.160000  ,13.237970 ,-0.582280 ,7.509433  ,7.113658  ,0.058447  ,0.016001  ,6.780000  ,0.006937  ,-5.586320 
2.180000  ,13.372159 ,-0.648458 ,7.442920  ,6.946603  ,0.056365  ,0.014373  ,6.880000  ,0.012310  ,-5.069355 
2.200000  ,13.504269 ,-0.715296 ,7.352080  ,6.946603  ,0.055709  ,0.022130  ,6.880000  ,0.021635  ,-4.586836 
2.220000  ,13.633954 ,-0.782401 ,7.238236  ,6.757314  ,0.053999  ,-0.000546 ,6.980000  ,0.038339  ,-4.181572 
2.240000  ,13.761039 ,-0.849494 ,7.137849  ,6.579776  ,0.051957  ,-0.005403 ,7.090000  ,0.030776  ,-3.848023 
2.260000  ,13.885997 ,-0.916698 ,7.036015  ,6.414101  ,0.049453  ,-0.021835 ,7.190000  ,0.057272  ,-3.506169 
2.280000  ,14.008435 ,-0.983637 ,6.906312  ,6.414101  ,0.044832  ,-0.002053 ,7.190000  ,0.090907  ,-3.211143 
2.300000  ,14.128142 ,-1.049822 ,6.762399  ,6.259310  ,0.039695  ,0.002014  ,7.290000  ,0.084243  ,-2.917010 
2.320000  ,14.245119 ,-1.115157 ,6.642506  ,6.115686  ,0.033688  ,-0.003334 ,7.390000  ,0.127865  ,-2.562305 
2.340000  ,14.360035 ,-1.179852 ,6.534442  ,6.115686  ,0.023861  ,0.000734  ,7.390000  ,0.116507  ,-2.111159 
2.360000  ,14.473019 ,-1.243248 ,6.412418  ,5.982430  ,0.014568  ,-0.026152 ,7.490000  ,0.159759  ,-1.498144 
2.380000  ,14.584113 ,-1.305144 ,6.310276  ,5.858887  ,0.005004  ,-0.010943 ,7.590000  ,0.204220  ,-0.625274 
2.400000  ,14.694025 ,-1.365459 ,6.217948  ,5.858887  ,0.009196  ,-0.007193 ,7.590000  ,0.176469  ,0.434717  
2.420000  ,14.802833 ,-1.423642 ,6.113379  ,5.745460  ,0.020784  ,0.002690  ,7.690000  ,0.209724  ,1.687582  
2.440000  ,14.910776 ,-1.479073 ,6.025777  ,5.745460  ,0.034957  ,0.001423  ,7.690000  ,0.171230  ,3.150320  
2.460000  ,15.018536 ,-1.531415 ,5.946755  ,5.641748  ,0.046451  ,-0.010884 ,7.790000  ,0.183482  ,4.761046  
2.480000  ,15.126284 ,-1.580014 ,5.877465  ,5.548307  ,0.055394  ,-0.003645 ,7.890000  ,0.179748  ,6.499953  
2.500000  ,15.234551 ,-1.624276 ,5.812299  ,5.548307  ,0.067264  ,0.000961  ,7.890000  ,0.119859  ,8.247199  
2.520000  ,15.343096 ,-1.663842 ,5.735819  ,5.465120  ,0.072603  ,-0.017659 ,8.000000  ,0.085591  ,10.032595 
2.540000  ,15.451834 ,-1.698165 ,5.671273  ,5.465120  ,0.079152  ,-0.013551 ,8.000000  ,0.027095  ,11.674010 
2.560000  ,15.561027 ,-1.726810 ,5.613123  ,5.392685  ,0.079022  ,-0.005803 ,8.100000  ,-0.033617 ,12.985779 
2.580000  ,15.670405 ,-1.749538 ,5.562177  ,5.392685  ,0.078562  ,-0.017893 ,8.100000  ,-0.081077 ,14.021485 
2.600000  ,15.779886 ,-1.766662 ,5.514991  ,5.330330  ,0.072262  ,-0.005141 ,8.200000  ,-0.149157 ,14.553567 
2.620000  ,15.889078 ,-1.778655 ,5.472890  ,5.330330  ,0.065729  ,0.001576  ,8.200000  ,-0.162371 ,14.499079 
2.640000  ,15.997920 ,-1.786176 ,5.433422  ,5.278084  ,0.055117  ,0.004336  ,8.300000  ,-0.206368 ,13.708455 
2.660000  ,16.106144 ,-1.789951 ,5.397935  ,5.236200  ,0.041489  ,-0.006344 ,8.400000  ,-0.184832 ,12.316582 
2.680000  ,16.213803 ,-1.790652 ,5.364726  ,5.236200  ,0.032756  ,-0.004846 ,8.400000  ,-0.194385 ,10.422070 
2.700000  ,16.320738 ,-1.789541 ,5.326936  ,5.203290  ,0.019239  ,-0.000715 ,8.500000  ,-0.147182 ,8.257355  
2.720000  ,16.426933 ,-1.787756 ,5.295702  ,5.203290  ,0.012445  ,0.008823  ,8.500000  ,-0.108986 ,5.822825  
2.740000  ,16.532583 ,-1.785858 ,5.268961  ,5.179580  ,0.003032  ,0.024869  ,8.600000  ,-0.046926 ,3.252003  
2.760000  ,16.637719 ,-1.784904 ,5.246355  ,5.179580  ,0.001237  ,-0.000364 ,8.600000  ,0.035005  ,0.848314  
2.780000  ,16.742466 ,-1.785246 ,5.227021  ,5.164123  ,0.001277  ,-0.010766 ,8.700000  ,0.147073  ,-1.321426 
2.800000  ,16.846816 ,-1.787155 ,5.210691  ,5.164123  ,0.003716  ,-0.004296 ,8.700000  ,0.197178  ,-3.026258 
2.820000  ,16.950831 ,-1.790979 ,5.197042  ,5.155419  ,0.008961  ,-0.017848 ,8.810000  ,0.321883  ,-4.167516 
2.840000  ,17.054505 ,-1.796488 ,5.185710  ,5.155419  ,0.021322  ,0.010744  ,8.810000  ,0.341398  ,-4.800714 
2.860000  ,17.157910 ,-1.803273 ,5.176624  ,5.151669  ,0.033372  ,0.006828  ,8.910000  ,0.456770  ,-4.848441 
2.880000  ,17.261097 ,-1.810723 ,5.169325  ,5.151669  ,0.051591  ,-0.005085 ,8.910000  ,0.443919  ,-4.319395 
2.900000  ,17.364170 ,-1.818048 ,5.163825  ,5.150839  ,0.067901  ,-0.000815 ,9.010000  ,0.538065  ,-3.261425 
2.920000  ,17.467213 ,-1.824278 ,5.159640  ,5.150839  ,0.089545  ,0.016717  ,9.010000  ,0.500012  ,-1.748650 
2.940000  ,17.570295 ,-1.828292 ,5.156738  ,5.150839  ,0.106642  ,0.006971  ,9.110000  ,0.566684  ,0.141536  
2.960000  ,17.673400 ,-1.828842 ,5.154708  ,5.150839  ,0.128616  ,0.008815  ,9.110000  ,0.505792  ,2.335197  
2.980000  ,17.776382 ,-1.824635 ,5.153376  ,5.150839  ,0.142521  ,-0.004261 ,9.210000  ,0.438114  ,4.760984  
3.000000  ,17.878942 ,-1.814670 ,5.152503  ,5.150839  ,0.161592  ,0.000896  ,9.210000  ,0.450323  ,7.315631  
3.020000  ,17.980630 ,-1.798134 ,5.151930  ,5.152046  ,0.169477  ,-0.010158 ,9.310000  ,0.366508  ,9.800460  
3.040000  ,18.080842 ,-1.774289 ,5.151555  ,5.152046  ,0.183144  ,-0.000941 ,9.310000  ,0.334338  ,12.049012 
3.060000  ,18.178830 ,-1.742552 ,5.151448  ,5.156408  ,0.183371  ,-0.029957 ,9.410000  ,0.240030  ,13.992732 
3.080000  ,18.273737 ,-1.702541 ,5.151504  ,5.156408  ,0.188412  ,-0.004264 ,9.410000  ,0.155274  ,15.616844 
3.100000  ,18.364767 ,-1.654349 ,5.151762  ,5.165557  ,0.178929  ,0.015908  ,9.510000  ,0.061366  ,16.909860 
3.120000  ,18.451314 ,-1.598489 ,5.152193  ,5.165557  ,0.173781  ,0.010598  ,9.510000  ,-0.057678 ,17.771698 
3.140000  ,18.532940 ,-1.535635 ,5.153019  ,5.181020  ,0.154585  ,-0.006944 ,9.620000  ,-0.119925 ,18.087158 
3.160000  ,18.609442 ,-1.466596 ,5.154183  ,5.181020  ,0.140021  ,0.005489  ,9.620000  ,-0.236684 ,17.830114 
3.180000  ,18.680867 ,-1.392274 ,5.155975  ,5.204360  ,0.112727  ,0.005906  ,9.720000  ,-0.257844 ,17.038126 
3.200000  ,18.747545 ,-1.313600 ,5.158300  ,5.204360  ,0.091017  ,0.006124  ,9.720000  ,-0.351251 ,15.766300 
3.220000  ,18.810052 ,-1.231504 ,5.161519  ,5.237001  ,0.058802  ,-0.009586 ,9.820000  ,-0.338570 ,14.091056 
3.240000  ,18.869198 ,-1.146856 ,5.165496  ,5.237001  ,0.033457  ,0.013985  ,9.820000  ,-0.401259 ,12.076610 
3.260000  ,18.925969 ,-1.060492 ,5.170656  ,5.281120  ,0.000447  ,0.013315  ,9.920000  ,-0.362711 ,9.795033  
3.280000  ,18.981502 ,-0.973181 ,5.176816  ,5.281120  ,0.024137  ,0.002944  ,9.920000  ,-0.387590 ,7.298937  
3.300000  ,19.037015 ,-0.885706 ,5.184501  ,5.338964  ,0.053011  ,-0.004524 ,10.020000 ,-0.325706 ,4.643445  
3.320000  ,19.093792 ,-0.798835 ,5.193471  ,5.338964  ,0.071830  ,0.001305  ,10.020000 ,-0.297833 ,1.868532  
3.340000  ,19.152955 ,-0.713350 ,5.204359  ,5.412036  ,0.091185  ,0.004804  ,10.120000 ,-0.212917 ,0.969180  
3.360000  ,19.215411 ,-0.629936 ,5.216855  ,5.412036  ,0.099544  ,-0.010662 ,10.120000 ,-0.120840 ,3.759116  
3.380000  ,19.281792 ,-0.549280 ,5.231667  ,5.502630  ,0.105384  ,-0.005447 ,10.220000 ,0.014834  ,6.337673  
3.400000  ,19.352234 ,-0.471695 ,5.248412  ,5.502630  ,0.100650  ,0.005894  ,10.220000 ,0.104055  ,8.513376  
3.420000  ,19.426676 ,-0.397458 ,5.267910  ,5.612765  ,0.092129  ,0.008825  ,10.320000 ,0.246080  ,10.056551 
3.440000  ,19.504955 ,-0.326625 ,5.289701  ,5.612765  ,0.074614  ,-0.020562 ,10.320000 ,0.290366  ,10.859729 
3.460000  ,19.586682 ,-0.259103 ,5.314706  ,5.742968  ,0.053132  ,-0.005837 ,10.430000 ,0.402368  ,10.963722 
3.480000  ,19.671446 ,-0.194512 ,5.342378  ,5.742968  ,0.025078  ,-0.007697 ,10.430000 ,0.407587  ,10.411118 
3.500000  ,19.758666 ,-0.132307 ,5.373671  ,5.895478  ,0.006040  ,0.017391  ,10.530000 ,0.483362  ,9.322146  
3.520000  ,19.847827 ,-0.071685 ,5.407957  ,5.895478  ,0.040742  ,-0.003353 ,10.530000 ,0.463601  ,7.771657  
3.540000  ,19.938272 ,-0.011733 ,5.446310  ,6.070807  ,0.076908  ,-0.013874 ,10.630000 ,0.504563  ,5.876407  
3.560000  ,20.029439 ,0.048645  ,5.488011  ,6.070807  ,0.113271  ,0.011125  ,10.630000 ,0.468203  ,3.706600  
3.580000  ,20.120579 ,0.110564  ,5.534176  ,6.269894  ,0.148979  ,-0.004001 ,10.730000 ,0.470406  ,1.346025  
3.600000  ,20.211015 ,0.175240  ,5.583997  ,6.269894  ,0.181242  ,0.000375  ,10.730000 ,0.419429  ,1.143202  
3.620000  ,20.299811 ,0.243788  ,5.638658  ,6.473670  ,0.210118  ,-0.002574 ,10.830000 ,0.374697  ,3.715809  
3.640000  ,20.386252 ,0.317118  ,5.697262  ,6.473670  ,0.232151  ,-0.012640 ,10.830000 ,0.301749  ,6.264790  
3.660000  ,20.469500 ,0.395755  ,5.760114  ,6.639636  ,0.248103  ,0.000272  ,10.930000 ,0.217183  ,8.653318  
3.680000  ,20.548914 ,0.480109  ,5.826360  ,6.770851  ,0.257033  ,-0.003189 ,11.030000 ,0.089885  ,10.674477 
3.700000  ,20.623779 ,0.570225  ,5.894347  ,6.770851  ,0.253524  ,0.007711  ,11.030000 ,-0.067397 ,12.269833 
3.720000  ,20.693847 ,0.665915  ,5.969778  ,6.869425  ,0.243506  ,-0.020426 ,11.130000 ,-0.120866 ,13.303452 
3.740000  ,20.759042 ,0.766818  ,6.044149  ,6.869425  ,0.221571  ,0.010474  ,11.130000 ,-0.275800 ,13.679875 
3.760000  ,20.819430 ,0.872336  ,6.116302  ,6.930415  ,0.192139  ,-0.032529 ,11.230000 ,-0.419507 ,13.470272 
3.780000  ,20.875371 ,0.981906  ,6.186221  ,6.897701  ,0.155389  ,0.017655  ,11.340000 ,-0.424946 ,12.718276 
3.800000  ,20.927413 ,1.094868  ,6.252550  ,6.897701  ,0.105772  ,0.007324  ,11.340000 ,-0.545549 ,11.526194 
3.820000  ,20.976335 ,1.210631  ,6.313926  ,6.877485  ,0.053126  ,-0.005545 ,11.440000 ,-0.531700 ,9.956740  
3.840000  ,21.023054 ,1.328538  ,6.368123  ,6.877485  ,0.009415  ,0.016899  ,11.440000 ,-0.632149 ,8.088857  
3.860000  ,21.068645 ,1.447989  ,6.416327  ,6.866805  ,0.073757  ,-0.007250 ,11.540000 ,-0.610805 ,5.957035  
3.880000  ,21.114301 ,1.568382  ,6.459141  ,6.862815  ,0.139499  ,-0.007317 ,11.640000 ,-0.694293 ,3.579208  
