# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,2.729656  ,0.806386  ,7.155764  ,8.000000  ,0.438506  ,0.019265  ,1.420000  ,-0.176008 ,-13.758129
0.900000  ,2.873401  ,0.799993  ,7.234142  ,8.000000  ,0.422915  ,-0.038381 ,1.520000  ,-0.077801 ,-14.940742
0.920000  ,3.018003  ,0.784953  ,7.305244  ,8.000000  ,0.399203  ,0.026667  ,1.520000  ,0.036105  ,-16.043402
0.940000  ,3.162805  ,0.761208  ,7.369744  ,8.000000  ,0.366798  ,0.046423  ,1.620000  ,0.067939  ,-16.968811
0.960000  ,3.307144  ,0.728647  ,7.428257  ,8.000000  ,0.325832  ,0.008177  ,1.720000  ,0.185465  ,-17.651421
0.980000  ,3.450472  ,0.687623  ,7.481337  ,8.000000  ,0.277007  ,-0.021447 ,1.720000  ,0.300497  ,-18.024655
1.000000  ,3.592358  ,0.638659  ,7.529489  ,8.000000  ,0.220398  ,0.021020  ,1.820000  ,0.406279  ,-17.957438
1.020000  ,3.732526  ,0.582450  ,7.573171  ,8.000000  ,0.156851  ,-0.029696 ,1.920000  ,0.499250  ,-17.375297
1.040000  ,3.870879  ,0.519853  ,7.612797  ,8.000000  ,0.087514  ,-0.017405 ,1.920000  ,0.483326  ,-16.249198
1.060000  ,4.007520  ,0.451884  ,7.648745  ,8.000000  ,0.012973  ,-0.018147 ,2.020000  ,0.557066  ,-14.579792
1.080000  ,4.142758  ,0.379691  ,7.681355  ,8.000000  ,0.065537  ,-0.004263 ,2.130000  ,0.619269  ,-12.385767
1.100000  ,4.277095  ,0.304547  ,7.710938  ,8.000000  ,0.146467  ,-0.006532 ,2.130000  ,0.589902  ,-9.695675 
1.120000  ,4.411199  ,0.227845  ,7.737774  ,8.000000  ,0.228886  ,-0.023050 ,2.230000  ,0.639275  ,-6.542475 
1.140000  ,4.545865  ,0.151095  ,7.762119  ,8.000000  ,0.311196  ,-0.004273 ,2.330000  ,0.608374  ,-2.960101 
1.160000  ,4.681960  ,0.075948  ,7.784203  ,8.000000  ,0.391473  ,-0.001493 ,2.330000  ,0.643062  ,1.018515  
1.180000  ,4.820351  ,0.004208  ,7.804238  ,8.000000  ,0.468372  ,0.023915  ,2.430000  ,0.611890  ,5.360178  
1.200000  ,4.961745  ,-0.062303 ,7.822412  ,8.000000  ,0.539947  ,0.017964  ,2.530000  ,0.623037  ,9.977828  
1.220000  ,5.106543  ,-0.121934 ,7.838899  ,8.000000  ,0.604535  ,0.007300  ,2.630000  ,0.590891  ,14.658973 
1.240000  ,5.254908  ,-0.172982 ,7.853856  ,8.000000  ,0.660094  ,-0.001370 ,2.630000  ,0.570355  ,19.159182 
1.260000  ,5.406709  ,-0.213748 ,7.867423  ,8.000000  ,0.705465  ,0.049177  ,2.730000  ,0.538128  ,23.322653 
1.280000  ,5.561469  ,-0.242610 ,7.879732  ,8.000000  ,0.738782  ,-0.023304 ,2.830000  ,0.477989  ,27.069260 
1.300000  ,5.718362  ,-0.258093 ,7.890897  ,8.000000  ,0.758549  ,-0.007875 ,2.940000  ,0.446662  ,30.371188 
1.320000  ,5.876219  ,-0.258935 ,7.901026  ,8.000000  ,0.763194  ,-0.006708 ,2.940000  ,0.342077  ,33.235062 
1.340000  ,6.033570  ,-0.244137 ,7.910215  ,8.000000  ,0.752091  ,-0.022241 ,3.040000  ,0.201843  ,35.688682 
1.360000  ,6.188691  ,-0.213006 ,7.918550  ,8.000000  ,0.724307  ,0.016893  ,3.140000  ,0.031395  ,37.771470 
1.380000  ,6.339667  ,-0.165192 ,7.926112  ,8.000000  ,0.679434  ,0.050443  ,3.240000  ,-0.154391 ,39.527840 
1.400000  ,6.484459  ,-0.100698 ,7.932972  ,8.000000  ,0.616955  ,-0.048834 ,3.240000  ,-0.334622 ,41.002771 
1.420000  ,6.620977  ,-0.019906 ,7.939195  ,8.000000  ,0.537889  ,-0.012592 ,3.340000  ,-0.491549 ,42.234516 
1.440000  ,6.747331  ,0.076204  ,7.944840  ,8.000000  ,0.443106  ,-0.000893 ,3.440000  ,-0.615401 ,43.164906 
1.460000  ,6.862013  ,0.186140  ,7.949961  ,8.000000  ,0.333546  ,0.039340  ,3.440000  ,-0.706111 ,43.608436 
1.480000  ,6.963888  ,0.308174  ,7.954606  ,8.000000  ,0.211943  ,-0.038079 ,3.540000  ,-0.770036 ,43.383944 
1.500000  ,7.052285  ,0.440413  ,7.958821  ,8.000000  ,0.079431  ,0.038913  ,3.540000  ,-0.719051 ,42.398985 
1.520000  ,7.127053  ,0.580911  ,7.962644  ,8.000000  ,0.060930  ,-0.024548 ,3.640000  ,-0.761218 ,40.626982 
1.540000  ,7.188585  ,0.727779  ,7.966112  ,8.000000  ,0.208413  ,0.004143  ,3.640000  ,-0.701235 ,38.085845 
1.560000  ,7.237784  ,0.879305  ,0.000000  ,8.000000  ,0.360430  ,0.010130  ,3.640000  ,-0.350657 ,72.011711 
1.580000  ,7.239401  ,0.879305  ,0.171180  ,8.000000  ,0.360446  ,0.015624  ,3.640000  ,-0.350305 ,-0.014057 
1.600000  ,7.244727  ,0.879297  ,0.361380  ,8.000000  ,0.360492  ,0.018621  ,3.640000  ,-0.348425 ,-0.073736 
1.620000  ,7.253852  ,0.879133  ,0.551580  ,8.000000  ,0.360420  ,0.040409  ,3.640000  ,-0.344022 ,0.549903  
1.640000  ,7.266718  ,0.877822  ,0.000000  ,8.000000  ,0.359240  ,0.003835  ,3.640000  ,-0.349419 ,5.814964  
1.660000  ,7.268335  ,0.877821  ,0.171180  ,8.000000  ,0.359255  ,-0.002799 ,3.640000  ,-0.348069 ,-0.052143 
1.680000  ,7.273660  ,0.877796  ,0.361380  ,8.000000  ,0.359284  ,-0.022587 ,3.640000  ,-0.343557 ,-0.170475 
1.700000  ,7.282778  ,0.877501  ,0.551580  ,8.000000  ,0.358307  ,-0.014388 ,3.740000  ,-0.336126 ,0.862128  
1.720000  ,7.295563  ,0.875553  ,0.741780  ,8.000000  ,0.356586  ,0.023046  ,3.740000  ,-0.327338 ,7.120739  
1.740000  ,7.312015  ,0.872475  ,0.931980  ,8.000000  ,0.353802  ,-0.008349 ,3.740000  ,-0.314048 ,8.205373  
1.760000  ,7.332130  ,0.868311  ,1.122180  ,8.000000  ,0.349996  ,-0.027910 ,3.740000  ,-0.297336 ,8.237755  
1.780000  ,7.355881  ,0.862967  ,1.312380  ,8.000000  ,0.345075  ,-0.021714 ,3.740000  ,-0.277720 ,7.960738  
1.800000  ,7.383229  ,0.856298  ,1.502580  ,8.000000  ,0.338894  ,0.020789  ,3.740000  ,-0.255568 ,7.546537  
1.820000  ,7.414123  ,0.848140  ,1.692780  ,8.000000  ,0.331287  ,0.003546  ,3.740000  ,-0.216803 ,7.036963  
1.840000  ,7.448541  ,0.838445  ,1.882980  ,8.000000  ,0.322205  ,0.004999  ,3.740000  ,-0.186514 ,6.305994  
1.860000  ,7.486410  ,0.826999  ,2.073180  ,8.000000  ,0.310614  ,0.001110  ,3.850000  ,-0.155184 ,5.620992  
1.880000  ,7.527671  ,0.813657  ,2.263380  ,8.000000  ,0.298352  ,-0.000005 ,3.850000  ,-0.123987 ,4.906402  
1.900000  ,7.572267  ,0.798290  ,2.453580  ,8.000000  ,0.284152  ,0.015968  ,3.850000  ,-0.093708 ,4.168850  
1.920000  ,7.620150  ,0.780814  ,2.643780  ,8.000000  ,0.267929  ,0.017153  ,3.850000  ,-0.023181 ,3.412537  
1.940000  ,7.671265  ,0.761120  ,2.833980  ,8.000000  ,0.249574  ,0.015251  ,3.850000  ,0.007979  ,2.705320  
1.960000  ,7.725606  ,0.739239  ,3.024180  ,8.000000  ,0.228585  ,-0.011339 ,3.950000  ,0.034752  ,1.986181  
1.980000  ,7.783132  ,0.715100  ,3.214380  ,8.000000  ,0.206467  ,-0.029277 ,3.950000  ,0.112465  ,1.379391  
2.000000  ,7.843862  ,0.688778  ,3.404580  ,8.000000  ,0.182280  ,0.038807  ,3.950000  ,0.133768  ,0.816699  
2.020000  ,7.907783  ,0.660261  ,3.594780  ,8.000000  ,0.155289  ,0.011921  ,4.050000  ,0.150215  ,0.386687  
2.040000  ,7.974994  ,0.629786  ,3.784980  ,8.000000  ,0.127817  ,0.042917  ,4.050000  ,0.221182  ,0.007283  
2.060000  ,8.045585  ,0.597555  ,3.975180  ,8.000000  ,0.098741  ,-0.004763 ,4.050000  ,0.227102  ,-0.242560 
2.080000  ,8.119610  ,0.563684  ,4.165380  ,8.000000  ,0.067565  ,-0.011731 ,4.150000  ,0.228538  ,-0.325824 
2.100000  ,8.197237  ,0.528546  ,4.355580  ,8.000000  ,0.036679  ,-0.001799 ,4.150000  ,0.282873  ,-0.321177 
2.120000  ,8.278619  ,0.492486  ,4.545780  ,8.000000  ,0.004043  ,-0.043016 ,4.250000  ,0.274032  ,-0.176672 
2.140000  ,8.363866  ,0.455772  ,4.735980  ,8.000000  ,0.027101  ,0.003730  ,4.250000  ,0.313068  ,0.116466  
2.160000  ,8.453180  ,0.418913  ,4.926180  ,8.000000  ,0.058127  ,0.059707  ,4.250000  ,0.295785  ,0.492931  
2.180000  ,8.546676  ,0.382260  ,5.116380  ,8.000000  ,0.088945  ,0.051357  ,4.350000  ,0.317421  ,0.988639  
2.200000  ,8.644431  ,0.346101  ,5.306580  ,8.000000  ,0.117647  ,0.013487  ,4.350000  ,0.295659  ,1.540946  
2.220000  ,8.746585  ,0.310956  ,5.496780  ,8.000000  ,0.145218  ,-0.033245 ,4.450000  ,0.301812  ,2.098121  
2.240000  ,8.853221  ,0.277255  ,5.686980  ,8.000000  ,0.169576  ,0.011460  ,4.450000  ,0.276107  ,2.694954  
2.260000  ,8.964404  ,0.245470  ,5.877180  ,8.000000  ,0.191566  ,-0.032922 ,4.550000  ,0.265143  ,3.312798  
2.280000  ,9.080107  ,0.215819  ,6.067380  ,8.000000  ,0.210619  ,0.034449  ,4.660000  ,0.239526  ,3.919695  
2.300000  ,9.200262  ,0.188782  ,6.246803  ,8.000000  ,0.224284  ,-0.036383 ,4.660000  ,0.214667  ,4.467097  
2.320000  ,9.324519  ,0.164651  ,6.409568  ,8.000000  ,0.234886  ,-0.001718 ,4.760000  ,0.178206  ,5.013938  
2.340000  ,9.452517  ,0.143831  ,6.557222  ,8.000000  ,0.241048  ,-0.066833 ,4.860000  ,0.151934  ,5.552972  
2.360000  ,9.583903  ,0.126724  ,6.691168  ,8.000000  ,0.240291  ,0.026923  ,4.860000  ,0.099127  ,6.120137  
2.380000  ,9.718310  ,0.113583  ,6.812679  ,8.000000  ,0.235448  ,0.017138  ,4.960000  ,0.033595  ,6.704024  
2.400000  ,9.855369  ,0.104451  ,6.922908  ,8.000000  ,0.225300  ,0.024001  ,5.060000  ,0.010607  ,7.227465  
2.420000  ,9.994749  ,0.099593  ,7.022904  ,8.000000  ,0.207683  ,0.013886  ,5.060000  ,-0.063951 ,7.650519  
2.440000  ,10.136119 ,0.099101  ,7.113617  ,8.000000  ,0.185419  ,0.009396  ,5.160000  ,-0.146309 ,7.998425  
2.460000  ,10.279171 ,0.102823  ,7.195908  ,8.000000  ,0.157612  ,0.038211  ,5.260000  ,-0.158041 ,8.218629  
2.480000  ,10.423626 ,0.110695  ,7.270559  ,8.000000  ,0.122742  ,0.024579  ,5.260000  ,-0.239964 ,8.256604  
2.500000  ,10.569263 ,0.122238  ,7.338280  ,8.000000  ,0.083663  ,0.070075  ,5.360000  ,-0.319345 ,8.051818  
2.520000  ,10.715924 ,0.136829  ,7.399713  ,8.000000  ,0.040235  ,0.038680  ,5.470000  ,-0.391892 ,7.475198  
2.540000  ,10.863521 ,0.153691  ,7.455443  ,8.000000  ,0.006758  ,-0.012826 ,5.570000  ,-0.375790 ,6.449318  
2.560000  ,11.012033 ,0.171872  ,7.505999  ,8.000000  ,0.058658  ,-0.006504 ,5.570000  ,-0.431070 ,4.939325  
2.580000  ,11.161473 ,0.190405  ,7.551862  ,7.998046  ,0.110961  ,-0.009032 ,5.670000  ,-0.476258 ,2.988032  
2.600000  ,11.311860 ,0.208380  ,7.593466  ,7.950785  ,0.164140  ,-0.018686 ,5.770000  ,-0.448664 ,0.726135  
2.620000  ,11.463261 ,0.224428  ,7.631209  ,7.950785  ,0.218999  ,-0.031020 ,5.770000  ,-0.479539 ,1.790521  
2.640000  ,11.615705 ,0.237051  ,7.665447  ,7.902500  ,0.271007  ,0.015418  ,5.870000  ,-0.499190 ,4.625794  
2.660000  ,11.769132 ,0.244623  ,7.696413  ,7.851776  ,0.319744  ,-0.004336 ,5.970000  ,-0.458181 ,-7.822268 
2.680000  ,11.923315 ,0.245506  ,7.722170  ,7.851776  ,0.365448  ,0.022543  ,5.970000  ,-0.444148 ,-11.368521
2.700000  ,12.077786 ,0.238338  ,7.743394  ,7.796983  ,0.404266  ,-0.008379 ,6.070000  ,-0.395802 ,-15.135864
2.720000  ,12.231927 ,0.221807  ,7.760352  ,7.736139  ,0.435652  ,-0.031928 ,6.170000  ,-0.349341 ,-18.896995
2.740000  ,12.384832 ,0.194671  ,7.771137  ,7.667054  ,0.458254  ,-0.024120 ,6.280000  ,-0.272666 ,-22.533114
2.760000  ,12.535361 ,0.155842  ,7.778623  ,7.667054  ,0.473047  ,0.001046  ,6.280000  ,-0.211549 ,-25.983807
2.780000  ,12.682197 ,0.104426  ,7.782809  ,7.587295  ,0.475427  ,0.019050  ,6.380000  ,-0.090817 ,-29.177841
2.800000  ,12.823721 ,0.039843  ,7.774478  ,7.494308  ,0.465529  ,-0.014700 ,6.480000  ,0.063410  ,-32.186666
2.820000  ,12.958012 ,-0.037996 ,7.748141  ,7.385938  ,0.442552  ,0.031916  ,6.580000  ,0.119900  ,-35.252329
2.840000  ,13.083116 ,-0.128824 ,7.720229  ,7.385938  ,0.408941  ,-0.031926 ,6.580000  ,0.298061  ,-38.424275
2.860000  ,13.197525 ,-0.232003 ,7.686755  ,7.259739  ,0.360048  ,0.013518  ,6.680000  ,0.472017  ,-41.199581
2.880000  ,13.299602 ,-0.346257 ,7.634832  ,7.113658  ,0.297790  ,0.016640  ,6.780000  ,0.625029  ,-43.665664
2.900000  ,13.387944 ,-0.469960 ,7.565848  ,7.113658  ,0.224802  ,0.005363  ,6.780000  ,0.736670  ,-45.922478
2.920000  ,13.461475 ,-0.601374 ,7.503919  ,6.946603  ,0.138439  ,0.015986  ,6.880000  ,0.718971  ,-47.839619
