# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.010814  ,0.385358  ,5.972280  ,8.000000  ,0.067393  ,0.004082  ,1.010000  ,-0.110361 ,1.242032  
0.720000  ,2.131126  ,0.401049  ,6.159276  ,8.000000  ,0.074439  ,0.035018  ,1.110000  ,-0.108488 ,1.477648  
0.740000  ,2.255158  ,0.415874  ,6.330167  ,8.000000  ,0.080656  ,0.030344  ,1.110000  ,-0.097647 ,1.701365  
0.760000  ,2.382587  ,0.429654  ,6.485193  ,8.000000  ,0.085604  ,-0.000418 ,1.210000  ,-0.091659 ,1.926913  
0.780000  ,2.513110  ,0.442215  ,6.625826  ,8.000000  ,0.089233  ,-0.013531 ,1.320000  ,-0.081414 ,2.165285  
0.800000  ,2.646450  ,0.453387  ,6.753403  ,8.000000  ,0.091718  ,0.014781  ,1.320000  ,-0.070491 ,2.421623  
0.820000  ,2.782348  ,0.463006  ,6.869136  ,8.000000  ,0.092500  ,-0.002456 ,1.420000  ,-0.055556 ,2.697050  
0.840000  ,2.920567  ,0.470907  ,6.974124  ,8.000000  ,0.091588  ,0.011187  ,1.520000  ,-0.044778 ,2.990309  
0.860000  ,3.060883  ,0.476927  ,7.069365  ,8.000000  ,0.089156  ,0.003439  ,1.520000  ,-0.024388 ,-3.298925 
0.880000  ,3.203084  ,0.481038  ,7.155764  ,8.000000  ,0.084774  ,-0.038451 ,1.620000  ,-0.001122 ,-3.586017 
0.900000  ,3.346975  ,0.483232  ,7.234142  ,8.000000  ,0.078601  ,-0.035533 ,1.720000  ,0.023858  ,-3.801305 
0.920000  ,3.492376  ,0.483435  ,7.305244  ,8.000000  ,0.070592  ,0.028675  ,1.820000  ,0.030267  ,-3.937390 
0.940000  ,3.639124  ,0.481806  ,7.369744  ,8.000000  ,0.061321  ,-0.012784 ,1.820000  ,0.054545  ,-3.975214 
0.960000  ,3.787070  ,0.478348  ,7.428257  ,8.000000  ,0.050188  ,0.012212  ,1.920000  ,0.079110  ,-3.901277 
0.980000  ,3.936084  ,0.473222  ,7.481337  ,8.000000  ,0.037605  ,0.027153  ,2.020000  ,0.102754  ,-3.732371 
1.000000  ,4.086053  ,0.466645  ,7.529489  ,8.000000  ,0.023808  ,-0.020685 ,2.130000  ,0.098688  ,-3.451005 
1.020000  ,4.236889  ,0.458959  ,7.573171  ,8.000000  ,0.009551  ,-0.003790 ,2.130000  ,0.116421  ,-3.024221 
1.040000  ,4.388509  ,0.450345  ,7.612797  ,8.000000  ,0.005645  ,-0.013145 ,2.230000  ,0.131239  ,-2.471050 
1.060000  ,4.540853  ,0.441172  ,7.648745  ,8.000000  ,0.021138  ,-0.007621 ,2.330000  ,0.141746  ,-1.820283 
1.080000  ,4.693887  ,0.432062  ,7.681355  ,8.000000  ,0.036302  ,-0.034444 ,2.430000  ,0.124977  ,-1.005225 
1.100000  ,4.847574  ,0.423488  ,7.710938  ,8.000000  ,0.050321  ,0.000130  ,2.430000  ,0.122520  ,0.019473  
1.120000  ,5.001881  ,0.415966  ,7.737774  ,8.000000  ,0.063260  ,0.026603  ,2.530000  ,0.111249  ,1.203182  
1.140000  ,5.156765  ,0.409947  ,7.762119  ,8.000000  ,0.074438  ,-0.009141 ,2.630000  ,0.091461  ,2.471401  
1.160000  ,5.312182  ,0.406133  ,7.784203  ,8.000000  ,0.083153  ,0.019501  ,2.730000  ,0.065005  ,3.801800  
1.180000  ,5.468063  ,0.404999  ,7.804238  ,8.000000  ,0.088706  ,-0.032821 ,2.730000  ,0.032192  ,5.168824  
1.200000  ,5.624319  ,0.406773  ,7.822412  ,8.000000  ,0.091272  ,0.049346  ,2.830000  ,-0.007117 ,6.422152  
1.220000  ,5.780848  ,0.411866  ,7.838899  ,8.000000  ,0.090290  ,-0.019424 ,2.940000  ,-0.052657 ,7.467607  
1.240000  ,5.937528  ,0.420637  ,7.853856  ,8.000000  ,0.085412  ,0.013733  ,3.040000  ,-0.104343 ,8.322947  
1.260000  ,6.094234  ,0.433222  ,7.867423  ,8.000000  ,0.076479  ,0.040111  ,3.140000  ,-0.115871 ,8.968863  
1.280000  ,6.250843  ,0.449661  ,7.879732  ,8.000000  ,0.062870  ,0.035775  ,3.140000  ,-0.167283 ,9.362528  
1.300000  ,6.407253  ,0.469820  ,7.890897  ,8.000000  ,0.045421  ,-0.001973 ,3.240000  ,-0.219120 ,9.460151  
1.320000  ,6.563383  ,0.493513  ,7.901026  ,8.000000  ,0.023975  ,-0.034953 ,3.340000  ,-0.269676 ,9.233158  
1.340000  ,6.719250  ,0.520062  ,7.910215  ,8.000000  ,0.000842  ,0.017105  ,3.440000  ,-0.313582 ,8.585690  
1.360000  ,6.874935  ,0.548650  ,7.918550  ,8.000000  ,0.028919  ,0.035689  ,3.440000  ,-0.288899 ,7.374811  
1.380000  ,7.030517  ,0.578647  ,7.926112  ,8.000000  ,0.058735  ,-0.024567 ,3.540000  ,-0.314708 ,5.645737  
1.400000  ,7.186173  ,0.609020  ,7.932972  ,8.000000  ,0.089636  ,0.020776  ,3.640000  ,-0.329425 ,3.479449  
1.420000  ,7.342115  ,0.638597  ,7.939195  ,8.000000  ,0.120496  ,-0.057693 ,3.740000  ,-0.330316 ,0.895688  
1.440000  ,7.498523  ,0.666282  ,7.944840  ,8.000000  ,0.150268  ,0.006234  ,3.850000  ,-0.281192 ,2.016359  
1.460000  ,7.655609  ,0.690511  ,7.949961  ,8.000000  ,0.178581  ,-0.010200 ,3.850000  ,-0.257257 ,5.223047  
1.480000  ,7.813450  ,0.709992  ,7.954606  ,8.000000  ,0.202420  ,0.007118  ,3.950000  ,-0.212854 ,-8.668243 
1.500000  ,7.971999  ,0.723489  ,7.958821  ,8.000000  ,0.221296  ,-0.050535 ,4.050000  ,-0.147352 ,-12.162483
1.520000  ,8.131083  ,0.729518  ,7.962644  ,8.000000  ,0.233777  ,-0.001201 ,4.150000  ,-0.083420 ,-15.605642
1.540000  ,8.290328  ,0.726880  ,7.966112  ,8.000000  ,0.239761  ,-0.041061 ,4.150000  ,0.009008  ,-18.920638
1.560000  ,8.449203  ,0.714863  ,7.969258  ,8.000000  ,0.236952  ,0.004814  ,4.250000  ,0.114461  ,-21.872109
1.580000  ,8.607041  ,0.692709  ,7.972112  ,8.000000  ,0.225166  ,-0.009828 ,4.350000  ,0.226294  ,-24.279665
1.600000  ,8.763119  ,0.660144  ,7.974701  ,8.000000  ,0.204093  ,-0.029052 ,4.450000  ,0.335048  ,-26.031202
1.620000  ,8.916757  ,0.617338  ,7.977050  ,8.000000  ,0.173843  ,0.058522  ,4.550000  ,0.341712  ,-26.970945
1.640000  ,9.067386  ,0.564775  ,7.979181  ,8.000000  ,0.136295  ,0.026790  ,4.550000  ,0.424342  ,-26.987661
1.660000  ,9.214632  ,0.503255  ,7.981113  ,8.000000  ,0.089863  ,0.025171  ,4.660000  ,0.494043  ,-26.050844
1.680000  ,9.358383  ,0.433863  ,7.982867  ,8.000000  ,0.036447  ,-0.001062 ,4.760000  ,0.550697  ,-24.184495
1.700000  ,9.498831  ,0.357927  ,7.984457  ,8.000000  ,0.022663  ,0.025807  ,4.860000  ,0.508527  ,-21.447306
1.720000  ,9.636485  ,0.276965  ,7.985900  ,8.000000  ,0.084334  ,0.000638  ,4.860000  ,0.548187  ,-17.917999
1.740000  ,9.772147  ,0.192650  ,7.987209  ,8.000000  ,0.149299  ,0.002205  ,4.960000  ,0.575424  ,-13.684761
1.760000  ,9.906869  ,0.106789  ,7.988397  ,8.000000  ,0.214711  ,0.021125  ,5.060000  ,0.587682  ,-8.837873 
1.780000  ,10.041873 ,0.021333  ,7.989474  ,8.000000  ,0.278416  ,-0.021190 ,5.160000  ,0.528139  ,-3.464773 
1.800000  ,10.178431 ,-0.061652 ,7.990451  ,8.000000  ,0.336343  ,0.003190  ,5.160000  ,0.510666  ,2.335487  
1.820000  ,10.317590 ,-0.140223 ,7.991338  ,8.000000  ,0.389113  ,-0.006923 ,5.260000  ,0.462996  ,8.355032  
1.840000  ,10.460153 ,-0.212455 ,7.992142  ,8.000000  ,0.433488  ,0.005322  ,5.360000  ,0.385753  ,14.293132 
1.860000  ,10.606653 ,-0.276338 ,7.992872  ,8.000000  ,0.467251  ,0.097217  ,5.470000  ,0.288886  ,19.901617 
1.880000  ,10.757253 ,-0.329855 ,7.993533  ,8.000000  ,0.488264  ,0.010651  ,5.570000  ,0.150876  ,25.032329 
1.900000  ,10.911679 ,-0.371054 ,7.994134  ,8.000000  ,0.492783  ,0.045119  ,5.570000  ,0.075314  ,29.609880 
1.920000  ,11.069198 ,-0.398128 ,7.994678  ,7.998046  ,0.482241  ,-0.029808 ,5.670000  ,-0.095147 ,33.610377 
1.940000  ,11.228620 ,-0.409512 ,7.995172  ,7.950785  ,0.454145  ,-0.029219 ,5.770000  ,-0.276644 ,37.040353 
1.960000  ,11.388367 ,-0.404244 ,7.995621  ,7.902500  ,0.408092  ,0.036846  ,5.870000  ,-0.444940 ,39.834263 
1.980000  ,11.546659 ,-0.382047 ,7.996027  ,7.851776  ,0.344543  ,0.007522  ,5.970000  ,-0.583223 ,41.815203 
2.000000  ,11.701699 ,-0.343134 ,7.996303  ,7.851776  ,0.262206  ,0.032382  ,5.970000  ,-0.684780 ,42.823222 
2.020000  ,11.851791 ,-0.288246 ,7.987713  ,7.796983  ,0.166272  ,0.041486  ,6.070000  ,-0.763577 ,42.859030 
2.040000  ,11.995340 ,-0.218694 ,7.965818  ,7.736139  ,0.057710  ,0.019760  ,6.170000  ,-0.723199 ,42.231063 
2.060000  ,12.131176 ,-0.136087 ,7.934374  ,7.736139  ,0.064412  ,-0.013508 ,6.170000  ,-0.775163 ,41.076198 
2.080000  ,12.258632 ,-0.042138 ,7.905942  ,7.736139  ,0.194554  ,-0.019341 ,6.170000  ,-0.716904 ,39.345069 
2.100000  ,12.377641 ,0.061533  ,7.876875  ,7.667054  ,0.330634  ,0.018233  ,6.280000  ,-0.659693 ,36.759223 
2.120000  ,12.488442 ,0.172990  ,7.837802  ,7.667054  ,0.473180  ,-0.065274 ,6.280000  ,-0.598583 ,33.486522 
2.140000  ,12.591765 ,0.290359  ,7.802807  ,7.667054  ,0.618735  ,-0.008236 ,6.280000  ,-0.547453 ,29.567384 
