# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.754612  ,0.486795  ,7.399713  ,8.000000  ,0.060224  ,0.031441  ,1.920000  ,0.067067  ,-3.936428 
0.960000  ,3.903113  ,0.482706  ,7.455443  ,8.000000  ,0.048610  ,0.056093  ,2.020000  ,0.067344  ,-3.822763 
0.980000  ,4.052628  ,0.477090  ,7.505999  ,8.000000  ,0.036058  ,-0.006075 ,2.020000  ,0.089155  ,-3.609305 
1.000000  ,4.203053  ,0.470192  ,7.551862  ,8.000000  ,0.022249  ,-0.011833 ,2.130000  ,0.108208  ,-3.249585 
1.020000  ,4.354306  ,0.462306  ,7.593466  ,8.000000  ,0.007703  ,-0.030165 ,2.230000  ,0.123425  ,-2.743866 
1.040000  ,4.506331  ,0.454006  ,7.631209  ,8.000000  ,0.006998  ,-0.010069 ,2.330000  ,0.108944  ,-2.034441 
1.060000  ,4.659077  ,0.445722  ,7.665447  ,8.000000  ,0.021096  ,-0.005579 ,2.330000  ,0.111641  ,-1.097552 
1.080000  ,4.812496  ,0.437796  ,7.696506  ,8.000000  ,0.034778  ,0.018870  ,2.430000  ,0.108041  ,-0.028348 
1.100000  ,4.966545  ,0.430637  ,7.724682  ,8.000000  ,0.047433  ,-0.017964 ,2.530000  ,0.098463  ,1.071656  
1.120000  ,5.121189  ,0.424881  ,7.750243  ,8.000000  ,0.058423  ,0.010122  ,2.630000  ,0.076518  ,2.203024  
1.140000  ,5.276378  ,0.420958  ,7.773430  ,8.000000  ,0.067088  ,-0.027646 ,2.630000  ,0.056750  ,3.366344  
1.160000  ,5.432049  ,0.419279  ,7.794464  ,8.000000  ,0.073411  ,-0.011021 ,2.730000  ,0.029615  ,4.496761  
1.180000  ,5.588126  ,0.420244  ,7.813546  ,8.000000  ,0.076856  ,0.063184  ,2.830000  ,-0.004767 ,5.549610  
1.200000  ,5.744519  ,0.424221  ,7.830856  ,8.000000  ,0.077064  ,0.000230  ,2.940000  ,-0.046267 ,6.501530  
1.220000  ,5.901123  ,0.431514  ,7.846559  ,8.000000  ,0.073757  ,-0.027095 ,3.040000  ,-0.062263 ,7.335109  
1.240000  ,6.057845  ,0.442004  ,7.860805  ,8.000000  ,0.066628  ,0.008745  ,3.040000  ,-0.104907 ,7.929408  
1.260000  ,6.214593  ,0.455686  ,7.873727  ,8.000000  ,0.056191  ,0.032149  ,3.140000  ,-0.148040 ,8.179893  
1.280000  ,6.371314  ,0.472226  ,7.885450  ,8.000000  ,0.042517  ,-0.023404 ,3.240000  ,-0.187752 ,8.026345  
1.300000  ,6.527966  ,0.491356  ,7.896085  ,8.000000  ,0.025816  ,0.016279  ,3.340000  ,-0.223223 ,7.457077  
1.320000  ,6.684548  ,0.512611  ,7.905732  ,8.000000  ,0.006496  ,-0.049781 ,3.440000  ,-0.204328 ,6.523878  
1.340000  ,6.841093  ,0.535455  ,7.914484  ,8.000000  ,0.015834  ,-0.034773 ,3.440000  ,-0.228802 ,5.269853  
1.360000  ,6.997719  ,0.558892  ,7.922423  ,8.000000  ,0.038878  ,0.046824  ,3.540000  ,-0.243586 ,3.653668  
1.380000  ,7.154523  ,0.582159  ,7.929626  ,8.000000  ,0.062456  ,-0.011335 ,3.640000  ,-0.248187 ,1.675746  
1.400000  ,7.311648  ,0.604160  ,7.936159  ,8.000000  ,0.085522  ,-0.054882 ,3.740000  ,-0.206486 ,0.617573  
1.420000  ,7.469195  ,0.623924  ,7.942086  ,8.000000  ,0.108086  ,0.004162  ,3.740000  ,-0.191410 ,3.163935  
1.440000  ,7.627216  ,0.640541  ,7.947463  ,8.000000  ,0.127888  ,-0.023421 ,3.850000  ,-0.163795 ,5.809176  
1.460000  ,7.785733  ,0.652832  ,7.952340  ,8.000000  ,0.144328  ,0.008672  ,3.950000  ,-0.120949 ,-8.473902 
1.480000  ,7.944661  ,0.659843  ,7.956765  ,8.000000  ,0.156503  ,-0.057639 ,4.050000  ,-0.063086 ,-11.100802
1.500000  ,8.103824  ,0.660686  ,7.960779  ,8.000000  ,0.163571  ,-0.016420 ,4.150000  ,-0.016663 ,-13.576771
1.520000  ,8.262960  ,0.654927  ,7.964420  ,8.000000  ,0.166432  ,-0.047472 ,4.150000  ,0.049358  ,-15.706777
1.540000  ,8.421744  ,0.642027  ,7.967723  ,8.000000  ,0.162497  ,-0.022874 ,4.250000  ,0.120402  ,-17.351713
1.560000  ,8.579784  ,0.621484  ,7.970720  ,8.000000  ,0.152092  ,-0.016193 ,4.350000  ,0.195308  ,-18.546438
1.580000  ,8.736716  ,0.593387  ,7.973438  ,8.000000  ,0.135304  ,0.022739  ,4.450000  ,0.201993  ,-19.250024
1.600000  ,8.892262  ,0.558179  ,7.975904  ,8.000000  ,0.112568  ,0.032140  ,4.550000  ,0.263024  ,-19.299409
1.620000  ,9.046259  ,0.516527  ,7.978141  ,8.000000  ,0.086209  ,0.003457  ,4.550000  ,0.314352  ,-18.570985
1.640000  ,9.198703  ,0.469353  ,7.980170  ,8.000000  ,0.054416  ,-0.006938 ,4.660000  ,0.352779  ,-17.019156
1.660000  ,9.349775  ,0.417824  ,7.982011  ,8.000000  ,0.019477  ,-0.023572 ,4.760000  ,0.375629  ,-14.651800
1.680000  ,9.499840  ,0.363323  ,7.983681  ,8.000000  ,0.017180  ,-0.001863 ,4.860000  ,0.321316  ,-11.520794
1.700000  ,9.649296  ,0.307080  ,7.985196  ,8.000000  ,0.052768  ,0.003110  ,4.860000  ,0.317966  ,-7.818535 
1.720000  ,9.798738  ,0.250718  ,7.986571  ,8.000000  ,0.087941  ,-0.008174 ,4.960000  ,0.294799  ,-3.725176 
1.740000  ,9.948871  ,0.196149  ,7.987818  ,8.000000  ,0.119761  ,0.042918  ,5.060000  ,0.244797  ,0.735935  
1.760000  ,10.100309 ,0.145255  ,7.988949  ,8.000000  ,0.146209  ,0.018782  ,5.160000  ,0.161885  ,5.519686  
1.780000  ,10.253440 ,0.099645  ,7.989975  ,8.000000  ,0.165568  ,-0.021222 ,5.260000  ,0.072334  ,10.406861 
1.800000  ,10.408390 ,0.060595  ,7.990905  ,8.000000  ,0.174813  ,0.003296  ,5.260000  ,-0.041136 ,15.008776 
1.820000  ,10.565151 ,0.029546  ,7.991750  ,8.000000  ,0.175278  ,0.027820  ,5.360000  ,-0.170478 ,19.048806 
1.840000  ,10.723497 ,0.007918  ,7.992516  ,8.000000  ,0.164470  ,0.010243  ,5.470000  ,-0.307003 ,22.474745 
1.860000  ,10.882918 ,-0.003495 ,7.993210  ,8.000000  ,0.141734  ,-0.006149 ,5.570000  ,-0.436992 ,25.194525 
1.880000  ,11.042757 ,-0.004351 ,7.993841  ,7.998046  ,0.106946  ,0.019155  ,5.670000  ,-0.448447 ,27.020327 
1.900000  ,11.202317 ,0.005343  ,7.994413  ,7.998046  ,0.058452  ,-0.023492 ,5.670000  ,-0.545434 ,27.823060 
1.920000  ,11.360949 ,0.025179  ,7.994931  ,7.950785  ,0.000002  ,0.022585  ,5.770000  ,-0.631267 ,27.564838 
1.940000  ,11.518147 ,0.054358  ,7.995402  ,7.902500  ,0.068517  ,-0.033180 ,5.870000  ,-0.704664 ,26.269727 
1.960000  ,11.673615 ,0.091722  ,7.995647  ,7.851776  ,0.145667  ,0.020590  ,5.970000  ,-0.675347 ,24.002816 
1.980000  ,11.827324 ,0.135803  ,7.995870  ,7.851776  ,0.232562  ,0.000182  ,5.970000  ,-0.735974 ,20.851341 
2.000000  ,11.979373 ,0.184802  ,7.980351  ,7.796983  ,0.323099  ,0.016550  ,6.070000  ,-0.707773 ,16.985061 
2.020000  ,12.130016 ,0.236674  ,7.953553  ,7.796983  ,0.418719  ,0.019411  ,6.070000  ,-0.767488 ,12.529082 
2.040000  ,12.279756 ,0.289252  ,7.918519  ,7.736139  ,0.514946  ,-0.002590 ,6.170000  ,-0.749717 ,7.494550  
2.060000  ,12.429405 ,0.340332  ,7.895544  ,7.667054  ,0.610385  ,-0.007197 ,6.280000  ,-0.740190 ,1.868987  
2.080000  ,12.579670 ,0.387679  ,7.861617  ,7.667054  ,0.706107  ,0.022950  ,6.280000  ,-0.734533 ,4.275252  
2.100000  ,12.731055 ,0.429237  ,7.839369  ,7.587295  ,0.796147  ,0.011352  ,6.380000  ,-0.745939 ,10.659835 
2.120000  ,12.883790 ,0.462857  ,7.803835  ,7.587295  ,0.882317  ,-0.010656 ,6.380000  ,-0.759884 ,-17.031570
