# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.119969  ,0.297893  ,7.773430  ,8.000000  ,0.185314  ,0.019519  ,2.630000  ,0.201595  ,7.353297  
1.160000  ,5.274842  ,0.282137  ,7.794464  ,8.000000  ,0.205796  ,0.015484  ,2.630000  ,0.150012  ,10.169724 
1.180000  ,5.430615  ,0.272516  ,7.813546  ,8.000000  ,0.220074  ,-0.046908 ,2.730000  ,0.080248  ,12.889444 
1.200000  ,5.587025  ,0.269975  ,7.830856  ,8.000000  ,0.227045  ,-0.000613 ,2.830000  ,-0.006698 ,15.347422 
1.220000  ,5.743697  ,0.275224  ,7.846559  ,8.000000  ,0.225997  ,0.022604  ,2.940000  ,-0.045905 ,17.465996 
1.240000  ,5.900164  ,0.288814  ,7.860805  ,8.000000  ,0.216404  ,-0.038673 ,3.040000  ,-0.140059 ,19.179495 
1.260000  ,6.055939  ,0.310861  ,7.873727  ,8.000000  ,0.197700  ,-0.021400 ,3.040000  ,-0.237266 ,20.381835 
1.280000  ,6.210585  ,0.341106  ,7.885450  ,8.000000  ,0.170680  ,-0.022457 ,3.140000  ,-0.329651 ,20.913449 
1.300000  ,6.363760  ,0.379038  ,7.896085  ,8.000000  ,0.135591  ,0.019890  ,3.240000  ,-0.412127 ,20.656224 
1.320000  ,6.515272  ,0.423877  ,7.905732  ,8.000000  ,0.093178  ,0.018820  ,3.340000  ,-0.388607 ,19.569751 
1.340000  ,6.665123  ,0.474577  ,7.914484  ,8.000000  ,0.043820  ,0.027943  ,3.340000  ,-0.449681 ,17.665839 
1.360000  ,6.813528  ,0.529856  ,7.922423  ,8.000000  ,0.010326  ,0.005053  ,3.440000  ,-0.499555 ,14.989330 
1.380000  ,6.960914  ,0.588215  ,7.929626  ,8.000000  ,0.068088  ,0.011314  ,3.540000  ,-0.537443 ,11.604068 
1.400000  ,7.107893  ,0.647962  ,7.936159  ,8.000000  ,0.127784  ,-0.011103 ,3.640000  ,-0.486237 ,7.582949  
