# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.143647  ,0.453313  ,7.999792  ,8.000000  ,0.007976  ,0.000000  ,2.130000  ,-0.037460 ,1.530858  
0.560000  ,4.303492  ,0.460271  ,7.999811  ,8.000000  ,0.007744  ,-0.000000 ,2.230000  ,-0.031824 ,1.331743  
0.580000  ,4.463337  ,0.467215  ,7.999829  ,8.000000  ,0.008156  ,-0.000000 ,2.230000  ,-0.028783 ,0.916686  
0.600000  ,4.623183  ,0.474156  ,7.999845  ,8.000000  ,0.008685  ,0.000000  ,2.330000  ,-0.023887 ,0.388703  
0.620000  ,4.783031  ,0.481063  ,7.999859  ,8.000000  ,0.009506  ,-0.000000 ,2.430000  ,-0.019029 ,0.105544  
0.640000  ,4.942888  ,0.487768  ,7.999872  ,8.000000  ,0.010447  ,0.000000  ,2.530000  ,-0.014145 ,0.514556  
0.660000  ,5.102759  ,0.494133  ,7.999884  ,8.000000  ,0.011360  ,-0.000000 ,2.630000  ,-0.008585 ,0.848332  
0.680000  ,5.262647  ,0.500045  ,7.999895  ,8.000000  ,0.012382  ,-0.000000 ,2.630000  ,-0.004543 ,1.116957  
0.700000  ,5.422555  ,0.505411  ,7.999905  ,8.000000  ,0.012955  ,0.000000  ,2.730000  ,-0.000415 ,1.330108  
0.720000  ,5.582483  ,0.510159  ,7.999913  ,8.000000  ,0.013176  ,-0.000000 ,2.830000  ,0.003709  ,1.496744  
0.740000  ,5.742429  ,0.514235  ,7.999921  ,8.000000  ,0.012974  ,0.000000  ,2.940000  ,0.007736  ,-1.624936 
0.760000  ,5.902392  ,0.517619  ,7.999929  ,8.000000  ,0.012301  ,0.000000  ,3.040000  ,0.008946  ,-1.712544 
0.780000  ,6.062364  ,0.520546  ,7.999935  ,8.000000  ,0.011799  ,-0.000000 ,3.040000  ,0.009219  ,-1.686787 
0.800000  ,6.222343  ,0.523052  ,7.999941  ,8.000000  ,0.011024  ,-0.000000 ,3.140000  ,0.006291  ,-1.511091 
0.820000  ,6.382327  ,0.525199  ,7.999947  ,8.000000  ,0.010299  ,0.000000  ,3.240000  ,0.000364  ,-1.237956 
0.840000  ,6.542315  ,0.527084  ,7.999952  ,8.000000  ,0.009783  ,0.000000  ,3.340000  ,-0.008428 ,-0.913033 
0.860000  ,6.702305  ,0.528819  ,7.999956  ,8.000000  ,0.009653  ,-0.000000 ,3.440000  ,-0.014900 ,0.568887  
0.880000  ,6.862295  ,0.530495  ,7.999960  ,8.000000  ,0.010805  ,-0.000000 ,3.440000  ,-0.026149 ,0.237184  
0.900000  ,7.022287  ,0.531963  ,7.999964  ,8.000000  ,0.012026  ,-0.000000 ,3.540000  ,-0.036760 ,0.011523  
0.920000  ,7.182281  ,0.533274  ,7.999967  ,8.000000  ,0.013855  ,0.000000  ,3.640000  ,-0.046901 ,0.057424  
0.940000  ,7.342277  ,0.534289  ,7.999970  ,8.000000  ,0.016208  ,-0.000000 ,3.740000  ,-0.054995 ,0.037587  
0.960000  ,7.502276  ,0.534822  ,7.999973  ,8.000000  ,0.018950  ,0.000000  ,3.850000  ,-0.048061 ,-0.320576 
0.980000  ,7.662275  ,0.534770  ,7.999976  ,8.000000  ,0.023066  ,-0.000000 ,3.850000  ,-0.050388 ,-0.754852 
1.000000  ,7.822273  ,0.533983  ,7.999978  ,8.000000  ,0.026826  ,-0.000000 ,3.950000  ,-0.051094 ,-1.269068 
1.020000  ,7.982263  ,0.532283  ,7.999980  ,8.000000  ,0.030731  ,0.000000  ,4.050000  ,-0.050505 ,-1.812371 
1.040000  ,8.142238  ,0.529482  ,7.999982  ,8.000000  ,0.034638  ,0.000000  ,4.150000  ,-0.048870 ,-2.349805 
1.060000  ,8.302185  ,0.525397  ,7.999983  ,8.000000  ,0.038404  ,-0.000000 ,4.250000  ,-0.039826 ,-2.858534 
1.080000  ,8.462088  ,0.519854  ,7.999985  ,8.000000  ,0.043178  ,-0.000000 ,4.250000  ,-0.037563 ,-3.324788 
1.100000  ,8.621926  ,0.512694  ,7.999986  ,8.000000  ,0.046781  ,0.000000  ,4.350000  ,-0.034668 ,-3.741429 
1.120000  ,8.781676  ,0.503776  ,7.999988  ,8.000000  ,0.049914  ,0.000000  ,4.450000  ,-0.031193 ,-4.106030 
1.140000  ,8.941310  ,0.492977  ,7.999989  ,8.000000  ,0.052487  ,-0.000000 ,4.550000  ,-0.027181 ,-4.419389 
1.160000  ,9.100810  ,0.480351  ,7.999990  ,8.000000  ,0.054585  ,0.000000  ,4.660000  ,-0.024427 ,-4.633662 
1.180000  ,9.260163  ,0.465978  ,7.999991  ,8.000000  ,0.057817  ,-0.000000 ,4.660000  ,-0.024903 ,-4.688551 
1.200000  ,9.419346  ,0.449846  ,7.999992  ,8.000000  ,0.059760  ,-0.000000 ,4.760000  ,-0.027638 ,-4.595446 
1.220000  ,9.578346  ,0.431990  ,7.999992  ,8.000000  ,0.061441  ,-0.000000 ,4.860000  ,-0.032399 ,-4.408819 
1.240000  ,9.737151  ,0.412478  ,7.999993  ,8.000000  ,0.062953  ,0.000000  ,4.960000  ,-0.039008 ,-4.168992 
1.260000  ,9.895734  ,0.391238  ,7.999994  ,8.000000  ,0.064245  ,-0.000000 ,5.060000  ,-0.042348 ,-3.955821 
1.280000  ,10.054064 ,0.368192  ,7.999994  ,8.000000  ,0.066958  ,-0.000000 ,5.060000  ,-0.045556 ,-3.854106 
1.300000  ,10.212127 ,0.343376  ,7.999995  ,8.000000  ,0.068362  ,-0.000000 ,5.160000  ,-0.047426 ,-3.870867 
1.320000  ,10.369901 ,0.316785  ,7.999995  ,8.000000  ,0.069585  ,0.000000  ,5.260000  ,-0.048240 ,-3.965168 
1.340000  ,10.527360 ,0.288390  ,7.999996  ,8.000000  ,0.070616  ,-0.000000 ,5.360000  ,-0.048239 ,-4.106366 
1.360000  ,10.684474 ,0.258145  ,7.999996  ,8.000000  ,0.071427  ,-0.000000 ,5.470000  ,-0.044968 ,-4.272042 
1.380000  ,10.841211 ,0.225999  ,7.999997  ,8.000000  ,0.073884  ,-0.000000 ,5.470000  ,-0.043736 ,-4.446245 
1.400000  ,10.997533 ,0.191899  ,7.999997  ,8.000000  ,0.074807  ,0.000000  ,5.570000  ,-0.042233 ,-4.618038 
1.420000  ,11.153405 ,0.155791  ,7.999997  ,7.998046  ,0.075426  ,-0.000000 ,5.670000  ,-0.040606 ,-4.780302 
1.440000  ,11.308779 ,0.117630  ,7.999326  ,7.950785  ,0.075710  ,0.000000  ,5.770000  ,-0.039243 ,-4.929917 
1.460000  ,11.463446 ,0.077416  ,7.982617  ,7.902500  ,0.075626  ,0.000000  ,5.870000  ,-0.036569 ,-5.093267 
1.480000  ,11.617105 ,0.035172  ,7.955039  ,7.902500  ,0.077314  ,0.000000  ,5.870000  ,-0.033095 ,-5.300713 
1.500000  ,11.769706 ,-0.009155 ,7.936954  ,7.851776  ,0.077111  ,0.000000  ,5.970000  ,-0.029132 ,-5.526854 
1.520000  ,11.921170 ,-0.055614 ,7.907633  ,7.796983  ,0.076425  ,-0.000000 ,6.070000  ,-0.024517 ,-5.763854 
1.540000  ,12.071304 ,-0.104040 ,7.869545  ,7.736139  ,0.075358  ,-0.000000 ,6.170000  ,-0.022641 ,-5.979483 
1.560000  ,12.219951 ,-0.154277 ,7.823623  ,7.736139  ,0.075932  ,-0.000000 ,6.170000  ,-0.020599 ,-6.110709 
1.580000  ,12.367157 ,-0.206378 ,7.793509  ,7.667054  ,0.075188  ,0.000000  ,6.280000  ,-0.021086 ,-6.116364 
1.600000  ,12.512903 ,-0.260327 ,7.749980  ,7.587295  ,0.074220  ,0.000000  ,6.380000  ,-0.023289 ,-6.039769 
1.620000  ,12.656933 ,-0.315982 ,7.693980  ,7.494308  ,0.073067  ,-0.000000 ,6.480000  ,-0.027030 ,-5.954325 
1.640000  ,12.799002 ,-0.373190 ,7.625248  ,7.385938  ,0.071770  ,0.000000  ,6.580000  ,-0.027717 ,-5.904003 
1.660000  ,12.938854 ,-0.431800 ,7.542872  ,7.385938  ,0.073585  ,0.000000  ,6.580000  ,-0.024730 ,-5.918277 
1.680000  ,13.076622 ,-0.491853 ,7.488852  ,7.259739  ,0.073452  ,0.000000  ,6.680000  ,-0.018256 ,-5.934681 
1.700000  ,13.212292 ,-0.553324 ,7.409986  ,7.113658  ,0.073358  ,-0.000000 ,6.780000  ,-0.019620 ,-5.954418 
1.720000  ,13.345412 ,-0.615971 ,7.307982  ,6.946603  ,0.073450  ,0.000000  ,6.880000  ,-0.004490 ,-6.056187 
1.740000  ,13.475554 ,-0.679565 ,7.183587  ,6.946603  ,0.074814  ,0.000000  ,6.880000  ,0.021135  ,-6.284199 
1.760000  ,13.602882 ,-0.744240 ,7.102011  ,6.757314  ,0.073873  ,-0.000000 ,6.980000  ,0.024905  ,-6.528435 
1.780000  ,13.727375 ,-0.809992 ,6.983358  ,6.579776  ,0.071800  ,-0.000000 ,7.090000  ,0.065458  ,-6.776239 
1.800000  ,13.848650 ,-0.876268 ,6.844436  ,6.579776  ,0.068007  ,-0.000000 ,7.090000  ,0.114303  ,-7.040850 
1.820000  ,13.967037 ,-0.943062 ,6.753334  ,6.414101  ,0.062413  ,0.000000  ,7.190000  ,0.113154  ,-7.063483 
1.840000  ,14.083007 ,-1.009871 ,6.636561  ,6.259310  ,0.055715  ,-0.000000 ,7.290000  ,0.161301  ,-6.663448 
1.860000  ,14.196398 ,-1.076195 ,6.506703  ,6.259310  ,0.046041  ,0.000000  ,7.290000  ,0.202924  ,-5.799265 
1.880000  ,14.307634 ,-1.141990 ,6.421544  ,6.115686  ,0.035913  ,0.000000  ,7.390000  ,0.175140  ,-4.521415 
1.900000  ,14.417352 ,-1.206589 ,6.316260  ,5.982430  ,0.025633  ,-0.000000 ,7.490000  ,0.206295  ,-2.867571 
1.920000  ,14.525793 ,-1.268993 ,6.201348  ,5.982430  ,0.012320  ,-0.000000 ,7.490000  ,0.151278  ,-0.758963 
1.940000  ,14.633397 ,-1.329055 ,6.125991  ,5.858887  ,0.001537  ,0.000000  ,7.590000  ,0.156231  ,1.668401  
1.960000  ,14.740777 ,-1.386010 ,6.034047  ,5.858887  ,0.010512  ,-0.000000 ,7.590000  ,0.140746  ,4.163440  
1.980000  ,14.848182 ,-1.439625 ,5.973753  ,5.745460  ,0.019894  ,0.000000  ,7.690000  ,0.079187  ,6.549556  
2.000000  ,14.955870 ,-1.489418 ,5.895169  ,5.641748  ,0.026525  ,-0.000000 ,7.790000  ,0.053464  ,8.591916  
2.020000  ,15.063725 ,-1.534708 ,5.807936  ,5.641748  ,0.035226  ,0.000000  ,7.790000  ,0.000183  ,10.360302 
2.040000  ,15.171842 ,-1.575482 ,5.750730  ,5.548307  ,0.038176  ,-0.000000 ,7.890000  ,-0.035958 ,11.691290 
2.060000  ,15.280136 ,-1.611970 ,5.681051  ,5.548307  ,0.042581  ,-0.000000 ,7.890000  ,-0.059268 ,12.398221 
2.080000  ,15.388597 ,-1.644149 ,5.635357  ,5.465120  ,0.042332  ,-0.000000 ,8.000000  ,-0.080398 ,12.395543 
2.100000  ,15.497048 ,-1.672460 ,5.576758  ,5.465120  ,0.043125  ,0.000000  ,8.000000  ,-0.074155 ,11.824503 
2.120000  ,15.605367 ,-1.697284 ,5.538330  ,5.392685  ,0.040939  ,0.000000  ,8.100000  ,-0.070994 ,10.742423 
2.140000  ,15.713394 ,-1.719244 ,5.488195  ,5.330330  ,0.036696  ,0.000000  ,8.200000  ,-0.044106 ,9.307910  
2.160000  ,15.820817 ,-1.738810 ,5.433854  ,5.330330  ,0.037925  ,0.000000  ,8.200000  ,-0.013580 ,7.687557  
2.180000  ,15.927664 ,-1.756500 ,5.398219  ,5.278084  ,0.034687  ,0.000000  ,8.300000  ,0.020007  ,6.009623  
2.200000  ,16.034004 ,-1.772440 ,5.356865  ,5.278084  ,0.036872  ,0.000000  ,8.300000  ,0.065195  ,4.442733  
2.220000  ,16.139864 ,-1.786963 ,5.329747  ,5.236200  ,0.035559  ,-0.000000 ,8.400000  ,0.120316  ,3.196206  
2.240000  ,16.245311 ,-1.800036 ,5.297546  ,5.236200  ,0.039344  ,0.000000  ,8.400000  ,0.130092  ,2.316611  
2.260000  ,16.350430 ,-1.811364 ,5.276429  ,5.203290  ,0.039636  ,-0.000000 ,8.500000  ,0.169786  ,1.902114  
2.280000  ,16.455260 ,-1.820898 ,5.251253  ,5.203290  ,0.044213  ,-0.000000 ,8.500000  ,0.151886  ,1.986739  
2.300000  ,16.559854 ,-1.828196 ,5.234743  ,5.179580  ,0.045151  ,0.000000  ,8.600000  ,0.167388  ,2.432500  
2.320000  ,16.664231 ,-1.833111 ,5.215754  ,5.179580  ,0.049231  ,-0.000000 ,8.600000  ,0.130279  ,3.172066  
2.340000  ,16.768387 ,-1.835394 ,5.203302  ,5.164123  ,0.049615  ,-0.000000 ,8.700000  ,0.128411  ,4.015296  
2.360000  ,16.872306 ,-1.834784 ,5.189816  ,5.164123  ,0.052078  ,-0.000000 ,8.700000  ,0.087113  ,4.836217  
2.380000  ,16.975942 ,-1.831165 ,5.180972  ,5.155419  ,0.050721  ,0.000000  ,8.810000  ,0.079625  ,5.560261  
2.400000  ,17.079239 ,-1.824334 ,5.172176  ,5.155419  ,0.050745  ,0.000000  ,8.810000  ,0.043562  ,6.112946  
2.420000  ,17.182153 ,-1.814534 ,5.166408  ,5.151669  ,0.047112  ,-0.000000 ,8.910000  ,0.045476  ,6.479138  
2.440000  ,17.284643 ,-1.801854 ,5.161334  ,5.151669  ,0.045237  ,0.000000  ,8.910000  ,0.025663  ,6.553533  
2.460000  ,17.386689 ,-1.786538 ,5.158007  ,5.150839  ,0.040133  ,-0.000000 ,9.010000  ,0.051789  ,6.376960  
2.480000  ,17.488291 ,-1.768836 ,5.155540  ,5.150839  ,0.037899  ,-0.000000 ,9.010000  ,0.047574  ,5.969935  
2.500000  ,17.589433 ,-1.748884 ,5.153922  ,5.150839  ,0.032948  ,0.000000  ,9.110000  ,0.098954  ,5.418173  
2.520000  ,17.690090 ,-1.726732 ,5.152861  ,5.150839  ,0.032206  ,-0.000000 ,9.110000  ,0.097650  ,4.841875  
2.540000  ,17.790260 ,-1.702547 ,5.152165  ,5.150839  ,0.029165  ,-0.000000 ,9.210000  ,0.162787  ,4.351307  
2.560000  ,17.889844 ,-1.676100 ,5.151709  ,5.150839  ,0.031578  ,-0.000000 ,9.210000  ,0.153620  ,3.985964  
2.580000  ,17.988772 ,-1.647325 ,5.151409  ,5.152046  ,0.031611  ,0.000000  ,9.310000  ,0.215714  ,3.868742  
2.600000  ,18.086928 ,-1.616024 ,5.151468  ,5.156408  ,0.029523  ,0.000000  ,9.410000  ,0.193053  ,3.974490  
2.620000  ,18.184172 ,-1.581982 ,5.151927  ,5.156408  ,0.040956  ,0.000000  ,9.410000  ,0.242766  ,4.297461  
2.640000  ,18.280246 ,-1.544746 ,5.152343  ,5.165557  ,0.041757  ,-0.000000 ,9.510000  ,0.205273  ,4.802425  
2.660000  ,18.374911 ,-1.504023 ,5.153570  ,5.165557  ,0.053779  ,-0.000000 ,9.510000  ,0.232341  ,5.517187  
2.680000  ,18.467950 ,-1.459655 ,5.154683  ,5.181020  ,0.055264  ,0.000000  ,9.620000  ,0.185007  ,6.336060  
2.700000  ,18.559096 ,-1.411447 ,5.157128  ,5.181020  ,0.066159  ,0.000000  ,9.620000  ,0.192400  ,7.147221  
2.720000  ,18.648087 ,-1.359273 ,5.159346  ,5.204360  ,0.066584  ,-0.000000 ,9.720000  ,0.143955  ,7.877347  
2.740000  ,18.734834 ,-1.303332 ,5.163525  ,5.204360  ,0.075128  ,0.000000  ,9.720000  ,0.137840  ,8.469288  
2.760000  ,18.818966 ,-1.243393 ,5.167316  ,5.237001  ,0.073625  ,0.000000  ,9.820000  ,0.096473  ,8.821551  
2.780000  ,18.900485 ,-1.179776 ,5.173786  ,5.237001  ,0.078823  ,0.000000  ,9.820000  ,0.078295  ,9.050978  
2.800000  ,18.979329 ,-1.112683 ,5.179654  ,5.281120  ,0.075049  ,0.000000  ,9.920000  ,0.050271  ,9.050493  
2.820000  ,19.055658 ,-1.042511 ,5.189074  ,5.281120  ,0.077229  ,0.000000  ,9.920000  ,0.031909  ,8.821452  
2.840000  ,19.129572 ,-0.969543 ,5.197620  ,5.338964  ,0.071830  ,-0.000000 ,10.020000 ,0.021463  ,8.336981  
2.860000  ,19.201360 ,-0.894181 ,5.210742  ,5.338964  ,0.071818  ,-0.000000 ,10.020000 ,0.009987  ,7.658865  
2.880000  ,19.271278 ,-0.816742 ,5.222646  ,5.412036  ,0.065944  ,0.000000  ,10.120000 ,0.014397  ,6.807005  
2.900000  ,19.339577 ,-0.737480 ,5.240229  ,5.412036  ,0.064713  ,0.000000  ,10.120000 ,0.010107  ,5.866494  
2.920000  ,19.406489 ,-0.656608 ,5.256179  ,5.502630  ,0.059113  ,-0.000000 ,10.220000 ,0.006881  ,4.931121  
2.940000  ,19.472264 ,-0.574309 ,5.279059  ,5.502630  ,0.057245  ,-0.000000 ,10.220000 ,0.015453  ,4.072485  
2.960000  ,19.537134 ,-0.490741 ,5.299816  ,5.612765  ,0.052371  ,0.000000  ,10.320000 ,0.009720  ,3.325316  
2.980000  ,19.601318 ,-0.406018 ,5.328869  ,5.612765  ,0.050216  ,-0.000000 ,10.320000 ,0.016001  ,2.697412  
3.000000  ,19.665005 ,-0.320230 ,5.355226  ,5.742968  ,0.046216  ,-0.000000 ,10.430000 ,0.004852  ,2.185504  
3.020000  ,19.728361 ,-0.233423 ,5.391224  ,5.742968  ,0.043768  ,-0.000000 ,10.430000 ,0.008397  ,1.777027  
3.040000  ,19.791527 ,-0.145630 ,5.423879  ,5.895478  ,0.040300  ,-0.000000 ,10.530000 ,-0.009570 ,1.458567  
3.060000  ,19.854626 ,-0.056849 ,5.467662  ,5.895478  ,0.037240  ,0.000000  ,10.530000 ,-0.008157 ,1.214196  
3.080000  ,19.917779 ,0.032917  ,5.507380  ,6.070807  ,0.033646  ,0.000000  ,10.630000 ,-0.033240 ,1.026499  
3.100000  ,19.981275 ,0.123568  ,5.559688  ,6.070807  ,0.029682  ,-0.000000 ,10.630000 ,-0.063599 ,0.854247  
3.120000  ,20.045343 ,0.215036  ,5.607140  ,6.269894  ,0.025653  ,0.000000  ,10.730000 ,-0.054717 ,0.607068  
3.140000  ,20.110224 ,0.307267  ,5.668669  ,6.473670  ,0.022209  ,-0.000000 ,10.830000 ,-0.081012 ,0.278773  
3.160000  ,20.176171 ,0.400415  ,5.743405  ,6.473670  ,0.015867  ,0.000000  ,10.830000 ,-0.070785 ,0.103491  
3.180000  ,20.243352 ,0.494434  ,5.811202  ,6.639636  ,0.011184  ,-0.000000 ,10.930000 ,-0.099653 ,0.482987  
3.200000  ,20.312072 ,0.589129  ,5.888113  ,6.639636  ,0.003378  ,-0.000000 ,10.930000 ,-0.134326 ,0.858749  
3.220000  ,20.382585 ,0.684326  ,5.957883  ,6.770851  ,0.002810  ,-0.000000 ,11.030000 ,-0.115685 ,1.295230  
3.240000  ,20.455138 ,0.779809  ,6.033358  ,6.869425  ,0.008206  ,-0.000000 ,11.130000 ,-0.145990 ,1.795272  
3.260000  ,20.530084 ,0.875379  ,6.110978  ,6.869425  ,0.019392  ,0.000000  ,11.130000 ,-0.180364 ,2.356631  
3.280000  ,20.607417 ,0.970939  ,6.181391  ,6.930415  ,0.026565  ,-0.000000 ,11.230000 ,-0.158028 ,2.947898  
3.300000  ,20.687503 ,1.066039  ,6.250930  ,6.930415  ,0.038603  ,-0.000000 ,11.230000 ,-0.191238 ,3.523875  
3.320000  ,20.770461 ,1.160416  ,6.314013  ,6.897701  ,0.047645  ,-0.000000 ,11.340000 ,-0.169560 ,4.154223  
3.340000  ,20.856351 ,1.253730  ,6.368202  ,6.877485  ,0.055690  ,-0.000000 ,11.440000 ,-0.199695 ,4.810717  
3.360000  ,20.945311 ,1.345539  ,6.415483  ,6.877485  ,0.071411  ,-0.000000 ,11.440000 ,-0.224566 ,5.489284  
3.380000  ,21.037414 ,1.435488  ,6.458375  ,6.866805  ,0.081806  ,0.000000  ,11.540000 ,-0.198439 ,6.204634  
3.400000  ,21.132973 ,1.522954  ,6.496293  ,6.866805  ,0.097167  ,-0.000000 ,11.540000 ,-0.208309 ,7.000296  
3.420000  ,21.232048 ,1.607534  ,6.530691  ,6.862815  ,0.109132  ,-0.000000 ,11.640000 ,-0.177542 ,7.922260  
3.440000  ,21.334600 ,1.688915  ,6.561525  ,6.862498  ,0.119937  ,-0.000000 ,11.740000 ,-0.172086 ,8.861479  
3.460000  ,21.440641 ,1.766690  ,6.589467  ,6.862498  ,0.134438  ,-0.000000 ,11.740000 ,-0.157013 ,9.723042  
3.480000  ,21.550014 ,1.840659  ,6.614815  ,6.862498  ,0.144020  ,-0.000000 ,11.840000 ,-0.130345 ,10.446497 
3.500000  ,21.662569 ,1.910611  ,6.637810  ,6.862498  ,0.151191  ,-0.000000 ,11.940000 ,-0.109424 ,10.947074 
3.520000  ,21.778118 ,1.976386  ,6.658670  ,6.862498  ,0.158842  ,0.000000  ,11.940000 ,-0.084479 ,11.221809 
3.540000  ,21.896492 ,2.037800  ,6.677593  ,6.865603  ,0.161133  ,0.000000  ,12.040000 ,-0.070032 ,11.310455 
3.560000  ,22.017329 ,2.095072  ,6.695048  ,6.875101  ,0.160223  ,0.000000  ,12.150000 ,-0.044562 ,11.200205 
3.580000  ,22.140370 ,2.148307  ,6.711764  ,6.875101  ,0.159522  ,0.000000  ,12.150000 ,-0.020199 ,10.835544 
3.600000  ,22.265398 ,2.197571  ,6.726928  ,6.894229  ,0.154089  ,0.000000  ,12.250000 ,-0.021590 ,10.292538 
3.620000  ,22.392068 ,2.243359  ,6.742460  ,6.925695  ,0.146292  ,0.000000  ,12.350000 ,-0.002573 ,9.582837  
3.640000  ,22.520166 ,2.286030  ,6.759471  ,6.925695  ,0.139965  ,-0.000000 ,12.350000 ,0.011677  ,8.661250  
3.660000  ,22.649516 ,2.325859  ,6.774903  ,6.971212  ,0.130206  ,0.000000  ,12.450000 ,-0.003534 ,7.621592  
3.680000  ,22.779960 ,2.363192  ,6.793128  ,7.033166  ,0.119314  ,-0.000000 ,12.550000 ,0.006865  ,6.566843  
3.700000  ,22.911362 ,2.398592  ,6.815413  ,7.033166  ,0.110751  ,-0.000000 ,12.550000 ,0.013342  ,5.506368  
3.720000  ,23.043669 ,2.432211  ,6.835629  ,7.112371  ,0.099967  ,0.000000  ,12.650000 ,-0.002257 ,4.485980  
3.740000  ,23.176757 ,2.464601  ,6.861322  ,7.209549  ,0.089306  ,0.000000  ,12.750000 ,0.003652  ,3.563262  
3.760000  ,23.310658 ,2.496089  ,6.893651  ,7.209549  ,0.080734  ,0.000000  ,12.750000 ,0.008526  ,2.689557  
3.780000  ,23.445382 ,2.526753  ,6.922978  ,7.326427  ,0.071084  ,0.000000  ,12.850000 ,0.016103  ,1.950738  
3.800000  ,23.580873 ,2.557055  ,6.960434  ,7.463264  ,0.061989  ,0.000000  ,12.960000 ,0.005463  ,1.358310  
3.820000  ,23.717251 ,2.587251  ,7.007116  ,7.463264  ,0.054082  ,-0.000000 ,12.960000 ,0.014002  ,0.825712  
3.840000  ,23.854523 ,2.617527  ,7.049465  ,7.620771  ,0.046053  ,0.000000  ,13.060000 ,0.023913  ,0.361601  
3.860000  ,23.992718 ,2.648051  ,7.102504  ,7.795558  ,0.038485  ,-0.000000 ,13.160000 ,0.016462  ,0.025561  
3.880000  ,24.132024 ,2.678997  ,7.166846  ,7.795558  ,0.030877  ,0.000000  ,13.160000 ,0.030054  ,0.333938  
