# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,5.915152  ,0.461610  ,7.867423  ,8.000000  ,0.043969  ,-0.009372 ,3.040000  ,-0.044622 ,4.921686  
1.240000  ,6.072450  ,0.469021  ,7.879732  ,8.000000  ,0.039930  ,0.013919  ,3.040000  ,-0.065096 ,4.877543  
1.260000  ,6.229901  ,0.477993  ,7.890897  ,8.000000  ,0.034165  ,0.006286  ,3.140000  ,-0.083576 ,4.587952  
1.280000  ,6.387489  ,0.488237  ,7.901026  ,8.000000  ,0.026732  ,-0.003027 ,3.240000  ,-0.098840 ,4.031978  
1.300000  ,6.545209  ,0.499381  ,7.910215  ,8.000000  ,0.017945  ,0.007449  ,3.340000  ,-0.109846 ,3.235000  
1.320000  ,6.703079  ,0.510886  ,7.918550  ,8.000000  ,0.008282  ,0.014663  ,3.440000  ,-0.088911 ,2.202439  
1.340000  ,6.861110  ,0.522364  ,7.926112  ,8.000000  ,0.002678  ,-0.007035 ,3.440000  ,-0.090567 ,0.992554  
1.360000  ,7.019329  ,0.533239  ,7.932972  ,8.000000  ,0.013292  ,-0.006500 ,3.540000  ,-0.086626 ,0.329381  
1.380000  ,7.177756  ,0.542901  ,7.939195  ,8.000000  ,0.023436  ,-0.005587 ,3.640000  ,-0.076094 ,1.742381  
1.400000  ,7.336389  ,0.551017  ,7.944840  ,8.000000  ,0.032828  ,0.003031  ,3.740000  ,-0.061644 ,-3.137007 
1.420000  ,7.495214  ,0.557256  ,7.949961  ,8.000000  ,0.041192  ,-0.006218 ,3.850000  ,-0.040220 ,-4.370199 
1.440000  ,7.654210  ,0.561195  ,7.954606  ,8.000000  ,0.049272  ,-0.007739 ,3.850000  ,-0.026271 ,-5.398821 
1.460000  ,7.813337  ,0.562509  ,7.958821  ,8.000000  ,0.055023  ,-0.008735 ,3.950000  ,-0.010533 ,-6.235372 
1.480000  ,7.972545  ,0.561173  ,7.962644  ,8.000000  ,0.059163  ,-0.006135 ,4.050000  ,0.004051  ,-6.825588 
1.500000  ,8.131776  ,0.557013  ,7.966112  ,8.000000  ,0.061562  ,-0.001002 ,4.150000  ,0.017664  ,-7.151080 
1.520000  ,8.290978  ,0.550082  ,7.969258  ,8.000000  ,0.062315  ,0.002534  ,4.250000  ,0.017402  ,-7.231451 
1.540000  ,8.450104  ,0.540534  ,7.972112  ,8.000000  ,0.063043  ,0.014394  ,4.250000  ,0.023947  ,-7.055388 
1.560000  ,8.609131  ,0.528699  ,7.974701  ,8.000000  ,0.061777  ,0.015520  ,4.350000  ,0.024912  ,-6.598262 
1.580000  ,8.768038  ,0.514765  ,7.977050  ,8.000000  ,0.059683  ,-0.008845 ,4.450000  ,0.020798  ,-5.902548 
1.600000  ,8.926817  ,0.498977  ,7.979181  ,8.000000  ,0.057038  ,0.013056  ,4.550000  ,0.012250  ,-5.076681 
1.620000  ,9.085473  ,0.481623  ,7.981113  ,8.000000  ,0.054163  ,-0.004228 ,4.660000  ,-0.004204 ,-4.204548 
1.640000  ,9.244023  ,0.463001  ,7.982867  ,8.000000  ,0.053084  ,-0.007210 ,4.660000  ,-0.016416 ,-3.343475 
1.660000  ,9.402489  ,0.443406  ,7.984457  ,8.000000  ,0.051308  ,0.013824  ,4.760000  ,-0.031752 ,-2.530581 
1.680000  ,9.560895  ,0.423088  ,7.985900  ,8.000000  ,0.050269  ,-0.000907 ,4.860000  ,-0.049815 ,-1.797142 
1.700000  ,9.719234  ,0.402039  ,7.987209  ,8.000000  ,0.049982  ,0.004665  ,4.960000  ,-0.058105 ,-1.232768 
1.720000  ,9.877520  ,0.380420  ,7.988397  ,8.000000  ,0.050640  ,-0.011460 ,5.060000  ,-0.072282 ,-0.882618 
1.740000  ,10.035767 ,0.358348  ,7.989474  ,8.000000  ,0.054301  ,-0.004531 ,5.060000  ,-0.087014 ,-0.696882 
1.760000  ,10.193957 ,0.335727  ,7.990451  ,8.000000  ,0.057665  ,-0.008149 ,5.160000  ,-0.100747 ,-0.679053 
1.780000  ,10.352061 ,0.312384  ,7.991338  ,8.000000  ,0.061911  ,-0.012275 ,5.260000  ,-0.111892 ,-0.866010 
1.800000  ,10.510024 ,0.287993  ,7.992142  ,8.000000  ,0.066729  ,0.035900  ,5.360000  ,-0.101714 ,-1.301884 
1.820000  ,10.667808 ,0.262377  ,7.992872  ,8.000000  ,0.073477  ,0.001562  ,5.360000  ,-0.104035 ,-1.958101 
1.840000  ,10.825336 ,0.235156  ,7.993533  ,8.000000  ,0.079397  ,0.002321  ,5.470000  ,-0.101538 ,-2.786539 
1.860000  ,10.982512 ,0.205900  ,7.994134  ,8.000000  ,0.084972  ,-0.002311 ,5.570000  ,-0.093140 ,-3.774216 
1.880000  ,11.139240 ,0.174280  ,7.994678  ,7.998046  ,0.089880  ,0.007272  ,5.670000  ,-0.079544 ,-4.861453 
1.900000  ,11.295404 ,0.139935  ,7.995172  ,7.950785  ,0.093770  ,-0.005775 ,5.770000  ,-0.059999 ,-5.964175 
1.920000  ,11.450867 ,0.102507  ,7.995528  ,7.950785  ,0.098048  ,-0.018683 ,5.770000  ,-0.041111 ,-7.026275 
1.940000  ,11.605471 ,0.061827  ,7.987115  ,7.902500  ,0.099736  ,-0.006029 ,5.870000  ,-0.020219 ,-7.974952 
1.960000  ,11.758896 ,0.017833  ,7.974609  ,7.851776  ,0.099787  ,0.007791  ,5.970000  ,0.002043  ,-8.768716 
1.980000  ,11.911076 ,-0.029451 ,7.957225  ,7.796983  ,0.098226  ,-0.016543 ,6.070000  ,0.022406  ,-9.298848 
2.000000  ,12.061692 ,-0.080068 ,7.928739  ,7.736139  ,0.094930  ,0.011611  ,6.170000  ,0.025741  ,-9.614185 
2.020000  ,12.210522 ,-0.133826 ,7.891825  ,7.736139  ,0.092230  ,-0.007718 ,6.170000  ,0.042308  ,-9.755486 
2.040000  ,12.357493 ,-0.190256 ,7.847606  ,7.667054  ,0.087052  ,0.006651  ,6.280000  ,0.053849  ,-9.635657 
2.060000  ,12.502506 ,-0.249229 ,7.809236  ,7.587295  ,0.080851  ,-0.019026 ,6.380000  ,0.061194  ,-9.231778 
2.080000  ,12.645738 ,-0.310666 ,7.770934  ,7.494308  ,0.073762  ,0.001518  ,6.480000  ,0.046386  ,-8.592986 
2.100000  ,12.787128 ,-0.374093 ,7.720006  ,7.494308  ,0.068418  ,-0.004484 ,6.480000  ,0.046567  ,-7.811335 
2.120000  ,12.926604 ,-0.438979 ,7.656638  ,7.385938  ,0.062128  ,-0.001998 ,6.580000  ,0.043753  ,-6.905838 
2.140000  ,13.064142 ,-0.504955 ,7.600760  ,7.259739  ,0.056337  ,0.016386  ,6.680000  ,0.038856  ,-5.909871 
2.160000  ,13.200112 ,-0.571830 ,7.543505  ,7.113658  ,0.051398  ,-0.003613 ,6.780000  ,0.015959  ,-4.831694 
2.180000  ,13.334378 ,-0.639109 ,7.465263  ,6.946603  ,0.047820  ,0.018222  ,6.880000  ,0.008749  ,-3.762100 
2.200000  ,13.466736 ,-0.706268 ,7.366732  ,6.946603  ,0.046988  ,-0.007394 ,6.880000  ,0.001694  ,-2.741242 
2.220000  ,13.596983 ,-0.772806 ,7.247844  ,6.757314  ,0.045746  ,-0.010120 ,6.980000  ,-0.019295 ,-1.773296 
2.240000  ,13.724974 ,-0.838498 ,7.144150  ,6.579776  ,0.045327  ,-0.004599 ,7.090000  ,-0.023158 ,-0.898157 
2.260000  ,13.851223 ,-0.903473 ,7.040147  ,6.579776  ,0.044957  ,0.010663  ,7.090000  ,-0.020365 ,-0.179222 
2.280000  ,13.975379 ,-0.967318 ,6.909021  ,6.414101  ,0.044514  ,0.003825  ,7.190000  ,-0.031348 ,0.377553  
2.300000  ,14.097163 ,-1.030041 ,6.795687  ,6.259310  ,0.043829  ,0.021766  ,7.290000  ,-0.016712 ,0.744322  
2.320000  ,14.217177 ,-1.091803 ,6.689854  ,6.259310  ,0.041167  ,0.010915  ,7.290000  ,0.009575  ,0.870115  
2.340000  ,14.335167 ,-1.152422 ,6.565492  ,6.115686  ,0.038149  ,-0.000149 ,7.390000  ,0.012062  ,0.849530  
2.360000  ,14.451017 ,-1.211843 ,6.460097  ,5.982430  ,0.034417  ,-0.018544 ,7.490000  ,0.053204  ,0.737049  
2.380000  ,14.565256 ,-1.270324 ,6.363664  ,5.982430  ,0.027035  ,-0.003121 ,7.490000  ,0.104825  ,0.567613  
2.400000  ,14.677794 ,-1.327541 ,6.252959  ,5.858887  ,0.019752  ,-0.019320 ,7.590000  ,0.107943  ,0.444492  
2.420000  ,14.788546 ,-1.383484 ,6.159836  ,5.745460  ,0.011842  ,0.003209  ,7.690000  ,0.167051  ,0.456474  
2.440000  ,14.898069 ,-1.438213 ,6.075271  ,5.745460  ,0.001122  ,0.004197  ,7.690000  ,0.160887  ,0.593508  
2.460000  ,15.006498 ,-1.491039 ,5.979212  ,5.641748  ,0.011986  ,0.000189  ,7.790000  ,0.212807  ,0.993987  
2.480000  ,15.113904 ,-1.541659 ,5.898749  ,5.641748  ,0.025884  ,0.001254  ,7.790000  ,0.187665  ,1.794277  
2.500000  ,15.220953 ,-1.589659 ,5.826257  ,5.548307  ,0.037900  ,0.002608  ,7.890000  ,0.218743  ,2.910239  
2.520000  ,15.327771 ,-1.634514 ,5.762745  ,5.465120  ,0.047940  ,0.004563  ,8.000000  ,0.234688  ,4.347959  
2.540000  ,15.434840 ,-1.675714 ,5.703322  ,5.465120  ,0.061566  ,-0.000711 ,8.000000  ,0.179317  ,5.946156  
2.560000  ,15.541980 ,-1.712931 ,5.634140  ,5.392685  ,0.069396  ,0.009479  ,8.100000  ,0.167357  ,7.654519  
2.580000  ,15.649242 ,-1.745376 ,5.575960  ,5.392685  ,0.078880  ,-0.006569 ,8.100000  ,0.105946  ,9.300212  
2.600000  ,15.756930 ,-1.772436 ,5.524029  ,5.330330  ,0.081812  ,0.006314  ,8.200000  ,0.057478  ,10.821407 
2.620000  ,15.864857 ,-1.793654 ,5.478817  ,5.330330  ,0.084586  ,-0.000430 ,8.200000  ,-0.006142 ,12.239944 
2.640000  ,15.972960 ,-1.809027 ,5.437309  ,5.278084  ,0.080978  ,-0.005186 ,8.300000  ,-0.079964 ,13.341958 
2.660000  ,16.080899 ,-1.818413 ,5.400484  ,5.278084  ,0.076457  ,-0.001619 ,8.300000  ,-0.123755 ,14.034972 
2.680000  ,16.188527 ,-1.822213 ,5.366398  ,5.236200  ,0.066410  ,-0.012595 ,8.400000  ,-0.199278 ,14.212935 
2.700000  ,16.295520 ,-1.821037 ,5.335998  ,5.203290  ,0.051889  ,-0.001964 ,8.500000  ,-0.209636 ,13.831440 
2.720000  ,16.401848 ,-1.815650 ,5.308096  ,5.203290  ,0.041491  ,0.011144  ,8.500000  ,-0.258672 ,12.805287 
2.740000  ,16.507367 ,-1.807065 ,5.277088  ,5.179580  ,0.024441  ,-0.024436 ,8.600000  ,-0.232712 ,11.237968 
2.760000  ,16.612104 ,-1.796448 ,5.251685  ,5.179580  ,0.012985  ,-0.005421 ,8.600000  ,-0.238019 ,9.187392  
2.780000  ,16.716299 ,-1.784880 ,5.230517  ,5.164123  ,0.002416  ,-0.001270 ,8.700000  ,-0.180589 ,6.727093  
2.800000  ,16.820087 ,-1.773353 ,5.212983  ,5.164123  ,0.010869  ,0.000082  ,8.700000  ,-0.129643 ,4.051340  
2.820000  ,16.923681 ,-1.762875 ,5.198545  ,5.155419  ,0.020879  ,0.016422  ,8.810000  ,-0.056856 ,1.379279  
2.840000  ,17.027172 ,-1.754321 ,5.186696  ,5.155419  ,0.022563  ,-0.006440 ,8.810000  ,0.053287  ,1.140517  
2.860000  ,17.130639 ,-1.748325 ,5.177270  ,5.151669  ,0.024129  ,0.007386  ,8.910000  ,0.207779  ,-3.357748 
2.880000  ,17.234050 ,-1.745026 ,5.169749  ,5.151669  ,0.016578  ,-0.007091 ,8.910000  ,0.266463  ,-5.128962 
2.900000  ,17.337385 ,-1.744387 ,5.164103  ,5.150839  ,0.008948  ,-0.014106 ,9.010000  ,0.425658  ,-6.263697 
2.920000  ,17.440605 ,-1.746158 ,5.159823  ,5.150839  ,0.008314  ,-0.008615 ,9.010000  ,0.442540  ,-6.710668 
2.940000  ,17.543703 ,-1.749862 ,5.156858  ,5.150839  ,0.024397  ,0.006642  ,9.110000  ,0.577397  ,-6.495926 
2.960000  ,17.646700 ,-1.754801 ,5.154786  ,5.150839  ,0.050642  ,0.001054  ,9.110000  ,0.564038  ,-5.690211 
2.980000  ,17.749646 ,-1.760085 ,5.153428  ,5.150839  ,0.073073  ,0.013092  ,9.210000  ,0.540125  ,-4.379474 
3.000000  ,17.852603 ,-1.764657 ,5.152537  ,5.150839  ,0.106213  ,-0.010954 ,9.210000  ,0.639328  ,-2.651131 
3.020000  ,17.955611 ,-1.767319 ,5.151952  ,5.152046  ,0.131740  ,-0.000841 ,9.310000  ,0.601123  ,-0.585556 
3.040000  ,18.058638 ,-1.766764 ,5.151569  ,5.152046  ,0.168158  ,0.005800  ,9.310000  ,0.672389  ,1.747537  
3.060000  ,18.161529 ,-1.761649 ,5.151460  ,5.156408  ,0.193091  ,-0.006104 ,9.410000  ,0.619683  ,4.283285  
3.080000  ,18.263986 ,-1.750937 ,5.151514  ,5.156408  ,0.227811  ,-0.002877 ,9.410000  ,0.655828  ,6.924311  
3.100000  ,18.365561 ,-1.733787 ,5.151771  ,5.165557  ,0.248138  ,-0.005754 ,9.510000  ,0.590175  ,9.477759  
3.120000  ,18.465657 ,-1.709438 ,5.152201  ,5.165557  ,0.277057  ,-0.002399 ,9.510000  ,0.528398  ,11.779575 
3.140000  ,18.563533 ,-1.677289 ,5.153027  ,5.165557  ,0.298109  ,-0.006169 ,9.510000  ,0.511803  ,13.764699 
3.160000  ,18.658339 ,-1.636928 ,5.154190  ,5.181020  ,0.308634  ,0.004387  ,9.620000  ,0.438057  ,15.419296 
3.180000  ,18.749132 ,-1.588168 ,5.155246  ,5.181020  ,0.318872  ,-0.001628 ,9.620000  ,0.368515  ,16.769201 
3.200000  ,18.834925 ,-1.531032 ,5.156938  ,5.204360  ,0.316639  ,0.009993  ,9.720000  ,0.281786  ,17.850314 
3.220000  ,18.914744 ,-1.465743 ,5.159174  ,5.204360  ,0.313550  ,-0.001999 ,9.720000  ,0.147401  ,18.692577 
3.240000  ,18.987635 ,-1.392737 ,5.162312  ,5.237001  ,0.296916  ,-0.004675 ,9.820000  ,0.054240  ,19.337939 
3.260000  ,19.052957 ,-1.312784 ,5.166216  ,5.237001  ,0.279163  ,0.001695  ,9.820000  ,-0.132528 ,19.778451 
3.280000  ,19.110435 ,-1.226914 ,5.171309  ,5.281120  ,0.248240  ,0.002046  ,9.920000  ,-0.199613 ,19.924430 
3.300000  ,19.160057 ,-1.136136 ,5.177408  ,5.281120  ,0.217062  ,0.014061  ,9.920000  ,-0.381635 ,19.634595 
3.320000  ,19.202075 ,-1.041452 ,5.185038  ,5.338964  ,0.173926  ,0.001656  ,10.020000 ,-0.403818 ,18.888413 
3.340000  ,19.237026 ,-0.943745 ,5.193958  ,5.338964  ,0.131830  ,-0.004527 ,10.020000 ,-0.551111 ,17.687938 
3.360000  ,19.265691 ,-0.843815 ,5.204801  ,5.338964  ,0.083650  ,0.005252  ,10.020000 ,-0.547395 ,16.099290 
3.380000  ,19.289071 ,-0.742259 ,5.217256  ,5.412036  ,0.030006  ,-0.007856 ,10.120000 ,-0.655396 ,14.163467 
3.400000  ,19.308333 ,-0.639597 ,5.228556  ,5.412036  ,0.023477  ,0.014903  ,10.120000 ,-0.635939 ,11.966597 
3.420000  ,19.324771 ,-0.536205 ,5.242280  ,5.502630  ,0.080634  ,0.013954  ,10.220000 ,-0.715519 ,9.566378  
3.440000  ,19.339773 ,-0.432277 ,5.258040  ,5.502630  ,0.135397  ,0.001357  ,10.220000 ,-0.688236 ,6.992967  
3.460000  ,19.354795 ,-0.328027 ,5.276645  ,5.612765  ,0.191573  ,0.005218  ,10.320000 ,-0.741896 ,4.297691  
3.480000  ,19.371337 ,-0.223586 ,5.297625  ,5.612765  ,0.243336  ,0.012363  ,10.320000 ,-0.707973 ,1.513301  
3.500000  ,19.390922 ,-0.119242 ,5.321894  ,5.742968  ,0.293591  ,-0.005714 ,10.430000 ,-0.659888 ,1.327210  
3.520000  ,19.414955 ,-0.015282 ,5.348899  ,5.742968  ,0.337691  ,0.003484  ,10.430000 ,-0.687847 ,4.172754  
3.540000  ,19.444432 ,0.087830  ,5.379587  ,5.895478  ,0.377398  ,-0.006565 ,10.530000 ,-0.630039 ,6.934001  
3.560000  ,19.480214 ,0.189640  ,5.413323  ,5.895478  ,0.410114  ,0.020308  ,10.530000 ,-0.623287 ,9.402039  
3.580000  ,19.522980 ,0.289455  ,5.451179  ,6.070807  ,0.436008  ,0.020005  ,10.630000 ,-0.558560 ,11.506551 
3.600000  ,19.573257 ,0.386634  ,5.492427  ,6.070807  ,0.454454  ,0.011424  ,10.630000 ,-0.514813 ,13.180687 
3.620000  ,19.631308 ,0.480352  ,5.538183  ,6.269894  ,0.464293  ,-0.027534 ,10.730000 ,-0.446211 ,14.491511 
3.640000  ,19.697269 ,0.569918  ,5.587631  ,6.269894  ,0.466605  ,0.014140  ,10.730000 ,-0.364210 ,15.424636 
3.660000  ,19.771008 ,0.654513  ,5.641955  ,6.473670  ,0.459412  ,-0.007262 ,10.830000 ,-0.299014 ,16.092830 
3.680000  ,19.852353 ,0.733519  ,5.700252  ,6.473670  ,0.444901  ,0.004547  ,10.830000 ,-0.182319 ,16.481345 
3.700000  ,19.940873 ,0.806232  ,5.762827  ,6.639636  ,0.420785  ,0.003409  ,10.930000 ,-0.041239 ,16.712336 
3.720000  ,20.036035 ,0.872383  ,5.828821  ,6.770851  ,0.387071  ,0.013930  ,11.030000 ,0.008031  ,16.724178 
3.740000  ,20.136987 ,0.931912  ,5.896580  ,6.770851  ,0.350781  ,0.000221  ,11.030000 ,0.144052  ,16.506537 
3.760000  ,20.243054 ,0.985067  ,5.971803  ,6.869425  ,0.303331  ,-0.027502 ,11.130000 ,0.264632  ,15.896118 
3.780000  ,20.353555 ,1.032294  ,6.045986  ,6.869425  ,0.255469  ,0.010279  ,11.130000 ,0.274033  ,14.871631 
3.800000  ,20.467725 ,1.074186  ,6.117969  ,6.930415  ,0.198041  ,-0.007640 ,11.230000 ,0.365253  ,13.528927 
3.820000  ,20.584971 ,1.111558  ,6.187734  ,6.930415  ,0.142822  ,-0.007526 ,11.230000 ,0.352419  ,11.898874 
3.840000  ,20.704696 ,1.145360  ,6.253921  ,6.897701  ,0.080207  ,-0.005393 ,11.340000 ,0.421955  ,10.047219 
3.860000  ,20.826443 ,1.176685  ,6.316726  ,6.897701  ,0.022503  ,-0.003973 ,11.340000 ,0.470422  ,7.995235  
3.880000  ,20.949741 ,1.206722  ,6.372145  ,6.877485  ,0.039493  ,-0.001676 ,11.440000 ,0.439631  ,5.770025  
