# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.722555  ,0.149451  ,3.975180  ,8.000000  ,0.072871  ,0.015164  ,0.400000  ,-0.082405 ,0.117969  
0.480000  ,0.801313  ,0.170043  ,4.165380  ,8.000000  ,0.057924  ,0.006959  ,0.400000  ,-0.117639 ,0.185038  
0.500000  ,0.883760  ,0.191563  ,4.355580  ,8.000000  ,0.042313  ,0.005117  ,0.400000  ,-0.116715 ,0.165801  
0.520000  ,0.969970  ,0.213726  ,4.545780  ,8.000000  ,0.026219  ,-0.007677 ,0.510000  ,-0.146301 ,0.118414  
0.540000  ,1.059988  ,0.236349  ,4.735980  ,8.000000  ,0.010560  ,-0.001425 ,0.510000  ,-0.139100 ,0.013417  
0.560000  ,1.153841  ,0.259315  ,4.926180  ,8.000000  ,0.005122  ,-0.023856 ,0.610000  ,-0.161625 ,0.214450  
0.580000  ,1.251587  ,0.282357  ,5.116380  ,8.000000  ,0.020684  ,-0.015585 ,0.610000  ,-0.150674 ,0.437929  
0.600000  ,1.353275  ,0.305231  ,5.306580  ,8.000000  ,0.035733  ,0.009131  ,0.710000  ,-0.164802 ,0.711921  
0.620000  ,1.458948  ,0.327688  ,5.496780  ,8.000000  ,0.050282  ,-0.004187 ,0.710000  ,-0.150329 ,1.024216  
0.640000  ,1.568629  ,0.349542  ,5.686980  ,8.000000  ,0.063926  ,-0.007187 ,0.810000  ,-0.156596 ,1.361690  
0.660000  ,1.682359  ,0.370476  ,5.877180  ,8.000000  ,0.076296  ,0.000611  ,0.910000  ,-0.140720 ,1.699462  
0.680000  ,1.800124  ,0.390432  ,6.067380  ,8.000000  ,0.087668  ,-0.011004 ,0.910000  ,-0.140571 ,2.037469  
0.700000  ,1.921864  ,0.409098  ,6.246803  ,8.000000  ,0.097375  ,0.018885  ,1.010000  ,-0.126325 ,2.334934  
0.720000  ,2.047261  ,0.426379  ,6.409568  ,8.000000  ,0.105728  ,0.001804  ,1.010000  ,-0.120833 ,2.632178  
0.740000  ,2.175993  ,0.442068  ,6.557222  ,8.000000  ,0.112259  ,0.016458  ,1.110000  ,-0.111243 ,2.902561  
0.760000  ,2.307761  ,0.455962  ,6.691168  ,8.000000  ,0.116878  ,0.031692  ,1.210000  ,-0.098496 ,3.171955  
0.780000  ,2.442277  ,0.467983  ,6.812679  ,8.000000  ,0.119838  ,0.001773  ,1.210000  ,-0.084036 ,3.431868  
0.800000  ,2.579274  ,0.478078  ,6.922908  ,8.000000  ,0.120721  ,-0.014315 ,1.320000  ,-0.066699 ,3.650064  
0.820000  ,2.718511  ,0.486113  ,7.022904  ,8.000000  ,0.119561  ,-0.019331 ,1.420000  ,-0.057512 ,-3.828333 
0.840000  ,2.859764  ,0.491970  ,7.113617  ,8.000000  ,0.116557  ,-0.002854 ,1.420000  ,-0.035968 ,-4.000866 
0.860000  ,3.002823  ,0.495559  ,7.195908  ,8.000000  ,0.111246  ,0.018937  ,1.520000  ,-0.010461 ,-4.181113 
0.880000  ,3.147488  ,0.496995  ,7.270559  ,8.000000  ,0.103904  ,-0.023672 ,1.620000  ,0.016738  ,-4.324898 
0.900000  ,3.293582  ,0.496364  ,7.338280  ,8.000000  ,0.094642  ,-0.030090 ,1.720000  ,0.020748  ,-4.359111 
0.920000  ,3.440946  ,0.493775  ,7.399713  ,8.000000  ,0.083973  ,-0.040261 ,1.720000  ,0.045797  ,-4.271949 
0.940000  ,3.589435  ,0.489276  ,7.455443  ,8.000000  ,0.071369  ,-0.001486 ,1.820000  ,0.071049  ,-4.090390 
0.960000  ,3.738936  ,0.483299  ,7.505999  ,8.000000  ,0.057504  ,-0.001624 ,1.920000  ,0.092583  ,-3.772764 
0.980000  ,3.889349  ,0.476125  ,7.551862  ,8.000000  ,0.042676  ,-0.008011 ,2.020000  ,0.083379  ,-3.263661 
1.000000  ,4.040587  ,0.467967  ,7.593466  ,8.000000  ,0.027503  ,-0.010175 ,2.020000  ,0.098067  ,-2.624268 
1.020000  ,4.192600  ,0.459441  ,7.631209  ,8.000000  ,0.011964  ,-0.012719 ,2.130000  ,0.105966  ,-1.836863 
1.040000  ,4.345338  ,0.451000  ,7.665447  ,8.000000  ,0.003227  ,0.007761  ,2.230000  ,0.106268  ,-0.862652 
1.060000  ,4.498752  ,0.443001  ,7.696506  ,8.000000  ,0.017706  ,0.011888  ,2.330000  ,0.085635  ,0.215633  
1.080000  ,4.652801  ,0.435853  ,7.724682  ,8.000000  ,0.030719  ,0.020816  ,2.330000  ,0.078260  ,1.306270  
1.100000  ,4.807449  ,0.430189  ,7.750243  ,8.000000  ,0.042202  ,-0.026111 ,2.430000  ,0.062883  ,2.417231  
1.120000  ,4.962642  ,0.426431  ,7.773430  ,8.000000  ,0.051508  ,-0.017640 ,2.530000  ,0.039760  ,3.554487  
1.140000  ,5.118315  ,0.424957  ,7.794464  ,8.000000  ,0.058259  ,-0.015622 ,2.630000  ,0.019081  ,4.648360  
1.160000  ,5.274393  ,0.425901  ,7.813546  ,8.000000  ,0.062086  ,-0.002693 ,2.630000  ,-0.008118 ,5.584305  
1.180000  ,5.430798  ,0.429407  ,7.830856  ,8.000000  ,0.063252  ,0.001064  ,2.730000  ,-0.037502 ,6.252389  
1.200000  ,5.587452  ,0.435554  ,7.846559  ,8.000000  ,0.061534  ,0.021618  ,2.830000  ,-0.067949 ,6.630411  
1.220000  ,5.744274  ,0.444439  ,7.860805  ,8.000000  ,0.056845  ,-0.008431 ,2.940000  ,-0.099813 ,6.757223  
1.240000  ,5.901217  ,0.455692  ,7.873727  ,8.000000  ,0.049587  ,-0.017359 ,3.040000  ,-0.094584 ,6.592937  
1.260000  ,6.058242  ,0.469047  ,7.885450  ,8.000000  ,0.039600  ,0.001767  ,3.040000  ,-0.117529 ,6.087911  
1.280000  ,6.215357  ,0.483908  ,7.896085  ,8.000000  ,0.027987  ,0.003980  ,3.140000  ,-0.134174 ,5.216673  
1.300000  ,6.372579  ,0.499767  ,7.905732  ,8.000000  ,0.014996  ,-0.018295 ,3.240000  ,-0.143759 ,3.987840  
1.320000  ,6.529951  ,0.515958  ,7.914484  ,8.000000  ,0.001232  ,-0.000994 ,3.340000  ,-0.145013 ,2.472061  
1.340000  ,6.687490  ,0.532161  ,7.922423  ,8.000000  ,0.013044  ,0.004475  ,3.440000  ,-0.115273 ,0.840545  
1.360000  ,6.845274  ,0.547424  ,7.929626  ,8.000000  ,0.027790  ,0.013273  ,3.440000  ,-0.108199 ,0.846108  
1.380000  ,7.003351  ,0.560989  ,7.936159  ,8.000000  ,0.040993  ,-0.012861 ,3.540000  ,-0.092337 ,2.636976  
1.400000  ,7.161734  ,0.572233  ,7.942086  ,8.000000  ,0.052604  ,-0.027320 ,3.640000  ,-0.068402 ,-4.455762 
1.420000  ,7.320403  ,0.580683  ,7.947463  ,8.000000  ,0.062205  ,0.031077  ,3.740000  ,-0.038977 ,-6.156214 
1.440000  ,7.479312  ,0.585901  ,7.952340  ,8.000000  ,0.070249  ,-0.027614 ,3.740000  ,-0.012841 ,-7.615577 
1.460000  ,7.638393  ,0.587415  ,7.956765  ,8.000000  ,0.075071  ,-0.022285 ,3.850000  ,0.016808  ,-8.798884 
1.480000  ,7.797548  ,0.585080  ,7.960779  ,8.000000  ,0.077029  ,-0.013739 ,3.950000  ,0.047073  ,-9.664586 
1.500000  ,7.956672  ,0.578787  ,7.964420  ,8.000000  ,0.076058  ,-0.013647 ,4.050000  ,0.076164  ,-10.156152
1.520000  ,8.115661  ,0.568556  ,7.967723  ,8.000000  ,0.072216  ,0.004993  ,4.150000  ,0.075375  ,-10.281169
1.540000  ,8.274446  ,0.554773  ,7.970720  ,8.000000  ,0.067046  ,0.008185  ,4.150000  ,0.093868  ,-9.989116 
1.560000  ,8.432974  ,0.537754  ,7.973438  ,8.000000  ,0.059164  ,-0.006973 ,4.250000  ,0.106013  ,-9.269504 
1.580000  ,8.591261  ,0.518176  ,7.975904  ,8.000000  ,0.049940  ,-0.002139 ,4.350000  ,0.108062  ,-8.125225 
1.600000  ,8.749337  ,0.496617  ,7.978141  ,8.000000  ,0.039987  ,-0.015718 ,4.450000  ,0.099367  ,-6.596835 
1.620000  ,8.907253  ,0.473608  ,7.980170  ,8.000000  ,0.029874  ,-0.012583 ,4.550000  ,0.065930  ,-4.841558 
1.640000  ,9.065086  ,0.449778  ,7.982011  ,8.000000  ,0.021626  ,-0.003449 ,4.550000  ,0.046230  ,-3.010615 
1.660000  ,9.222964  ,0.426009  ,7.983681  ,8.000000  ,0.014001  ,-0.010790 ,4.660000  ,0.016080  ,-1.134296 
1.680000  ,9.380981  ,0.402964  ,7.985196  ,8.000000  ,0.008542  ,-0.039547 ,4.760000  ,-0.024159 ,0.759706  
1.700000  ,9.539217  ,0.381265  ,7.986571  ,8.000000  ,0.005905  ,-0.004004 ,4.860000  ,-0.073471 ,2.573885  
1.720000  ,9.697684  ,0.361113  ,7.987818  ,8.000000  ,0.006324  ,-0.021055 ,4.960000  ,-0.098238 ,4.118084  
1.740000  ,9.856402  ,0.342830  ,7.988949  ,8.000000  ,0.011675  ,-0.026333 ,4.960000  ,-0.143418 ,5.243149  
1.760000  ,10.015341 ,0.326375  ,7.989975  ,8.000000  ,0.019459  ,0.003659  ,5.060000  ,-0.186478 ,5.860004  
1.780000  ,10.174478 ,0.311751  ,7.990905  ,8.000000  ,0.030662  ,0.017667  ,5.160000  ,-0.226373 ,5.943689  
1.800000  ,10.333757 ,0.298533  ,7.991750  ,8.000000  ,0.044869  ,0.010072  ,5.260000  ,-0.259360 ,5.483073  
1.820000  ,10.493104 ,0.285959  ,7.992516  ,8.000000  ,0.061323  ,0.008885  ,5.360000  ,-0.235077 ,4.391903  
1.840000  ,10.652471 ,0.273439  ,7.993210  ,8.000000  ,0.081217  ,0.003140  ,5.360000  ,-0.247473 ,2.719471  
1.860000  ,10.811770 ,0.259945  ,7.993841  ,8.000000  ,0.100672  ,-0.001197 ,5.470000  ,-0.247222 ,0.552222  
1.880000  ,10.970866 ,0.244132  ,7.994413  ,8.000000  ,0.119493  ,-0.009626 ,5.570000  ,-0.229058 ,-2.134115 
1.900000  ,11.129615 ,0.225059  ,7.994931  ,7.998046  ,0.136753  ,-0.005751 ,5.670000  ,-0.175438 ,-5.194613 
1.920000  ,11.287817 ,0.201837  ,7.995402  ,7.950785  ,0.151571  ,0.014411  ,5.770000  ,-0.138327 ,-8.323125 
1.940000  ,11.445176 ,0.173424  ,7.995829  ,7.950785  ,0.165046  ,-0.029493 ,5.770000  ,-0.086808 ,-11.311593
1.960000  ,11.601301 ,0.138851  ,7.996035  ,7.902500  ,0.172637  ,-0.029147 ,5.870000  ,-0.022818 ,-14.070119
1.980000  ,11.755552 ,0.097326  ,7.980459  ,7.851776  ,0.174868  ,0.005246  ,5.970000  ,0.055394  ,-16.635023
2.000000  ,11.907400 ,0.048563  ,7.970245  ,7.796983  ,0.171342  ,0.008579  ,6.070000  ,0.092939  ,-18.858231
2.020000  ,12.056386 ,-0.007383 ,7.946925  ,7.796983  ,0.163842  ,0.022012  ,6.070000  ,0.166674  ,-20.514302
2.040000  ,12.202002 ,-0.070178 ,7.914173  ,7.736139  ,0.149696  ,0.001084  ,6.170000  ,0.238131  ,-21.499297
2.060000  ,12.343925 ,-0.139267 ,7.873833  ,7.667054  ,0.130365  ,-0.010374 ,6.280000  ,0.302169  ,-21.727944
2.080000  ,12.482190 ,-0.214038 ,7.847380  ,7.587295  ,0.106412  ,0.011738  ,6.380000  ,0.280531  ,-21.020770
2.100000  ,12.616793 ,-0.293945 ,7.809088  ,7.494308  ,0.078316  ,0.004443  ,6.480000  ,0.323039  ,-19.485849
2.120000  ,12.747905 ,-0.377851 ,7.760196  ,7.494308  ,0.050128  ,-0.006964 ,6.480000  ,0.350512  ,-17.355166
2.140000  ,12.876018 ,-0.464341 ,7.700680  ,7.385938  ,0.018746  ,-0.021140 ,6.580000  ,0.369830  ,-14.624439
2.160000  ,13.001805 ,-0.551908 ,7.629641  ,7.259739  ,0.012343  ,0.008090  ,6.680000  ,0.309487  ,-11.225927
2.180000  ,13.126128 ,-0.639537 ,7.583056  ,7.113658  ,0.041742  ,-0.014962 ,6.780000  ,0.299416  ,-7.170666 
2.200000  ,13.250029 ,-0.725753 ,7.515204  ,7.113658  ,0.065511  ,-0.008059 ,6.780000  ,0.255489  ,-2.566455 
2.220000  ,13.374158 ,-0.808849 ,7.427267  ,6.946603  ,0.086176  ,0.016727  ,6.880000  ,0.163941  ,2.534730  
2.240000  ,13.499164 ,-0.886954 ,7.319315  ,6.757314  ,0.100386  ,0.017080  ,6.980000  ,0.067298  ,8.160122  
2.260000  ,13.625736 ,-0.958975 ,7.248523  ,6.579776  ,0.107121  ,-0.007044 ,7.090000  ,-0.071886 ,13.915880 
2.280000  ,13.754355 ,-1.023410 ,7.144595  ,6.579776  ,0.105932  ,0.013653  ,7.090000  ,-0.241558 ,19.541376 
2.300000  ,13.884520 ,-1.078807 ,7.011283  ,6.414101  ,0.095949  ,-0.001693 ,7.190000  ,-0.348593 ,25.257045 
2.320000  ,14.015561 ,-1.124046 ,6.862748  ,6.259310  ,0.076490  ,-0.001548 ,7.290000  ,-0.531302 ,31.027464 
2.340000  ,14.147446 ,-1.158008 ,6.765343  ,6.259310  ,0.048965  ,-0.001402 ,7.290000  ,-0.566033 ,35.905513 
2.360000  ,14.279651 ,-1.179797 ,6.644437  ,6.115686  ,0.010194  ,0.014330  ,7.390000  ,-0.703552 ,39.590189 
2.380000  ,14.410768 ,-1.189069 ,6.511867  ,5.982430  ,0.039003  ,-0.019576 ,7.490000  ,-0.816411 ,42.484444 
2.400000  ,14.539988 ,-1.185546 ,6.424931  ,5.982430  ,0.094395  ,0.022596  ,7.490000  ,-0.786455 ,43.845803 
2.420000  ,14.666311 ,-1.169573 ,6.318481  ,5.858887  ,0.161605  ,-0.017550 ,7.590000  ,-0.869975 ,43.618055 
2.440000  ,14.788434 ,-1.142398 ,6.202804  ,5.858887  ,0.233003  ,0.012404  ,7.590000  ,-0.823062 ,42.358987 
2.460000  ,14.905909 ,-1.105209 ,6.126946  ,5.745460  ,0.313589  ,0.004357  ,7.690000  ,-0.779996 ,39.607696 
2.480000  ,15.018611 ,-1.059702 ,6.034674  ,5.745460  ,0.395642  ,-0.007782 ,7.690000  ,-0.858195 ,35.472534 
2.500000  ,15.126894 ,-1.007887 ,5.974164  ,5.641748  ,0.484392  ,-0.005172 ,7.790000  ,-0.833912 ,30.125612 
2.520000  ,15.231474 ,-0.951848 ,5.895438  ,5.641748  ,0.570737  ,-0.004997 ,7.790000  ,-0.812024 ,23.863160 
