# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.724746  ,0.131570  ,3.594780  ,8.000000  ,0.090863  ,-0.031426 ,0.400000  ,-0.063127 ,0.253698  
0.460000  ,0.795980  ,0.150852  ,3.784980  ,8.000000  ,0.076687  ,-0.000375 ,0.400000  ,-0.106352 ,0.014697  
0.480000  ,0.870820  ,0.171367  ,3.975180  ,8.000000  ,0.061539  ,0.027399  ,0.400000  ,-0.111852 ,0.154284  
0.500000  ,0.949298  ,0.193005  ,4.165380  ,8.000000  ,0.045296  ,-0.015639 ,0.510000  ,-0.151061 ,0.233469  
0.520000  ,1.031484  ,0.215500  ,4.355580  ,8.000000  ,0.029163  ,0.020770  ,0.510000  ,-0.149314 ,0.256416  
0.540000  ,1.117399  ,0.238781  ,4.545780  ,8.000000  ,0.012590  ,0.004697  ,0.610000  ,-0.145440 ,0.164806  
0.560000  ,1.207091  ,0.262666  ,4.735980  ,8.000000  ,0.004425  ,0.054539  ,0.610000  ,-0.174743 ,0.019317  
0.580000  ,1.300646  ,0.286813  ,4.926180  ,8.000000  ,0.021272  ,0.011332  ,0.710000  ,-0.165355 ,0.164963  
0.600000  ,1.398121  ,0.310976  ,5.116380  ,8.000000  ,0.038132  ,-0.000121 ,0.710000  ,-0.184949 ,0.440486  
0.620000  ,1.499568  ,0.334899  ,5.306580  ,8.000000  ,0.054415  ,0.017594  ,0.810000  ,-0.170984 ,0.772486  
0.640000  ,1.605013  ,0.358401  ,5.496780  ,8.000000  ,0.070080  ,0.011356  ,0.810000  ,-0.182364 ,1.134183  
0.660000  ,1.714482  ,0.381290  ,5.686980  ,8.000000  ,0.084754  ,0.019993  ,0.910000  ,-0.168049 ,1.482191  
0.680000  ,1.828021  ,0.403235  ,5.877180  ,8.000000  ,0.098416  ,0.033559  ,0.910000  ,-0.172323 ,1.811581  
0.700000  ,1.945640  ,0.424038  ,6.067380  ,8.000000  ,0.110593  ,0.009198  ,1.010000  ,-0.171370 ,2.151096  
0.720000  ,2.067257  ,0.443491  ,6.246803  ,8.000000  ,0.121381  ,-0.016817 ,1.010000  ,-0.155326 ,2.483135  
0.740000  ,2.192575  ,0.461333  ,6.409568  ,8.000000  ,0.130331  ,-0.021502 ,1.110000  ,-0.147737 ,2.819363  
0.760000  ,2.321272  ,0.477298  ,6.557222  ,8.000000  ,0.137258  ,0.054793  ,1.210000  ,-0.132345 ,3.177194  
0.780000  ,2.453047  ,0.491127  ,6.691168  ,8.000000  ,0.142208  ,-0.013025 ,1.210000  ,-0.116764 ,3.565818  
0.800000  ,2.587613  ,0.502564  ,6.812679  ,8.000000  ,0.144614  ,-0.010774 ,1.320000  ,-0.094629 ,3.987279  
0.820000  ,2.724697  ,0.511376  ,6.922908  ,8.000000  ,0.144386  ,-0.022644 ,1.420000  ,-0.078114 ,-4.433670 
0.840000  ,2.864029  ,0.517522  ,7.022904  ,8.000000  ,0.141791  ,0.013819  ,1.420000  ,-0.049567 ,-4.854633 
0.860000  ,3.005364  ,0.520816  ,7.113617  ,8.000000  ,0.136304  ,-0.041506 ,1.520000  ,-0.016224 ,-5.207312 
0.880000  ,3.148467  ,0.521213  ,7.195908  ,8.000000  ,0.128025  ,0.014717  ,1.620000  ,0.020697  ,-5.488961 
0.900000  ,3.293117  ,0.518728  ,7.270559  ,8.000000  ,0.116997  ,0.023950  ,1.720000  ,0.029803  ,-5.671718 
0.920000  ,3.439118  ,0.513498  ,7.338280  ,8.000000  ,0.103767  ,-0.018281 ,1.720000  ,0.066037  ,-5.718337 
0.940000  ,3.586295  ,0.505659  ,7.399713  ,8.000000  ,0.087894  ,-0.031421 ,1.820000  ,0.101906  ,-5.600914 
0.960000  ,3.734498  ,0.495405  ,7.455443  ,8.000000  ,0.069814  ,-0.010986 ,1.920000  ,0.136436  ,-5.332068 
0.980000  ,3.883620  ,0.483208  ,7.505999  ,8.000000  ,0.050017  ,0.026173  ,2.020000  ,0.128858  ,-4.865494 
1.000000  ,4.033569  ,0.469405  ,7.551862  ,8.000000  ,0.029266  ,-0.035911 ,2.020000  ,0.154132  ,-4.181790 
1.020000  ,4.184270  ,0.454273  ,7.593466  ,8.000000  ,0.000000  ,0.035074  ,2.130000  ,0.175937  ,-3.365861 
1.040000  ,4.335703  ,0.438512  ,7.631209  ,8.000000  ,0.015312  ,0.018260  ,2.230000  ,0.190421  ,-2.406327 
1.060000  ,4.487888  ,0.423027  ,7.665447  ,8.000000  ,0.037252  ,-0.016565 ,2.330000  ,0.164939  ,-1.160878 
1.080000  ,4.640817  ,0.408446  ,7.696506  ,8.000000  ,0.057649  ,-0.013855 ,2.330000  ,0.160386  ,0.382246  
1.100000  ,4.794473  ,0.395330  ,7.724682  ,8.000000  ,0.076578  ,-0.001312 ,2.430000  ,0.145556  ,2.072671  
1.120000  ,4.948830  ,0.384308  ,7.750243  ,8.000000  ,0.093153  ,-0.006807 ,2.530000  ,0.120784  ,3.773120  
1.140000  ,5.103857  ,0.376233  ,7.773430  ,8.000000  ,0.106518  ,-0.015137 ,2.630000  ,0.087513  ,5.463686  
1.160000  ,5.259469  ,0.371734  ,7.794464  ,8.000000  ,0.115771  ,0.005329  ,2.630000  ,0.048323  ,7.134183  
1.180000  ,5.415546  ,0.371403  ,7.813546  ,8.000000  ,0.120800  ,-0.017884 ,2.730000  ,-0.002003 ,8.715753  
1.200000  ,5.571925  ,0.375770  ,7.830856  ,8.000000  ,0.120890  ,-0.017313 ,2.830000  ,-0.062630 ,10.155667 
1.220000  ,5.728427  ,0.384928  ,7.846559  ,8.000000  ,0.115957  ,0.031277  ,2.940000  ,-0.082039 ,11.312905 
1.240000  ,5.884858  ,0.399068  ,7.860805  ,8.000000  ,0.105847  ,-0.040506 ,3.040000  ,-0.140999 ,12.072807 
1.260000  ,6.041054  ,0.418022  ,7.873727  ,8.000000  ,0.090244  ,-0.024718 ,3.040000  ,-0.199372 ,12.372139 
1.280000  ,6.196857  ,0.441670  ,7.885450  ,8.000000  ,0.069884  ,0.000912  ,3.140000  ,-0.255943 ,12.200389 
1.300000  ,6.352198  ,0.469492  ,7.896085  ,8.000000  ,0.044985  ,-0.014302 ,3.240000  ,-0.307203 ,11.555629 
1.320000  ,6.507110  ,0.500664  ,7.905732  ,8.000000  ,0.016321  ,-0.061710 ,3.340000  ,-0.282954 ,10.357212 
1.340000  ,6.661638  ,0.534556  ,7.914484  ,8.000000  ,0.016188  ,-0.030449 ,3.340000  ,-0.318414 ,8.650678  
1.360000  ,6.815958  ,0.570145  ,7.922423  ,8.000000  ,0.050607  ,-0.030306 ,3.440000  ,-0.344699 ,6.516561  
1.380000  ,6.970348  ,0.606097  ,7.929626  ,8.000000  ,0.085999  ,0.018611  ,3.540000  ,-0.357757 ,3.915323  
1.400000  ,7.125136  ,0.640923  ,7.936159  ,8.000000  ,0.120920  ,0.041631  ,3.640000  ,-0.306393 ,0.794881  
1.420000  ,7.280611  ,0.673153  ,7.942086  ,8.000000  ,0.153952  ,-0.025152 ,3.740000  ,-0.291792 ,2.789071  
1.440000  ,7.436907  ,0.701752  ,7.947463  ,8.000000  ,0.185327  ,0.041713  ,3.740000  ,-0.260699 ,6.554580  
1.460000  ,7.594182  ,0.725031  ,7.952340  ,8.000000  ,0.211489  ,-0.004729 ,3.850000  ,-0.208131 ,-10.320651
1.480000  ,7.752407  ,0.741468  ,7.956765  ,8.000000  ,0.231747  ,0.032173  ,3.950000  ,-0.143609 ,-14.069149
1.500000  ,7.911359  ,0.749505  ,7.960779  ,8.000000  ,0.244603  ,-0.016712 ,4.050000  ,-0.060177 ,-17.747786
1.520000  ,8.070581  ,0.748245  ,7.964420  ,8.000000  ,0.250390  ,-0.032367 ,4.050000  ,0.041545  ,-21.152975
1.540000  ,8.229457  ,0.736729  ,7.967723  ,8.000000  ,0.246301  ,-0.018255 ,4.150000  ,0.155286  ,-24.058571
1.560000  ,8.387247  ,0.714463  ,7.970720  ,8.000000  ,0.232559  ,-0.016691 ,4.250000  ,0.270646  ,-26.314202
1.580000  ,8.543193  ,0.681408  ,7.973438  ,8.000000  ,0.209094  ,0.043052  ,4.350000  ,0.285918  ,-27.738978
1.600000  ,8.696597  ,0.637863  ,7.975904  ,8.000000  ,0.176146  ,-0.012901 ,4.450000  ,0.375994  ,-28.206256
1.620000  ,8.846912  ,0.584476  ,7.978141  ,8.000000  ,0.135950  ,0.016182  ,4.450000  ,0.453298  ,-27.677160
1.640000  ,8.993832  ,0.522228  ,7.980170  ,8.000000  ,0.086744  ,-0.022527 ,4.550000  ,0.517197  ,-26.172296
1.660000  ,9.137342  ,0.452377  ,7.982011  ,8.000000  ,0.030796  ,0.010543  ,4.660000  ,0.568084  ,-23.750334
1.680000  ,9.277754  ,0.376405  ,7.983681  ,8.000000  ,0.030433  ,-0.010946 ,4.760000  ,0.521728  ,-20.492154
1.700000  ,9.415700  ,0.295968  ,7.985196  ,8.000000  ,0.093411  ,-0.002341 ,4.760000  ,0.555823  ,-16.489398
1.720000  ,9.552092  ,0.212861  ,7.986571  ,8.000000  ,0.159227  ,0.053530  ,4.860000  ,0.576551  ,-11.836463
1.740000  ,9.688060  ,0.129012  ,7.987818  ,8.000000  ,0.224654  ,0.021578  ,4.960000  ,0.518695  ,-6.625133 
1.760000  ,9.824862  ,0.046487  ,7.988949  ,8.000000  ,0.286076  ,0.022698  ,4.960000  ,0.514829  ,-0.943626 
1.780000  ,9.963677  ,-0.032638 ,7.989975  ,8.000000  ,0.343190  ,-0.000856 ,5.060000  ,0.483943  ,5.067343  
1.800000  ,10.105407 ,-0.106444 ,7.990905  ,8.000000  ,0.393171  ,-0.032993 ,5.160000  ,0.411669  ,11.140189 
1.820000  ,10.250724 ,-0.172931 ,7.991750  ,8.000000  ,0.433800  ,0.022064  ,5.260000  ,0.336122  ,16.982755 
1.840000  ,10.399975 ,-0.230060 ,7.992516  ,8.000000  ,0.462873  ,0.008106  ,5.360000  ,0.220875  ,22.401987 
1.860000  ,10.553095 ,-0.275827 ,7.993210  ,8.000000  ,0.476803  ,-0.021832 ,5.360000  ,0.065886  ,27.290412 
1.880000  ,10.709568 ,-0.308344 ,7.993841  ,8.000000  ,0.476279  ,0.000040  ,5.470000  ,-0.008521 ,31.601992 
1.900000  ,10.868410 ,-0.325991 ,7.994413  ,8.000000  ,0.458899  ,0.007768  ,5.570000  ,-0.183125 ,35.308001 
1.920000  ,11.028225 ,-0.327479 ,7.994931  ,7.998046  ,0.423785  ,0.012715  ,5.670000  ,-0.355123 ,38.383633 
1.940000  ,11.187324 ,-0.312225 ,7.995402  ,7.950785  ,0.370940  ,-0.009466 ,5.770000  ,-0.506982 ,40.724912 
1.960000  ,11.343928 ,-0.280233 ,7.995829  ,7.950785  ,0.299333  ,-0.004258 ,5.770000  ,-0.624054 ,42.164541 
1.980000  ,11.496325 ,-0.231999 ,7.996216  ,7.902500  ,0.212784  ,-0.004786 ,5.870000  ,-0.715438 ,42.593930 
2.000000  ,11.643037 ,-0.168510 ,7.996386  ,7.851776  ,0.112203  ,-0.013183 ,5.970000  ,-0.677776 ,41.990421 
2.020000  ,11.782818 ,-0.091265 ,7.980689  ,7.851776  ,0.002369  ,-0.056231 ,5.970000  ,-0.738543 ,40.591823 
2.040000  ,11.914933 ,-0.001977 ,7.970396  ,7.796983  ,0.125556  ,-0.008550 ,6.070000  ,-0.687706 ,38.453313 
2.060000  ,12.039145 ,0.097479  ,7.947024  ,7.796983  ,0.258347  ,-0.039934 ,6.070000  ,-0.743647 ,35.639353 
2.080000  ,12.155616 ,0.205080  ,7.914237  ,7.736139  ,0.395129  ,0.013441  ,6.170000  ,-0.699319 ,32.315937 
