# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.310498  ,-0.016307 ,2.929080  ,8.000000  ,0.202429  ,0.004307  ,0.200000  ,0.021073  ,2.281442  
0.400000  ,0.367623  ,0.003564  ,3.119280  ,8.000000  ,0.187620  ,-0.002424 ,0.200000  ,-0.047474 ,1.691015  
0.420000  ,0.428001  ,0.025641  ,3.309480  ,8.000000  ,0.170898  ,0.031397  ,0.200000  ,-0.073884 ,1.137453  
0.440000  ,0.491599  ,0.049965  ,3.499680  ,8.000000  ,0.152218  ,0.016783  ,0.200000  ,-0.095957 ,0.662781  
0.460000  ,0.558486  ,0.076330  ,3.689880  ,8.000000  ,0.132113  ,0.015147  ,0.300000  ,-0.166192 ,0.203809  
0.480000  ,0.628720  ,0.104569  ,3.880080  ,8.000000  ,0.109546  ,-0.046598 ,0.300000  ,-0.178227 ,0.143347  
0.500000  ,0.702330  ,0.134610  ,4.070280  ,8.000000  ,0.086239  ,0.032679  ,0.400000  ,-0.185165 ,0.329171  
0.520000  ,0.779450  ,0.166117  ,4.260480  ,8.000000  ,0.060288  ,-0.001648 ,0.400000  ,-0.243409 ,0.431116  
0.540000  ,0.860204  ,0.198786  ,4.450680  ,8.000000  ,0.033435  ,-0.003968 ,0.400000  ,-0.239285 ,0.392402  
0.560000  ,0.944658  ,0.232448  ,4.640880  ,8.000000  ,0.005613  ,-0.034617 ,0.510000  ,-0.286171 ,0.199761  
0.580000  ,1.032948  ,0.266748  ,4.831080  ,8.000000  ,0.021822  ,0.021114  ,0.510000  ,-0.274566 ,0.069426  
0.600000  ,1.125225  ,0.301269  ,5.021280  ,8.000000  ,0.049125  ,-0.023877 ,0.610000  ,-0.308355 ,0.422080  
0.620000  ,1.221558  ,0.335776  ,5.211480  ,8.000000  ,0.076227  ,-0.006579 ,0.610000  ,-0.290710 ,0.869471  
0.640000  ,1.322039  ,0.369940  ,5.401680  ,8.000000  ,0.102582  ,0.026530  ,0.710000  ,-0.273371 ,1.342174  
0.660000  ,1.426797  ,0.403274  ,5.591880  ,8.000000  ,0.128047  ,0.003108  ,0.710000  ,-0.292239 ,1.831891  
0.680000  ,1.535904  ,0.435395  ,5.782080  ,8.000000  ,0.151959  ,0.015836  ,0.810000  ,-0.302278 ,2.378825  
0.700000  ,1.649418  ,0.465899  ,5.972280  ,8.000000  ,0.174011  ,0.019438  ,0.810000  ,-0.278111 ,2.951729  
0.720000  ,1.767372  ,0.494309  ,6.159276  ,8.000000  ,0.193645  ,0.010945  ,0.910000  ,-0.275197 ,3.543713  
0.740000  ,1.889570  ,0.520206  ,6.330167  ,8.000000  ,0.210491  ,0.006040  ,1.010000  ,-0.249731 ,4.177116  
0.760000  ,2.015646  ,0.543266  ,6.485193  ,8.000000  ,0.224562  ,0.049687  ,1.010000  ,-0.234954 ,4.827788  
0.780000  ,2.145292  ,0.562888  ,6.625826  ,8.000000  ,0.234912  ,0.013755  ,1.110000  ,-0.208914 ,5.494997  
0.800000  ,2.278165  ,0.578621  ,6.753403  ,8.000000  ,0.241247  ,0.019633  ,1.210000  ,-0.179641 ,6.235955  
0.820000  ,2.413904  ,0.590213  ,6.869136  ,8.000000  ,0.243698  ,-0.001737 ,1.210000  ,-0.139136 ,-6.997630 
0.840000  ,2.552162  ,0.597273  ,6.974124  ,8.000000  ,0.241426  ,-0.012366 ,1.320000  ,-0.087941 ,-7.724875 
0.860000  ,2.692583  ,0.599550  ,7.069365  ,8.000000  ,0.234398  ,0.012093  ,1.420000  ,-0.061477 ,-8.405317 
0.880000  ,2.834813  ,0.596857  ,7.155764  ,8.000000  ,0.222801  ,-0.018916 ,1.420000  ,-0.000710 ,-9.004888 
0.900000  ,2.978506  ,0.589135  ,7.234142  ,8.000000  ,0.206116  ,-0.061190 ,1.520000  ,0.066130  ,-9.482585 
0.920000  ,3.123340  ,0.576358  ,7.305244  ,8.000000  ,0.184525  ,-0.019374 ,1.620000  ,0.080695  ,-9.799913 
0.940000  ,3.269031  ,0.558749  ,7.369744  ,8.000000  ,0.158559  ,-0.010375 ,1.620000  ,0.146981  ,-9.916167 
0.960000  ,3.415324  ,0.536455  ,7.428257  ,8.000000  ,0.127994  ,-0.021980 ,1.720000  ,0.213289  ,-9.797511 
0.980000  ,3.562067  ,0.510055  ,7.481337  ,8.000000  ,0.093546  ,0.001445  ,1.820000  ,0.274653  ,-9.394373 
1.000000  ,3.709160  ,0.480107  ,7.529489  ,8.000000  ,0.055783  ,-0.002577 ,1.920000  ,0.263016  ,-8.632961 
1.020000  ,3.856538  ,0.447094  ,7.573171  ,8.000000  ,0.015549  ,-0.014934 ,1.920000  ,0.312509  ,-7.560257 
1.040000  ,4.004279  ,0.411946  ,7.612797  ,8.000000  ,0.026771  ,0.016984  ,2.020000  ,0.353009  ,-6.181799 
1.060000  ,4.152539  ,0.375729  ,7.648745  ,8.000000  ,0.069922  ,0.001364  ,2.130000  ,0.381256  ,-4.407013 
1.080000  ,4.301537  ,0.339648  ,7.681355  ,8.000000  ,0.112698  ,0.041542  ,2.230000  ,0.344332  ,-2.182536 
1.100000  ,4.451524  ,0.305051  ,7.710938  ,8.000000  ,0.153390  ,0.019488  ,2.230000  ,0.347202  ,0.503760  
1.120000  ,4.602668  ,0.273090  ,7.737774  ,8.000000  ,0.191454  ,0.018499  ,2.330000  ,0.331888  ,3.534926  
1.140000  ,4.755115  ,0.245091  ,7.762119  ,8.000000  ,0.225327  ,-0.034370 ,2.430000  ,0.280128  ,6.741249  
1.160000  ,4.908906  ,0.222407  ,7.784203  ,8.000000  ,0.253650  ,0.005046  ,2.530000  ,0.236720  ,10.018975 
1.180000  ,5.063974  ,0.206593  ,7.804238  ,8.000000  ,0.274565  ,0.029958  ,2.530000  ,0.167174  ,13.327248 
1.200000  ,5.220020  ,0.198624  ,7.822412  ,8.000000  ,0.287595  ,0.015331  ,2.630000  ,0.073961  ,16.528304 
1.220000  ,5.376608  ,0.199621  ,7.838899  ,8.000000  ,0.291409  ,-0.019411 ,2.730000  ,0.020216  ,19.439359 
1.240000  ,5.533123  ,0.210595  ,7.853856  ,8.000000  ,0.284990  ,0.037390  ,2.830000  ,-0.092282 ,22.020455 
1.260000  ,5.688813  ,0.232217  ,7.867423  ,8.000000  ,0.267670  ,-0.013995 ,2.940000  ,-0.215714 ,24.214632 
1.280000  ,5.842896  ,0.264562  ,7.879732  ,8.000000  ,0.239046  ,0.000038  ,2.940000  ,-0.337464 ,25.847101 
1.300000  ,5.994636  ,0.307427  ,7.890897  ,8.000000  ,0.199820  ,-0.039158 ,3.040000  ,-0.448167 ,26.717561 
1.320000  ,6.143411  ,0.360306  ,7.901026  ,8.000000  ,0.150271  ,-0.004603 ,3.140000  ,-0.543561 ,26.724921 
1.340000  ,6.288800  ,0.422392  ,7.910215  ,8.000000  ,0.091201  ,-0.006705 ,3.240000  ,-0.521907 ,25.843597 
1.360000  ,6.430642  ,0.492607  ,7.918550  ,8.000000  ,0.022961  ,0.014528  ,3.240000  ,-0.594988 ,24.097967 
1.380000  ,6.569082  ,0.569653  ,7.926112  ,8.000000  ,0.052111  ,-0.005496 ,3.340000  ,-0.657630 ,21.543319 
1.400000  ,6.704575  ,0.652058  ,7.932972  ,8.000000  ,0.132885  ,0.011546  ,3.440000  ,-0.620394 ,18.252018 
1.420000  ,6.837874  ,0.738217  ,7.939195  ,8.000000  ,0.218606  ,-0.007712 ,3.440000  ,-0.675212 ,14.303807 
1.440000  ,6.969981  ,0.826410  ,0.000000  ,8.000000  ,0.306309  ,-0.013843 ,3.540000  ,-0.292129 ,33.726448 
1.460000  ,6.971598  ,0.826408  ,0.171180  ,8.000000  ,0.306313  ,0.011242  ,3.540000  ,-0.290823 ,-0.054713 
1.480000  ,6.976923  ,0.826380  ,0.361380  ,8.000000  ,0.306301  ,0.010582  ,3.540000  ,-0.285816 ,-0.209766 
1.500000  ,6.986035  ,0.826017  ,0.551580  ,8.000000  ,0.305966  ,0.013107  ,3.540000  ,-0.279574 ,1.074817  
1.520000  ,6.998744  ,0.823627  ,0.741780  ,8.000000  ,0.303615  ,0.064942  ,3.540000  ,-0.267335 ,8.756350  
1.540000  ,7.015054  ,0.819868  ,0.931980  ,8.000000  ,0.299907  ,-0.036307 ,3.540000  ,-0.248913 ,10.051940 
1.560000  ,7.035002  ,0.814966  ,1.122180  ,8.000000  ,0.295066  ,0.035444  ,3.540000  ,-0.227124 ,9.656434  
1.580000  ,7.058634  ,0.809114  ,1.312380  ,8.000000  ,0.289288  ,0.015930  ,3.540000  ,-0.204373 ,8.477061  
1.600000  ,7.085950  ,0.802318  ,1.502580  ,8.000000  ,0.281910  ,-0.015005 ,3.640000  ,-0.181380 ,7.229294  
1.620000  ,7.116888  ,0.794327  ,1.692780  ,8.000000  ,0.274233  ,-0.019688 ,3.640000  ,-0.157458 ,6.346212  
1.640000  ,7.151407  ,0.784996  ,1.882980  ,8.000000  ,0.265252  ,-0.005103 ,3.640000  ,-0.133401 ,5.551808  
1.660000  ,7.189469  ,0.774209  ,2.073180  ,8.000000  ,0.254850  ,0.005418  ,3.640000  ,-0.081975 ,4.782861  
1.680000  ,7.231051  ,0.761899  ,2.263380  ,8.000000  ,0.242962  ,-0.027086 ,3.640000  ,-0.054796 ,4.008103  
1.700000  ,7.276114  ,0.747961  ,2.453580  ,8.000000  ,0.229481  ,0.011444  ,3.640000  ,-0.029481 ,3.300864  
1.720000  ,7.324623  ,0.732304  ,2.643780  ,8.000000  ,0.213877  ,0.030049  ,3.740000  ,-0.006292 ,2.648975  
1.740000  ,7.376560  ,0.714893  ,2.833980  ,8.000000  ,0.197393  ,-0.008252 ,3.740000  ,0.057836  ,2.030051  
1.760000  ,7.431902  ,0.695684  ,3.024180  ,8.000000  ,0.179171  ,-0.057220 ,3.740000  ,0.078662  ,1.489652  
1.780000  ,7.490679  ,0.674775  ,3.214380  ,8.000000  ,0.158554  ,0.010738  ,3.850000  ,0.094934  ,0.964317  
1.800000  ,7.552890  ,0.652172  ,3.404580  ,8.000000  ,0.137579  ,0.024112  ,3.850000  ,0.157539  ,0.559881  
1.820000  ,7.618589  ,0.628032  ,3.594780  ,8.000000  ,0.115158  ,0.015341  ,3.850000  ,0.166979  ,0.210171  
1.840000  ,7.687801  ,0.602425  ,3.784980  ,8.000000  ,0.090536  ,-0.005427 ,3.950000  ,0.172273  ,-0.008008 
1.860000  ,7.760644  ,0.575667  ,3.975180  ,8.000000  ,0.066335  ,0.006093  ,3.950000  ,0.222665  ,-0.167968 
1.880000  ,7.837174  ,0.547918  ,4.165380  ,8.000000  ,0.041272  ,0.015511  ,3.950000  ,0.218865  ,-0.179668 
1.900000  ,7.917469  ,0.519401  ,4.355580  ,8.000000  ,0.014995  ,-0.032474 ,4.050000  ,0.212012  ,-0.091009 
1.920000  ,8.001605  ,0.490340  ,4.545780  ,8.000000  ,0.010315  ,-0.030748 ,4.050000  ,0.246691  ,0.092790  
1.940000  ,8.089701  ,0.461114  ,4.735980  ,8.000000  ,0.036473  ,0.048165  ,4.150000  ,0.233330  ,0.334715  
1.960000  ,8.181804  ,0.431914  ,4.926180  ,8.000000  ,0.060646  ,0.038231  ,4.150000  ,0.254651  ,0.671694  
1.980000  ,8.277986  ,0.403033  ,5.116380  ,8.000000  ,0.085265  ,0.000732  ,4.250000  ,0.237695  ,1.043535  
2.000000  ,8.378352  ,0.374926  ,5.306580  ,8.000000  ,0.106845  ,0.008389  ,4.250000  ,0.244813  ,1.442068  
2.020000  ,8.482936  ,0.347851  ,5.496780  ,8.000000  ,0.128051  ,0.002619  ,4.350000  ,0.224056  ,1.903145  
2.040000  ,8.591779  ,0.322152  ,5.686980  ,8.000000  ,0.145490  ,0.034254  ,4.350000  ,0.217346  ,2.377625  
2.060000  ,8.704886  ,0.298088  ,5.877180  ,8.000000  ,0.161641  ,-0.021668 ,4.450000  ,0.196218  ,2.841002  
2.080000  ,8.822252  ,0.275908  ,6.067380  ,8.000000  ,0.173595  ,-0.021198 ,4.450000  ,0.177946  ,3.269860  
2.100000  ,8.943772  ,0.255871  ,6.246803  ,8.000000  ,0.183236  ,-0.008791 ,4.550000  ,0.150369  ,3.652869  
2.120000  ,9.069126  ,0.238299  ,6.409568  ,8.000000  ,0.189482  ,-0.004828 ,4.660000  ,0.129504  ,4.040441  
2.140000  ,9.197963  ,0.223511  ,6.557222  ,8.000000  ,0.190018  ,-0.004581 ,4.660000  ,0.088608  ,4.458957  
2.160000  ,9.329932  ,0.211697  ,6.691168  ,8.000000  ,0.187531  ,0.028163  ,4.760000  ,0.037259  ,4.906187  
2.180000  ,9.464699  ,0.202954  ,6.812679  ,8.000000  ,0.180822  ,-0.003495 ,4.860000  ,0.018022  ,5.325690  
2.200000  ,9.601956  ,0.197511  ,6.922908  ,8.000000  ,0.167717  ,-0.017743 ,4.860000  ,-0.042559 ,5.696067  
2.220000  ,9.741408  ,0.195438  ,7.022904  ,8.000000  ,0.151080  ,0.023064  ,4.960000  ,-0.110535 ,6.019253  
2.240000  ,9.882776  ,0.196581  ,7.113617  ,8.000000  ,0.129962  ,-0.013666 ,5.060000  ,-0.121198 ,6.229640  
2.260000  ,10.025815 ,0.200869  ,7.195908  ,8.000000  ,0.102730  ,0.044247  ,5.060000  ,-0.189167 ,6.263137  
2.280000  ,10.170318 ,0.207851  ,7.270559  ,8.000000  ,0.072374  ,0.035566  ,5.160000  ,-0.255345 ,6.063027  
2.300000  ,10.316110 ,0.217273  ,7.338280  ,8.000000  ,0.038260  ,-0.049038 ,5.260000  ,-0.318883 ,5.594001  
2.320000  ,10.463063 ,0.228571  ,7.399713  ,8.000000  ,0.000946  ,0.032489  ,5.360000  ,-0.307782 ,4.868882  
2.340000  ,10.611107 ,0.240919  ,7.455443  ,8.000000  ,0.041020  ,0.004772  ,5.360000  ,-0.358728 ,3.808775  
2.360000  ,10.760196 ,0.253519  ,7.505999  ,8.000000  ,0.083261  ,0.007427  ,5.470000  ,-0.400857 ,2.377714  
2.380000  ,10.910291 ,0.265640  ,7.551862  ,8.000000  ,0.126470  ,-0.007611 ,5.570000  ,-0.374133 ,0.651444  
2.400000  ,11.061386 ,0.276102  ,7.593466  ,8.000000  ,0.171454  ,-0.026271 ,5.570000  ,-0.401596 ,1.347393  
2.420000  ,11.213450 ,0.283588  ,7.631209  ,7.998046  ,0.214040  ,-0.046189 ,5.670000  ,-0.414925 ,-3.700851 
2.440000  ,11.366380 ,0.286817  ,7.665447  ,7.950785  ,0.254055  ,0.000932  ,5.770000  ,-0.375623 ,-6.407750 
2.460000  ,11.519977 ,0.284599  ,7.696506  ,7.902500  ,0.290366  ,0.010495  ,5.870000  ,-0.366430 ,-9.364093 
2.480000  ,11.673898 ,0.275339  ,7.724682  ,7.902500  ,0.323835  ,0.028501  ,5.870000  ,-0.331380 ,-12.526015
2.500000  ,11.827649 ,0.257941  ,7.750150  ,7.851776  ,0.349511  ,-0.002576 ,5.970000  ,-0.278180 ,-15.792944
2.520000  ,11.980545 ,0.231313  ,7.770917  ,7.796983  ,0.367723  ,0.005778  ,6.070000  ,-0.212375 ,-18.980609
2.540000  ,12.131637 ,0.194365  ,7.785320  ,7.736139  ,0.377230  ,0.006760  ,6.170000  ,-0.118605 ,-22.048674
2.560000  ,12.279862 ,0.146442  ,7.796199  ,7.736139  ,0.379856  ,0.005485  ,6.170000  ,-0.064321 ,-24.927931
2.580000  ,12.424081 ,0.087049  ,7.803656  ,7.667054  ,0.370450  ,0.007303  ,6.280000  ,0.055387  ,-27.473361
2.600000  ,12.563038 ,0.016032  ,7.804239  ,7.587295  ,0.350171  ,0.039156  ,6.380000  ,0.190353  ,-29.653887
2.620000  ,12.695363 ,-0.066500 ,7.790169  ,7.494308  ,0.318592  ,-0.075147 ,6.480000  ,0.333337  ,-31.539765
2.640000  ,12.819842 ,-0.159795 ,7.771571  ,7.494308  ,0.279204  ,0.041688  ,6.480000  ,0.467071  ,-33.198364
2.660000  ,12.935658 ,-0.263095 ,7.746234  ,7.385938  ,0.227117  ,0.016686  ,6.580000  ,0.475008  ,-34.261551
2.680000  ,13.042020 ,-0.375181 ,7.703808  ,7.259739  ,0.165044  ,-0.018635 ,6.680000  ,0.591654  ,-34.843371
2.700000  ,13.138432 ,-0.494659 ,7.646015  ,7.259739  ,0.096692  ,-0.033764 ,6.680000  ,0.683897  ,-35.018539
