# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.958313 ,-0.947424 ,6.765257  ,6.414101  ,0.054589  ,-0.000000 ,7.190000  ,0.109925  ,-5.907698 
1.840000  ,14.074227 ,-1.014720 ,6.644380  ,6.259310  ,0.047498  ,-0.000000 ,7.290000  ,0.147345  ,-5.118065 
1.860000  ,14.187744 ,-1.081083 ,6.511830  ,6.259310  ,0.037844  ,-0.000000 ,7.290000  ,0.178064  ,-4.001605 
1.880000  ,14.299352 ,-1.146410 ,6.424907  ,6.115686  ,0.028397  ,0.000000  ,7.390000  ,0.146593  ,-2.582502 
1.900000  ,14.409706 ,-1.210026 ,6.318466  ,5.982430  ,0.019401  ,0.000000  ,7.490000  ,0.165675  ,-0.872988 
1.920000  ,14.518812 ,-1.271335 ,6.202794  ,5.982430  ,0.007359  ,-0.000000 ,7.490000  ,0.115460  ,1.146717  
1.940000  ,14.627234 ,-1.329957 ,6.126939  ,5.858887  ,0.001632  ,0.000000  ,7.590000  ,0.114428  ,3.280078  
1.960000  ,14.735394 ,-1.385450 ,6.034669  ,5.858887  ,0.012032  ,0.000000  ,7.590000  ,0.063394  ,5.389157  
1.980000  ,14.843486 ,-1.437687 ,5.974161  ,5.745460  ,0.019721  ,-0.000000 ,7.690000  ,0.050712  ,7.257679  
2.000000  ,14.951689 ,-1.486373 ,5.895436  ,5.641748  ,0.024964  ,0.000000  ,7.790000  ,0.035473  ,8.701331  
2.020000  ,15.059662 ,-1.531398 ,5.808111  ,5.641748  ,0.033377  ,0.000000  ,7.790000  ,0.005540  ,9.762112  
2.040000  ,15.167652 ,-1.572521 ,5.750845  ,5.548307  ,0.036519  ,0.000000  ,7.890000  ,-0.004898 ,10.297788 
2.060000  ,15.275686 ,-1.609779 ,5.681127  ,5.548307  ,0.041736  ,-0.000000 ,7.890000  ,-0.016889 ,10.427975 
2.080000  ,15.383735 ,-1.643327 ,5.635407  ,5.465120  ,0.042730  ,0.000000  ,8.000000  ,-0.018051 ,10.178270 
2.100000  ,15.491677 ,-1.673528 ,5.576790  ,5.465120  ,0.045480  ,0.000000  ,8.000000  ,-0.012332 ,9.599424  
2.120000  ,15.599457 ,-1.700600 ,5.538351  ,5.392685  ,0.045408  ,-0.000000 ,8.100000  ,0.002515  ,8.732109  
2.140000  ,15.706997 ,-1.724833 ,5.488209  ,5.330330  ,0.043281  ,0.000000  ,8.200000  ,0.016963  ,7.724006  
2.160000  ,15.814015 ,-1.746505 ,5.433863  ,5.330330  ,0.046654  ,0.000000  ,8.200000  ,0.042923  ,6.722991  
2.180000  ,15.920601 ,-1.765700 ,5.398225  ,5.278084  ,0.044716  ,-0.000000 ,8.300000  ,0.054092  ,5.779734  
2.200000  ,16.026797 ,-1.782565 ,5.356869  ,5.278084  ,0.047836  ,-0.000000 ,8.300000  ,0.079934  ,5.024932  
2.220000  ,16.132638 ,-1.797219 ,5.329749  ,5.236200  ,0.046408  ,0.000000  ,8.400000  ,0.108872  ,4.478550  
2.240000  ,16.238140 ,-1.809835 ,5.297547  ,5.236200  ,0.049734  ,-0.000000 ,8.400000  ,0.104168  ,4.124781  
2.260000  ,16.343366 ,-1.820117 ,5.276430  ,5.203290  ,0.048713  ,-0.000000 ,8.500000  ,0.124330  ,3.936313  
2.280000  ,16.448334 ,-1.827968 ,5.251254  ,5.203290  ,0.051602  ,-0.000000 ,8.500000  ,0.103991  ,4.001812  
2.300000  ,16.553043 ,-1.833375 ,5.234743  ,5.179580  ,0.050384  ,-0.000000 ,8.600000  ,0.110457  ,4.245383  
2.320000  ,16.657495 ,-1.836269 ,5.215755  ,5.179580  ,0.052442  ,0.000000  ,8.600000  ,0.084504  ,4.556904  
2.340000  ,16.761676 ,-1.836554 ,5.203302  ,5.164123  ,0.050577  ,0.000000  ,8.700000  ,0.084745  ,4.869086  
2.360000  ,16.865573 ,-1.834297 ,5.189816  ,5.164123  ,0.051392  ,-0.000000 ,8.700000  ,0.060872  ,5.130860  
2.380000  ,16.969166 ,-1.829564 ,5.180972  ,5.155419  ,0.048675  ,-0.000000 ,8.810000  ,0.068093  ,5.272425  
2.400000  ,17.072438 ,-1.822343 ,5.172176  ,5.155419  ,0.048308  ,0.000000  ,8.810000  ,0.051175  ,5.275934  
2.420000  ,17.175384 ,-1.812872 ,5.166408  ,5.151669  ,0.044749  ,-0.000000 ,8.910000  ,0.074854  ,5.176042  
2.440000  ,17.277970 ,-1.800984 ,5.161334  ,5.151669  ,0.043673  ,-0.000000 ,8.910000  ,0.063064  ,4.954848  
2.460000  ,17.380203 ,-1.786964 ,5.158007  ,5.150839  ,0.039580  ,-0.000000 ,9.010000  ,0.103623  ,4.742375  
2.480000  ,17.482042 ,-1.770685 ,5.155540  ,5.150839  ,0.038789  ,0.000000  ,9.010000  ,0.093326  ,4.487036  
2.500000  ,17.583506 ,-1.752436 ,5.153922  ,5.150839  ,0.035191  ,0.000000  ,9.110000  ,0.148519  ,4.286374  
2.520000  ,17.684538 ,-1.732064 ,5.152861  ,5.150839  ,0.036268  ,0.000000  ,9.110000  ,0.138002  ,4.072207  
2.540000  ,17.785072 ,-1.709443 ,5.152165  ,5.150839  ,0.034338  ,-0.000000 ,9.210000  ,0.198240  ,3.968521  
2.560000  ,17.884974 ,-1.684224 ,5.151709  ,5.150839  ,0.038020  ,-0.000000 ,9.210000  ,0.175944  ,4.024551  
2.580000  ,17.984116 ,-1.656201 ,5.151409  ,5.152046  ,0.038228  ,-0.000000 ,9.310000  ,0.225659  ,4.319686  
2.600000  ,18.082282 ,-1.624938 ,5.151468  ,5.152046  ,0.044236  ,0.000000  ,9.310000  ,0.188084  ,4.806470  
2.620000  ,18.179381 ,-1.590499 ,5.151522  ,5.156408  ,0.046557  ,-0.000000 ,9.410000  ,0.221989  ,5.472789  
2.640000  ,18.275155 ,-1.552520 ,5.151976  ,5.156408  ,0.053805  ,-0.000000 ,9.410000  ,0.179838  ,6.119922  
2.660000  ,18.369473 ,-1.511039 ,5.152387  ,5.165557  ,0.057139  ,-0.000000 ,9.510000  ,0.201419  ,6.764430  
2.680000  ,18.462033 ,-1.465734 ,5.153610  ,5.165557  ,0.064140  ,0.000000  ,9.510000  ,0.159478  ,7.294565  
2.700000  ,18.552699 ,-1.416700 ,5.154719  ,5.181020  ,0.066946  ,-0.000000 ,9.620000  ,0.168234  ,7.780552  
2.720000  ,18.641146 ,-1.363700 ,5.157161  ,5.181020  ,0.072357  ,0.000000  ,9.620000  ,0.127710  ,8.141525  
2.740000  ,18.727271 ,-1.306920 ,5.159376  ,5.204360  ,0.073362  ,-0.000000 ,9.720000  ,0.121749  ,8.461530  
2.760000  ,18.810988 ,-1.246535 ,5.163552  ,5.237001  ,0.070784  ,-0.000000 ,9.820000  ,0.088567  ,8.628139  
2.780000  ,18.892399 ,-1.182895 ,5.170371  ,5.237001  ,0.075894  ,0.000000  ,9.820000  ,0.081351  ,8.595381  
2.800000  ,18.971524 ,-1.116230 ,5.176557  ,5.281120  ,0.072208  ,-0.000000 ,9.920000  ,0.064299  ,8.303816  
2.820000  ,19.048442 ,-1.046792 ,5.186264  ,5.281120  ,0.075324  ,-0.000000 ,9.920000  ,0.060360  ,7.826185  
2.840000  ,19.123196 ,-0.974761 ,5.195071  ,5.338964  ,0.070814  ,-0.000000 ,10.020000 ,0.052262  ,7.237866  
2.860000  ,19.195891 ,-0.900340 ,5.208430  ,5.338964  ,0.072107  ,-0.000000 ,10.020000 ,0.046260  ,6.629465  
2.880000  ,19.266811 ,-0.823879 ,5.220548  ,5.412036  ,0.067318  ,0.000000  ,10.120000 ,0.043523  ,6.032364  
2.900000  ,19.336107 ,-0.745540 ,5.238326  ,5.412036  ,0.067445  ,-0.000000 ,10.120000 ,0.038173  ,5.398654  
2.920000  ,19.403924 ,-0.665473 ,5.254453  ,5.502630  ,0.062795  ,-0.000000 ,10.220000 ,0.037766  ,4.788731  
2.940000  ,19.470419 ,-0.583798 ,5.277493  ,5.502630  ,0.061879  ,-0.000000 ,10.220000 ,0.028395  ,4.237284  
2.960000  ,19.535736 ,-0.500619 ,5.298395  ,5.612765  ,0.057397  ,0.000000  ,10.320000 ,0.013610  ,3.761653  
2.980000  ,19.600132 ,-0.416091 ,5.327581  ,5.612765  ,0.055529  ,0.000000  ,10.320000 ,0.013227  ,3.344095  
3.000000  ,19.663846 ,-0.330354 ,5.354057  ,5.742968  ,0.051449  ,-0.000000 ,10.430000 ,-0.003788 ,2.934063  
3.020000  ,19.727022 ,-0.243443 ,5.390163  ,5.742968  ,0.048795  ,0.000000  ,10.430000 ,-0.000998 ,2.512801  
3.040000  ,19.789822 ,-0.155413 ,5.422917  ,5.895478  ,0.044828  ,0.000000  ,10.530000 ,-0.022031 ,2.116968  
3.060000  ,19.852586 ,-0.066417 ,5.466789  ,5.895478  ,0.041371  ,-0.000000 ,10.530000 ,-0.016081 ,1.737819  
3.080000  ,19.915479 ,0.023511  ,5.506588  ,6.070807  ,0.037479  ,0.000000  ,10.630000 ,-0.037487 ,1.320560  
3.100000  ,19.978666 ,0.114360  ,5.558970  ,6.070807  ,0.033150  ,0.000000  ,10.630000 ,-0.064848 ,0.912085  
3.120000  ,20.042420 ,0.206030  ,5.606488  ,6.269894  ,0.028825  ,0.000000  ,10.730000 ,-0.053248 ,0.523820  
3.140000  ,20.107033 ,0.298433  ,5.668078  ,6.473670  ,0.025209  ,0.000000  ,10.830000 ,-0.078115 ,0.122068  
3.160000  ,20.172946 ,0.391592  ,5.742868  ,6.473670  ,0.018833  ,-0.000000 ,10.830000 ,-0.064489 ,0.315710  
3.180000  ,20.240182 ,0.485559  ,5.810715  ,6.639636  ,0.014429  ,0.000000  ,10.930000 ,-0.090636 ,0.775876  
3.200000  ,20.309047 ,0.580137  ,5.887671  ,6.639636  ,0.006809  ,0.000000  ,10.930000 ,-0.123006 ,1.173789  
3.220000  ,20.379687 ,0.675230  ,5.957483  ,6.770851  ,0.001037  ,0.000000  ,11.030000 ,-0.106049 ,1.568039  
3.240000  ,20.452316 ,0.770645  ,6.032995  ,6.770851  ,0.007654  ,0.000000  ,11.030000 ,-0.140700 ,1.956998  
3.260000  ,20.527144 ,0.866181  ,6.101497  ,6.869425  ,0.015210  ,0.000000  ,11.130000 ,-0.122537 ,2.371465  
3.280000  ,20.604285 ,0.961663  ,6.172791  ,6.930415  ,0.022120  ,-0.000000 ,11.230000 ,-0.156710 ,2.815453  
3.300000  ,20.684025 ,1.056841  ,6.243128  ,6.930415  ,0.034457  ,0.000000  ,11.230000 ,-0.193996 ,3.277823  
3.320000  ,20.766303 ,1.151616  ,6.306935  ,6.897701  ,0.043849  ,-0.000000 ,11.340000 ,-0.177535 ,3.758853  
3.340000  ,20.851411 ,1.245461  ,6.361781  ,6.877485  ,0.052347  ,-0.000000 ,11.440000 ,-0.213179 ,4.255606  
3.360000  ,20.939632 ,1.337812  ,6.409658  ,6.877485  ,0.068955  ,-0.000000 ,11.440000 ,-0.239779 ,4.923495  
3.380000  ,21.030897 ,1.428455  ,6.453091  ,6.866805  ,0.079891  ,0.000000  ,11.540000 ,-0.211832 ,5.746836  
3.400000  ,21.125542 ,1.516762  ,6.491500  ,6.866805  ,0.096468  ,0.000000  ,11.540000 ,-0.223224 ,6.645148  
3.420000  ,21.223658 ,1.602314  ,6.526343  ,6.862815  ,0.109247  ,-0.000000 ,11.640000 ,-0.190980 ,7.651500  
3.440000  ,21.325234 ,1.684778  ,6.557581  ,6.862498  ,0.121024  ,0.000000  ,11.740000 ,-0.187370 ,8.657621  
3.460000  ,21.430304 ,1.763735  ,6.585889  ,6.862498  ,0.137034  ,-0.000000 ,11.740000 ,-0.174287 ,9.570591  
3.480000  ,21.538728 ,1.838970  ,6.611569  ,6.862498  ,0.147811  ,0.000000  ,11.840000 ,-0.146621 ,10.332563 
3.500000  ,21.650445 ,1.910135  ,6.634865  ,6.862498  ,0.156146  ,0.000000  ,11.940000 ,-0.126007 ,10.896865 
3.520000  ,21.765274 ,1.977048  ,6.655998  ,6.862498  ,0.165136  ,0.000000  ,11.940000 ,-0.099837 ,11.281764 
3.540000  ,21.882989 ,2.039607  ,6.675169  ,6.865603  ,0.168476  ,0.000000  ,12.040000 ,-0.083079 ,11.473150 
3.560000  ,22.003302 ,2.097862  ,6.692849  ,6.875101  ,0.168414  ,0.000000  ,12.150000 ,-0.055714 ,11.449359 
3.580000  ,22.125954 ,2.151884  ,6.709769  ,6.875101  ,0.168591  ,-0.000000 ,12.150000 ,-0.052587 ,11.191778 
3.600000  ,22.250668 ,2.201833  ,6.725119  ,6.894229  ,0.163642  ,-0.000000 ,12.250000 ,-0.027621 ,10.732334 
3.620000  ,22.377152 ,2.248028  ,6.740819  ,6.925695  ,0.156021  ,0.000000  ,12.350000 ,-0.005222 ,10.081794 
3.640000  ,22.505180 ,2.290810  ,6.757982  ,6.925695  ,0.149821  ,0.000000  ,12.350000 ,0.013564  ,9.236408  
3.660000  ,22.634524 ,2.330559  ,6.773553  ,6.971212  ,0.139719  ,0.000000  ,12.450000 ,-0.000591 ,8.248505  
3.680000  ,22.765023 ,2.367603  ,6.791903  ,7.033166  ,0.128278  ,0.000000  ,12.550000 ,0.012405  ,7.184658  
3.700000  ,22.896533 ,2.402510  ,6.814302  ,7.033166  ,0.119213  ,-0.000000 ,12.550000 ,0.021125  ,6.077606  
3.720000  ,23.028991 ,2.435443  ,6.834621  ,7.112371  ,0.107498  ,0.000000  ,12.650000 ,0.004339  ,4.990808  
3.740000  ,23.162264 ,2.466976  ,6.860407  ,7.209549  ,0.095771  ,0.000000  ,12.750000 ,0.011884  ,3.993599  
3.760000  ,23.296373 ,2.497485  ,6.892821  ,7.209549  ,0.086202  ,0.000000  ,12.750000 ,0.018072  ,3.037196  
3.780000  ,23.431273 ,2.527291  ,6.922226  ,7.326427  ,0.075526  ,0.000000  ,12.850000 ,0.003001  ,2.162870  
3.800000  ,23.566949 ,2.556691  ,6.959751  ,7.463264  ,0.065414  ,0.000000  ,12.960000 ,0.009712  ,1.397602  
3.820000  ,23.703513 ,2.585975  ,7.006497  ,7.463264  ,0.056578  ,-0.000000 ,12.960000 ,0.017625  ,0.749339  
3.840000  ,23.840965 ,2.615364  ,7.048903  ,7.620771  ,0.047599  ,-0.000000 ,13.060000 ,0.027178  ,0.219398  
3.860000  ,23.979332 ,2.645046  ,7.101994  ,7.795558  ,0.039186  ,0.000000  ,13.160000 ,0.019080  ,0.197667  
3.880000  ,24.118800 ,2.675206  ,7.166384  ,7.795558  ,0.030777  ,0.000000  ,13.160000 ,0.033077  ,0.510478  
