# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.573019  ,0.122761  ,3.404580  ,8.000000  ,0.086984  ,0.011297  ,0.300000  ,-0.029155 ,0.346610  
0.400000  ,0.641636  ,0.136571  ,3.594780  ,8.000000  ,0.078673  ,-0.006669 ,0.300000  ,-0.034957 ,0.126372  
0.420000  ,0.713954  ,0.151275  ,3.784980  ,8.000000  ,0.070441  ,-0.008385 ,0.400000  ,-0.038716 ,0.001456  
0.440000  ,0.789987  ,0.166797  ,3.975180  ,8.000000  ,0.060357  ,0.009019  ,0.400000  ,-0.064678 ,0.076419  
0.460000  ,0.869759  ,0.183025  ,4.165380  ,8.000000  ,0.049835  ,0.000758  ,0.400000  ,-0.064468 ,0.112360  
0.480000  ,0.953306  ,0.199777  ,4.355580  ,8.000000  ,0.038850  ,-0.001075 ,0.510000  ,-0.085653 ,0.104454  
0.500000  ,1.040658  ,0.216893  ,4.545780  ,8.000000  ,0.028478  ,0.007248  ,0.510000  ,-0.079970 ,0.024020  
0.520000  ,1.131848  ,0.234198  ,4.735980  ,8.000000  ,0.018255  ,0.005402  ,0.610000  ,-0.094217 ,0.113982  
0.540000  ,1.226890  ,0.251597  ,4.926180  ,8.000000  ,0.008114  ,-0.012667 ,0.610000  ,-0.085054 ,0.301490  
0.560000  ,1.325798  ,0.268988  ,5.116380  ,8.000000  ,0.001630  ,0.008044  ,0.710000  ,-0.076489 ,0.498454  
0.580000  ,1.428584  ,0.286277  ,5.306580  ,8.000000  ,0.011240  ,-0.000659 ,0.710000  ,-0.085139 ,0.683921  
0.600000  ,1.535256  ,0.303373  ,5.496780  ,8.000000  ,0.020343  ,-0.012820 ,0.810000  ,-0.091594 ,0.848521  
0.620000  ,1.645820  ,0.320196  ,5.686980  ,8.000000  ,0.028971  ,0.009608  ,0.810000  ,-0.083221 ,0.989642  
0.640000  ,1.760282  ,0.336675  ,5.877180  ,8.000000  ,0.036938  ,0.007006  ,0.910000  ,-0.087469 ,1.108361  
0.660000  ,1.878641  ,0.352742  ,6.067380  ,8.000000  ,0.044388  ,0.008328  ,0.910000  ,-0.080463 ,1.207533  
0.680000  ,2.000815  ,0.368322  ,6.246803  ,8.000000  ,0.051108  ,-0.009737 ,1.010000  ,-0.082746 ,1.295819  
0.700000  ,2.126509  ,0.383304  ,6.409568  ,8.000000  ,0.057055  ,0.021418  ,1.110000  ,-0.082981 ,1.390889  
0.720000  ,2.255407  ,0.397568  ,6.557222  ,8.000000  ,0.062376  ,-0.008694 ,1.110000  ,-0.075865 ,1.506296  
0.740000  ,2.387225  ,0.410996  ,6.691168  ,8.000000  ,0.066677  ,-0.004850 ,1.210000  ,-0.072612 ,1.647771  
0.760000  ,2.521700  ,0.423471  ,6.812679  ,8.000000  ,0.069970  ,0.000346  ,1.320000  ,-0.066599 ,1.815430  
0.780000  ,2.658595  ,0.434871  ,6.922908  ,8.000000  ,0.072451  ,-0.002604 ,1.320000  ,-0.058427 ,2.006372  
0.800000  ,2.797691  ,0.445076  ,7.022904  ,8.000000  ,0.073644  ,0.003499  ,1.420000  ,-0.048458 ,2.216419  
0.820000  ,2.938787  ,0.453965  ,7.113617  ,8.000000  ,0.073580  ,0.007335  ,1.520000  ,-0.035457 ,2.441178  
0.840000  ,3.081690  ,0.461549  ,7.195908  ,8.000000  ,0.072304  ,0.005875  ,1.620000  ,-0.028504 ,2.641897  
0.860000  ,3.226226  ,0.467861  ,7.270559  ,8.000000  ,0.070286  ,0.004492  ,1.620000  ,-0.015614 ,-2.767041 
0.880000  ,3.372237  ,0.472841  ,7.338280  ,8.000000  ,0.066840  ,-0.013068 ,1.720000  ,-0.001911 ,-2.816375 
0.900000  ,3.519579  ,0.476480  ,7.399713  ,8.000000  ,0.062229  ,-0.008080 ,1.820000  ,0.000282  ,-2.821515 
0.920000  ,3.668116  ,0.478992  ,7.455443  ,8.000000  ,0.057002  ,-0.018367 ,1.820000  ,0.012433  ,-2.748563 
0.940000  ,3.817729  ,0.480424  ,7.505999  ,8.000000  ,0.050751  ,0.007607  ,1.920000  ,0.023675  ,-2.574497 
0.960000  ,3.968312  ,0.480977  ,7.551862  ,8.000000  ,0.043855  ,-0.009934 ,2.020000  ,0.032715  ,-2.309165 
0.980000  ,4.119770  ,0.480883  ,7.593466  ,8.000000  ,0.036562  ,-0.013338 ,2.130000  ,0.038513  ,-1.937915 
1.000000  ,4.272021  ,0.480277  ,7.631209  ,8.000000  ,0.029316  ,0.006162  ,2.130000  ,0.030318  ,-1.490380 
1.020000  ,4.424988  ,0.479339  ,7.665447  ,8.000000  ,0.021836  ,-0.013206 ,2.230000  ,0.032799  ,-1.017217 
1.040000  ,4.578609  ,0.478481  ,7.696506  ,8.000000  ,0.014705  ,-0.007333 ,2.330000  ,0.030756  ,-0.487303 
1.060000  ,4.732823  ,0.477892  ,7.724682  ,8.000000  ,0.008118  ,-0.005445 ,2.430000  ,0.024823  ,0.110079  
1.080000  ,4.887575  ,0.477560  ,7.750243  ,8.000000  ,0.002067  ,-0.012318 ,2.530000  ,0.015381  ,0.657907  
1.100000  ,5.042815  ,0.477873  ,7.773430  ,8.000000  ,0.002735  ,0.005113  ,2.530000  ,0.008163  ,1.136441  
1.120000  ,5.198493  ,0.478771  ,7.794464  ,8.000000  ,0.006921  ,-0.013632 ,2.630000  ,0.000498  ,1.535874  
1.140000  ,5.354567  ,0.480364  ,7.813546  ,8.000000  ,0.010154  ,0.004442  ,2.730000  ,-0.007672 ,1.796715  
1.160000  ,5.510995  ,0.482739  ,7.830856  ,8.000000  ,0.012358  ,-0.002110 ,2.830000  ,-0.010035 ,1.948499  
1.180000  ,5.667738  ,0.485948  ,7.846559  ,8.000000  ,0.013264  ,-0.016035 ,2.830000  ,-0.018130 ,2.022855  
1.200000  ,5.824765  ,0.489860  ,7.860805  ,8.000000  ,0.013377  ,0.007517  ,2.940000  ,-0.025996 ,1.996740  
1.220000  ,5.982049  ,0.494315  ,7.873727  ,8.000000  ,0.012705  ,-0.002550 ,3.040000  ,-0.032428 ,1.827630  
1.240000  ,6.139565  ,0.499250  ,7.885450  ,8.000000  ,0.011281  ,0.003993  ,3.140000  ,-0.038026 ,1.535664  
1.260000  ,6.297292  ,0.504560  ,7.896085  ,8.000000  ,0.009158  ,-0.010237 ,3.240000  ,-0.031142 ,1.179133  
1.280000  ,6.455214  ,0.510096  ,7.905732  ,8.000000  ,0.005815  ,0.002697  ,3.240000  ,-0.035720 ,0.790221  
1.300000  ,6.613326  ,0.515465  ,7.914484  ,8.000000  ,0.002471  ,0.010281  ,3.340000  ,-0.037605 ,0.320801  
1.320000  ,6.771616  ,0.520501  ,7.922423  ,8.000000  ,0.000000  ,-0.008456 ,3.440000  ,-0.037437 ,0.243827  
1.340000  ,6.930067  ,0.525240  ,7.929626  ,8.000000  ,0.005018  ,-0.002874 ,3.540000  ,-0.038452 ,0.778672  
1.360000  ,7.088674  ,0.529265  ,7.936159  ,8.000000  ,0.008899  ,-0.004375 ,3.640000  ,-0.028750 ,1.272858  
1.380000  ,7.247427  ,0.532380  ,7.942086  ,8.000000  ,0.013620  ,-0.000137 ,3.640000  ,-0.027244 ,-1.785358 
1.400000  ,7.406309  ,0.534406  ,7.947463  ,8.000000  ,0.017463  ,0.008449  ,3.740000  ,-0.024502 ,-2.292000 
1.420000  ,7.565306  ,0.535195  ,7.952340  ,8.000000  ,0.020965  ,-0.006038 ,3.850000  ,-0.021053 ,-2.761898 
1.440000  ,7.724396  ,0.534845  ,7.956765  ,8.000000  ,0.024273  ,0.010842  ,3.950000  ,-0.020168 ,-3.104816 
1.460000  ,7.883564  ,0.533266  ,7.960779  ,8.000000  ,0.027347  ,0.010939  ,4.050000  ,-0.018130 ,-3.272811 
1.480000  ,8.042790  ,0.530404  ,7.964420  ,8.000000  ,0.031533  ,0.009176  ,4.050000  ,-0.021458 ,-3.311783 
1.500000  ,8.202058  ,0.526248  ,7.967723  ,8.000000  ,0.034645  ,0.003818  ,4.150000  ,-0.026421 ,-3.264550 
1.520000  ,8.361349  ,0.520815  ,7.970720  ,8.000000  ,0.037644  ,-0.003785 ,4.250000  ,-0.032906 ,-3.163401 
1.540000  ,8.520651  ,0.514140  ,7.973438  ,8.000000  ,0.040604  ,0.011619  ,4.350000  ,-0.035589 ,-3.032117 
1.560000  ,8.679950  ,0.506271  ,7.975904  ,8.000000  ,0.044741  ,0.000120  ,4.350000  ,-0.043438 ,-2.887731 
1.580000  ,8.839234  ,0.497229  ,7.978141  ,8.000000  ,0.048366  ,-0.001133 ,4.450000  ,-0.052201 ,-2.751196 
1.600000  ,8.998476  ,0.486803  ,7.980170  ,8.000000  ,0.051944  ,-0.010655 ,4.550000  ,-0.058962 ,-2.708489 
1.620000  ,9.157659  ,0.474978  ,7.982011  ,8.000000  ,0.055495  ,0.010585  ,4.660000  ,-0.063860 ,-2.806045 
1.640000  ,9.316764  ,0.461721  ,7.983681  ,8.000000  ,0.059010  ,0.004362  ,4.760000  ,-0.059807 ,-2.998451 
1.660000  ,9.475769  ,0.446963  ,7.985196  ,8.000000  ,0.063794  ,0.007220  ,4.760000  ,-0.062019 ,-3.244827 
1.680000  ,9.634648  ,0.430623  ,7.986571  ,8.000000  ,0.067674  ,0.005359  ,4.860000  ,-0.063445 ,-3.515646 
1.700000  ,9.793372  ,0.412607  ,7.987818  ,8.000000  ,0.071382  ,-0.010775 ,4.960000  ,-0.064222 ,-3.790268 
1.720000  ,9.951910  ,0.392826  ,7.988949  ,8.000000  ,0.074846  ,0.008783  ,5.060000  ,-0.064468 ,-4.054885 
1.740000  ,10.110227 ,0.371190  ,7.989975  ,8.000000  ,0.078000  ,0.003666  ,5.160000  ,-0.060228 ,-4.300847 
1.760000  ,10.268263 ,0.347464  ,7.990905  ,8.000000  ,0.082167  ,0.000072  ,5.160000  ,-0.058127 ,-4.573863 
1.780000  ,10.425950 ,0.321409  ,7.991750  ,8.000000  ,0.084657  ,-0.010095 ,5.260000  ,-0.052473 ,-4.936070 
1.800000  ,10.583258 ,0.293061  ,7.992516  ,8.000000  ,0.086470  ,0.009635  ,5.360000  ,-0.045575 ,-5.330091 
1.820000  ,10.740154 ,0.262442  ,7.993210  ,8.000000  ,0.087646  ,0.006892  ,5.470000  ,-0.039318 ,-5.643287 
1.840000  ,10.896583 ,0.229456  ,7.993841  ,8.000000  ,0.088101  ,-0.006928 ,5.570000  ,-0.036354 ,-5.848715 
1.860000  ,11.052493 ,0.194043  ,7.994413  ,8.000000  ,0.089553  ,0.000241  ,5.570000  ,-0.031208 ,-5.973628 
1.880000  ,11.207835 ,0.156172  ,7.994931  ,7.998046  ,0.089131  ,-0.011384 ,5.670000  ,-0.026207 ,-6.039763 
1.900000  ,11.362564 ,0.115831  ,7.995402  ,7.950785  ,0.087956  ,-0.004269 ,5.770000  ,-0.021523 ,-6.064197 
1.920000  ,11.516644 ,0.073048  ,7.995647  ,7.902500  ,0.086071  ,0.000936  ,5.870000  ,-0.017338 ,-6.051253 
1.940000  ,11.669952 ,0.028142  ,7.980205  ,7.851776  ,0.083772  ,-0.009848 ,5.970000  ,-0.020839 ,-5.962304 
1.960000  ,11.822219 ,-0.018740 ,7.953457  ,7.851776  ,0.083219  ,0.005622  ,5.970000  ,-0.020766 ,-5.793211 
1.980000  ,11.973253 ,-0.067468 ,7.918456  ,7.796983  ,0.081136  ,0.010701  ,6.070000  ,-0.022585 ,-5.599057 
2.000000  ,12.123095 ,-0.117977 ,7.895503  ,7.736139  ,0.078932  ,0.008327  ,6.170000  ,-0.026560 ,-5.382549 
2.020000  ,12.271747 ,-0.170182 ,7.861590  ,7.667054  ,0.076702  ,-0.008522 ,6.280000  ,-0.032192 ,-5.159449 
2.040000  ,12.419023 ,-0.223926 ,7.818407  ,7.587295  ,0.074523  ,-0.003850 ,6.380000  ,-0.037470 ,-4.967500 
2.060000  ,12.564760 ,-0.279063 ,7.766308  ,7.587295  ,0.075333  ,0.008384  ,6.380000  ,-0.043032 ,-4.824892 
2.080000  ,12.708777 ,-0.335490 ,7.704687  ,7.494308  ,0.074579  ,0.002964  ,6.480000  ,-0.048287 ,-4.751404 
2.100000  ,12.851084 ,-0.393476 ,7.664278  ,7.385938  ,0.073861  ,0.007532  ,6.580000  ,-0.047903 ,-4.788735 
2.120000  ,12.991657 ,-0.453032 ,7.605770  ,7.259739  ,0.073279  ,0.006150  ,6.680000  ,-0.044208 ,-4.985991 
2.140000  ,13.130127 ,-0.514049 ,7.530099  ,7.259739  ,0.075606  ,0.002315  ,6.680000  ,-0.032116 ,-5.344352 
2.160000  ,13.266114 ,-0.576452 ,7.437034  ,7.113658  ,0.075932  ,0.001020  ,6.780000  ,-0.010469 ,-5.859268 
2.180000  ,13.399678 ,-0.640429 ,7.376005  ,6.946603  ,0.075860  ,-0.003965 ,6.880000  ,-0.000055 ,-6.423571 
2.200000  ,13.530713 ,-0.706095 ,7.285699  ,6.757314  ,0.075059  ,0.001204  ,6.980000  ,0.037524  ,-7.019571 
2.220000  ,13.658629 ,-0.773272 ,7.168974  ,6.757314  ,0.073342  ,0.009177  ,6.980000  ,0.089580  ,-7.737652 
2.240000  ,13.783059 ,-0.841456 ,7.027271  ,6.579776  ,0.069139  ,0.002745  ,7.090000  ,0.102954  ,-8.526418 
2.260000  ,13.904202 ,-0.910759 ,6.934345  ,6.414101  ,0.062955  ,-0.001200 ,7.190000  ,0.170079  ,-9.068013 
2.280000  ,14.022375 ,-0.980861 ,6.812294  ,6.414101  ,0.053589  ,0.019456  ,7.190000  ,0.234599  ,-9.194692 
2.300000  ,14.137306 ,-1.051305 ,6.675226  ,6.259310  ,0.042396  ,0.003643  ,7.290000  ,0.226446  ,-8.915627 
2.320000  ,14.249579 ,-1.121777 ,6.585341  ,6.115686  ,0.029585  ,-0.004890 ,7.390000  ,0.288893  ,-8.069731 
2.340000  ,14.359871 ,-1.191581 ,6.473113  ,6.115686  ,0.013170  ,0.008196  ,7.390000  ,0.246640  ,-6.507918 
2.360000  ,14.468440 ,-1.259695 ,6.350078  ,5.982430  ,0.000000  ,0.000101  ,7.490000  ,0.278714  ,-4.218101 
2.380000  ,14.576027 ,-1.325567 ,6.269395  ,5.858887  ,0.016960  ,0.009919  ,7.590000  ,0.291441  ,-1.280337 
2.400000  ,14.683451 ,-1.388192 ,6.170615  ,5.858887  ,0.034240  ,-0.002971 ,7.590000  ,0.206087  ,2.141781  
2.420000  ,14.790795 ,-1.446749 ,6.063310  ,5.745460  ,0.046642  ,0.010445  ,7.690000  ,0.171456  ,5.905100  
2.440000  ,14.898749 ,-1.500320 ,5.992943  ,5.745460  ,0.059069  ,0.010711  ,7.690000  ,0.079450  ,9.565880  
2.460000  ,15.007869 ,-1.547661 ,5.907753  ,5.641748  ,0.065243  ,0.002008  ,7.790000  ,-0.004959 ,13.036463 
2.480000  ,15.118221 ,-1.588162 ,5.851888  ,5.548307  ,0.065488  ,0.003006  ,7.890000  ,-0.089561 ,16.138844 
2.500000  ,15.229602 ,-1.621482 ,5.779553  ,5.548307  ,0.065983  ,-0.012060 ,7.890000  ,-0.197191 ,18.590081 
2.520000  ,15.341364 ,-1.647428 ,5.699952  ,5.465120  ,0.057117  ,-0.004620 ,8.000000  ,-0.314143 ,20.347453 
2.540000  ,15.453254 ,-1.666062 ,5.647752  ,5.465120  ,0.047685  ,0.004931  ,8.000000  ,-0.343770 ,21.096046 
2.560000  ,15.564918 ,-1.677784 ,5.584886  ,5.392685  ,0.030255  ,-0.002523 ,8.100000  ,-0.436587 ,20.826589 
2.580000  ,15.676032 ,-1.683320 ,5.543660  ,5.392685  ,0.012617  ,-0.002758 ,8.100000  ,-0.421892 ,19.581601 
2.600000  ,15.786350 ,-1.683739 ,5.491691  ,5.330330  ,0.010568  ,0.007150  ,8.200000  ,-0.478772 ,17.496425 
2.620000  ,15.895769 ,-1.680374 ,5.457611  ,5.330330  ,0.032278  ,0.003314  ,8.200000  ,-0.430984 ,14.709088 
2.640000  ,16.004316 ,-1.674791 ,5.413798  ,5.278084  ,0.056169  ,-0.001384 ,8.300000  ,-0.441326 ,11.366502 
2.660000  ,16.112118 ,-1.668716 ,5.385066  ,5.236200  ,0.079804  ,0.013144  ,8.400000  ,-0.365397 ,7.616022  
2.680000  ,16.219326 ,-1.663993 ,5.348240  ,5.236200  ,0.093900  ,0.001062  ,8.400000  ,-0.300680 ,3.572453  
2.700000  ,16.325867 ,-1.662381 ,5.309673  ,5.203290  ,0.108022  ,-0.008667 ,8.500000  ,-0.187115 ,0.638184  
2.720000  ,16.431749 ,-1.665155 ,5.284382  ,5.203290  ,0.110248  ,-0.008702 ,8.500000  ,-0.026201 ,-4.777453 
2.740000  ,16.536831 ,-1.673096 ,5.256468  ,5.179580  ,0.109760  ,0.009171  ,8.600000  ,0.088609  ,-8.495689 
2.760000  ,16.640860 ,-1.686759 ,5.238163  ,5.179580  ,0.096929  ,0.001989  ,8.600000  ,0.292899  ,-11.438459
2.780000  ,16.743529 ,-1.706422 ,5.217997  ,5.164123  ,0.080034  ,-0.009299 ,8.700000  ,0.499101  ,-13.453466
2.800000  ,16.844535 ,-1.732047 ,5.204773  ,5.164123  ,0.051435  ,0.004714  ,8.700000  ,0.539077  ,-14.520121
2.820000  ,16.943667 ,-1.763279 ,5.190780  ,5.155419  ,0.019153  ,-0.012541 ,8.810000  ,0.699279  ,-14.708587
2.840000  ,17.040849 ,-1.799490 ,5.181604  ,5.155419  ,0.023414  ,0.016854  ,8.810000  ,0.700877  ,-14.127163
2.860000  ,17.136193 ,-1.839841 ,5.172591  ,5.151669  ,0.067465  ,0.005129  ,8.910000  ,0.690701  ,-12.898905
2.880000  ,17.229988 ,-1.883328 ,5.166680  ,5.151669  ,0.120537  ,0.018685  ,8.910000  ,0.810112  ,-11.148514
2.900000  ,17.322699 ,-1.928836 ,5.161513  ,5.150839  ,0.171199  ,0.000231  ,9.010000  ,0.792190  ,-8.987619 
2.920000  ,17.414912 ,-1.975160 ,5.158124  ,5.150839  ,0.230854  ,0.012175  ,9.010000  ,0.772685  ,-6.516084 
2.940000  ,17.507290 ,-2.021021 ,5.155616  ,5.150839  ,0.290076  ,0.004586  ,9.010000  ,0.871705  ,-3.815153 
2.960000  ,17.600503 ,-2.065058 ,5.153972  ,5.150839  ,0.344516  ,-0.002054 ,9.110000  ,0.853848  ,-0.950721 
2.980000  ,17.695150 ,-2.105843 ,5.152894  ,5.150839  ,0.404086  ,-0.005705 ,9.110000  ,0.837697  ,2.024390  
3.000000  ,17.791579 ,-2.142156 ,5.152186  ,5.150839  ,0.451654  ,-0.000501 ,9.210000  ,0.824888  ,5.036917  
3.020000  ,17.889890 ,-2.172954 ,5.151723  ,5.150839  ,0.508680  ,0.002815  ,9.210000  ,0.816776  ,7.918142  
3.040000  ,17.990004 ,-2.197210 ,5.151419  ,5.150839  ,0.559928  ,-0.004674 ,9.210000  ,0.813840  ,10.502075 
3.060000  ,18.091630 ,-2.213977 ,5.151219  ,5.152046  ,0.597472  ,0.007198  ,9.310000  ,0.815833  ,12.723381 
3.080000  ,18.194274 ,-2.222433 ,5.151088  ,5.152046  ,0.642165  ,0.004344  ,9.310000  ,0.822516  ,14.576780 
3.100000  ,18.297261 ,-2.221913 ,5.151177  ,5.152046  ,0.678600  ,0.009977  ,9.310000  ,0.833062  ,16.087773 
3.120000  ,18.399762 ,-2.211926 ,5.151258  ,5.156408  ,0.702125  ,-0.007261 ,9.410000  ,0.846231  ,17.297735 
3.140000  ,18.500834 ,-2.192166 ,5.151331  ,5.156408  ,0.728089  ,-0.001275 ,9.410000  ,0.862165  ,18.253464 
3.160000  ,18.599461 ,-2.162516 ,5.151802  ,5.165557  ,0.736383  ,0.002141  ,9.510000  ,0.878736  ,18.996757 
3.180000  ,18.694591 ,-2.123038 ,5.152230  ,5.165557  ,0.749715  ,0.003528  ,9.510000  ,0.897221  ,19.567602 
3.200000  ,18.785163 ,-2.073969 ,5.153467  ,5.165557  ,0.752462  ,0.003800  ,9.510000  ,0.916124  ,19.996754 
3.220000  ,18.870144 ,-2.015710 ,5.154590  ,5.181020  ,0.741135  ,0.001436  ,9.620000  ,0.933442  ,20.314127 
3.240000  ,18.948536 ,-1.948816 ,5.155608  ,5.181020  ,0.729407  ,-0.001715 ,9.620000  ,0.951968  ,20.549824 
3.260000  ,19.019421 ,-1.873967 ,5.157967  ,5.204360  ,0.700950  ,-0.003781 ,9.720000  ,0.967548  ,20.714690 
3.280000  ,19.081963 ,-1.791963 ,5.160107  ,5.204360  ,0.674079  ,-0.009602 ,9.720000  ,0.984609  ,20.824364 
3.300000  ,19.135428 ,-1.703698 ,5.164216  ,5.204360  ,0.636711  ,-0.002845 ,9.720000  ,1.000675  ,20.883783 
3.320000  ,19.179191 ,-1.610156 ,5.167943  ,5.237001  ,0.586670  ,-0.007244 ,9.820000  ,1.012569  ,20.905951 
3.340000  ,19.212734 ,-1.512408 ,5.171324  ,5.237001  ,0.534670  ,-0.000394 ,9.820000  ,1.026436  ,20.914801 
3.360000  ,19.235670 ,-1.411544 ,5.177421  ,5.281120  ,0.468181  ,-0.007879 ,9.920000  ,1.035067  ,20.899383 
3.380000  ,19.247738 ,-1.308694 ,5.182952  ,5.281120  ,0.402298  ,0.003714  ,9.920000  ,1.046605  ,20.864718 
3.400000  ,19.248802 ,-1.204997 ,5.192066  ,5.281120  ,0.328187  ,-0.008743 ,9.920000  ,1.056961  ,20.802535 
3.420000  ,19.238856 ,-1.101598 ,5.200334  ,5.338964  ,0.242045  ,0.009374  ,10.020000 ,1.061047  ,20.722391 
3.440000  ,19.218021 ,-0.999671 ,5.207834  ,5.338964  ,0.156650  ,-0.014680 ,10.020000 ,1.069164  ,20.656809 
3.460000  ,19.186523 ,-0.900313 ,5.220008  ,5.338964  ,0.065307  ,0.010652  ,10.020000 ,1.076185  ,20.578648 
3.480000  ,19.144706 ,-0.804584 ,5.231052  ,5.338964  ,0.031004  ,-0.003135 ,10.020000 ,1.082158  ,20.489521 
3.500000  ,19.093038 ,-0.713549 ,5.241070  ,5.338964  ,0.131208  ,-0.011990 ,10.020000 ,1.087087  ,20.424809 
3.520000  ,19.032089 ,-0.628214 ,5.250159  ,5.338964  ,0.234200  ,0.021773  ,10.020000 ,1.090971  ,20.399273 
3.540000  ,18.962513 ,-0.549521 ,5.258403  ,5.412036  ,0.342378  ,-0.008443 ,10.120000 ,1.087604  ,20.415612 
3.560000  ,18.885050 ,-0.478346 ,5.265882  ,5.338964  ,0.444035  ,0.011128  ,10.020000 ,1.095564  ,20.470155 
3.580000  ,18.843858 ,-0.445820 ,0.051468  ,5.338964  ,0.496294  ,0.004299  ,10.020000 ,-1.038076 ,141.684261
3.600000  ,18.846790 ,-0.445813 ,0.241668  ,5.338964  ,0.494177  ,-0.002024 ,10.020000 ,-1.036977 ,0.115614  
3.620000  ,18.849936 ,-0.445794 ,0.050774  ,5.338964  ,0.491912  ,-0.003024 ,10.020000 ,-1.038086 ,0.316876  
3.640000  ,18.852853 ,-0.445788 ,0.240974  ,5.412036  ,0.493237  ,-0.005697 ,10.120000 ,-1.030446 ,0.100500  
3.660000  ,18.855992 ,-0.445772 ,0.050774  ,5.412036  ,0.490894  ,-0.025450 ,10.120000 ,-1.031481 ,0.279272  
3.680000  ,18.858910 ,-0.445768 ,0.240974  ,5.412036  ,0.488709  ,0.006085  ,10.120000 ,-1.030828 ,0.064614  
3.700000  ,18.865631 ,-0.445736 ,0.431174  ,5.412036  ,0.483691  ,-0.007040 ,10.120000 ,-1.029663 ,0.111656  
3.720000  ,18.876151 ,-0.445466 ,0.621374  ,5.412036  ,0.475981  ,0.019937  ,10.120000 ,-1.028666 ,0.871300  
3.740000  ,18.890462 ,-0.444741 ,0.811574  ,5.412036  ,0.465730  ,-0.008433 ,10.120000 ,-1.027868 ,2.107726  
3.760000  ,18.908580 ,-0.443988 ,1.001774  ,5.412036  ,0.452643  ,-0.000979 ,10.120000 ,-1.027353 ,1.450760  
3.780000  ,18.930511 ,-0.443485 ,1.191974  ,5.412036  ,0.436531  ,-0.001324 ,10.120000 ,-1.027431 ,0.388775  
3.800000  ,18.956252 ,-0.443478 ,1.382174  ,5.412036  ,0.417235  ,-0.000297 ,10.120000 ,-1.028431 ,0.703993  
3.820000  ,18.985787 ,-0.444230 ,1.572374  ,5.412036  ,0.394592  ,0.003791  ,10.120000 ,-1.030686 ,1.715049  
3.840000  ,19.019086 ,-0.446042 ,1.762574  ,5.412036  ,0.368425  ,0.005177  ,10.120000 ,-1.034505 ,2.597123  
3.860000  ,19.056097 ,-0.449265 ,1.952774  ,5.412036  ,0.338540  ,-0.000935 ,10.120000 ,-1.040143 ,3.323992  
3.880000  ,19.096741 ,-0.454305 ,2.142974  ,5.412036  ,0.304730  ,-0.002832 ,10.120000 ,-1.047775 ,3.878637  
