# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.425199  ,0.353680  ,5.401680  ,8.000000  ,0.078709  ,-0.027185 ,0.710000  ,-0.281179 ,1.554401  
0.640000  ,1.529546  ,0.388280  ,5.591880  ,8.000000  ,0.105440  ,-0.042535 ,0.810000  ,-0.298227 ,2.076127  
0.660000  ,1.638337  ,0.421453  ,5.782080  ,8.000000  ,0.130503  ,-0.009633 ,0.810000  ,-0.273025 ,2.630704  
0.680000  ,1.751603  ,0.452865  ,5.972280  ,8.000000  ,0.153452  ,-0.003490 ,0.910000  ,-0.276499 ,3.224243  
0.700000  ,1.869334  ,0.482188  ,6.159276  ,8.000000  ,0.174169  ,0.024266  ,0.910000  ,-0.251517 ,3.805181  
0.720000  ,1.991327  ,0.509028  ,6.330167  ,8.000000  ,0.192133  ,0.031393  ,1.010000  ,-0.244517 ,4.360444  
0.740000  ,2.117244  ,0.532942  ,6.485193  ,8.000000  ,0.206976  ,0.016654  ,1.110000  ,-0.220656 ,4.933710  
0.760000  ,2.246744  ,0.553504  ,6.625826  ,8.000000  ,0.218538  ,-0.002907 ,1.110000  ,-0.200828 ,5.540944  
0.780000  ,2.379473  ,0.570423  ,6.753403  ,8.000000  ,0.226265  ,-0.015237 ,1.210000  ,-0.171602 ,6.171179  
0.800000  ,2.515077  ,0.583509  ,6.869136  ,8.000000  ,0.230101  ,-0.016604 ,1.320000  ,-0.148585 ,-6.763169 
0.820000  ,2.653227  ,0.592445  ,6.974124  ,8.000000  ,0.230041  ,0.015932  ,1.320000  ,-0.109882 ,-7.295432 
0.840000  ,2.793592  ,0.597057  ,7.069365  ,8.000000  ,0.225583  ,-0.000986 ,1.420000  ,-0.063321 ,-7.777213 
0.860000  ,2.935848  ,0.597233  ,7.155764  ,8.000000  ,0.216766  ,0.028299  ,1.520000  ,-0.045854 ,-8.186864 
0.880000  ,3.079688  ,0.592984  ,7.234142  ,8.000000  ,0.203636  ,-0.035656 ,1.620000  ,0.005976  ,-8.489337 
0.900000  ,3.224829  ,0.584342  ,7.305244  ,8.000000  ,0.186654  ,-0.012042 ,1.620000  ,0.061586  ,-8.647901 
0.920000  ,3.371026  ,0.571583  ,7.369744  ,8.000000  ,0.165499  ,0.012960  ,1.720000  ,0.117492  ,-8.621142 
0.940000  ,3.518067  ,0.554900  ,7.428257  ,8.000000  ,0.140622  ,-0.004028 ,1.820000  ,0.117671  ,-8.373270 
0.960000  ,3.665798  ,0.534749  ,7.481337  ,8.000000  ,0.112803  ,-0.002311 ,1.820000  ,0.167386  ,-7.900094 
0.980000  ,3.814099  ,0.511497  ,7.529489  ,8.000000  ,0.081965  ,0.025828  ,1.920000  ,0.213722  ,-7.192768 
1.000000  ,3.962952  ,0.485944  ,7.573171  ,8.000000  ,0.049066  ,-0.004169 ,2.020000  ,0.252197  ,-6.212713 
1.020000  ,4.112407  ,0.458997  ,7.612797  ,8.000000  ,0.015018  ,0.008749  ,2.130000  ,0.227212  ,-4.848699 
1.040000  ,4.262501  ,0.431346  ,7.648745  ,8.000000  ,0.019153  ,0.032673  ,2.130000  ,0.247980  ,-3.139872 
1.060000  ,4.413350  ,0.404017  ,7.681355  ,8.000000  ,0.052948  ,-0.021107 ,2.230000  ,0.256183  ,-1.152983 
1.080000  ,4.565083  ,0.378129  ,7.710938  ,8.000000  ,0.085059  ,-0.001577 ,2.330000  ,0.248911  ,1.111602  
1.100000  ,4.717779  ,0.354669  ,7.737774  ,8.000000  ,0.114494  ,0.007899  ,2.430000  ,0.204310  ,3.587540  
1.120000  ,4.871480  ,0.334667  ,7.762119  ,8.000000  ,0.139935  ,0.022612  ,2.430000  ,0.175621  ,6.148424  
1.140000  ,5.026154  ,0.319066  ,7.784203  ,8.000000  ,0.160907  ,0.025517  ,2.530000  ,0.130949  ,8.676915  
1.160000  ,5.181706  ,0.308996  ,7.804238  ,8.000000  ,0.176103  ,-0.009848 ,2.630000  ,0.067833  ,11.123195 
1.180000  ,5.337915  ,0.305108  ,7.822412  ,8.000000  ,0.184868  ,0.009640  ,2.730000  ,0.025793  ,13.393835 
1.200000  ,5.494491  ,0.307998  ,7.838899  ,8.000000  ,0.186606  ,-0.013889 ,2.830000  ,-0.048142 ,15.319854 
1.220000  ,5.651091  ,0.317929  ,7.853856  ,8.000000  ,0.180789  ,0.014089  ,2.830000  ,-0.128205 ,16.771030 
1.240000  ,5.807344  ,0.335170  ,7.867423  ,8.000000  ,0.167602  ,-0.027733 ,2.940000  ,-0.211129 ,17.681163 
1.260000  ,5.962927  ,0.359413  ,7.879732  ,8.000000  ,0.147166  ,-0.048337 ,3.040000  ,-0.290014 ,17.982763 
1.280000  ,6.117610  ,0.390102  ,7.890897  ,8.000000  ,0.120014  ,-0.011315 ,3.140000  ,-0.277215 ,17.553560 
1.300000  ,6.271288  ,0.426429  ,7.901026  ,8.000000  ,0.086467  ,-0.019719 ,3.140000  ,-0.335120 ,16.341183 
1.320000  ,6.424015  ,0.467331  ,7.910215  ,8.000000  ,0.048143  ,-0.016573 ,3.240000  ,-0.381744 ,14.347300 
1.340000  ,6.576013  ,0.511505  ,7.918550  ,8.000000  ,0.000000  ,0.000124  ,3.340000  ,-0.415195 ,11.608337 
1.360000  ,6.727661  ,0.557420  ,7.926112  ,8.000000  ,0.038171  ,0.011282  ,3.440000  ,-0.433285 ,8.181278  
1.380000  ,6.879409  ,0.603508  ,7.932972  ,8.000000  ,0.083129  ,-0.018585 ,3.540000  ,-0.371812 ,4.191898  
1.400000  ,7.031697  ,0.648235  ,7.939195  ,8.000000  ,0.128326  ,-0.001243 ,3.540000  ,-0.366169 ,0.149255  
1.420000  ,7.185059  ,0.689574  ,7.944840  ,8.000000  ,0.170175  ,-0.005042 ,3.640000  ,-0.338482 ,4.737556  
1.440000  ,7.339876  ,0.725531  ,7.949961  ,8.000000  ,0.207377  ,-0.012461 ,3.740000  ,-0.262478 ,9.545279  
1.460000  ,7.496283  ,0.754285  ,7.954606  ,8.000000  ,0.238183  ,-0.036166 ,3.850000  ,-0.196155 ,-14.426496
1.480000  ,7.654138  ,0.774237  ,7.958821  ,8.000000  ,0.262240  ,-0.036628 ,3.850000  ,-0.101804 ,-19.115785
1.500000  ,7.813014  ,0.784137  ,7.962644  ,8.000000  ,0.276505  ,0.000131  ,3.950000  ,0.014087  ,-23.303479
1.520000  ,7.972255  ,0.782538  ,7.966112  ,8.000000  ,0.280298  ,0.009443  ,4.050000  ,0.074686  ,-26.846699
1.540000  ,8.130940  ,0.768427  ,7.969258  ,8.000000  ,0.272621  ,0.004251  ,4.150000  ,0.196538  ,-29.735927
1.560000  ,8.288020  ,0.741507  ,7.972112  ,8.000000  ,0.254241  ,0.001669  ,4.150000  ,0.316430  ,-31.838222
1.580000  ,8.442439  ,0.701871  ,7.974701  ,8.000000  ,0.223551  ,-0.007690 ,4.250000  ,0.424790  ,-32.987402
1.600000  ,8.593248  ,0.650011  ,7.977050  ,8.000000  ,0.181551  ,-0.020992 ,4.350000  ,0.517210  ,-33.112021
1.620000  ,8.739720  ,0.586806  ,7.979181  ,8.000000  ,0.129007  ,-0.008498 ,4.450000  ,0.490753  ,-32.212617
1.640000  ,8.881440  ,0.513464  ,7.981113  ,8.000000  ,0.068187  ,-0.004175 ,4.450000  ,0.559005  ,-30.336952
1.660000  ,9.018373  ,0.431444  ,7.982867  ,8.000000  ,0.001198  ,0.013131  ,4.550000  ,0.616486  ,-27.561517
1.680000  ,9.150883  ,0.342381  ,7.984457  ,8.000000  ,0.077044  ,0.018081  ,4.660000  ,0.664494  ,-23.978034
1.700000  ,9.279718  ,0.248019  ,7.985900  ,8.000000  ,0.157617  ,0.001253  ,4.760000  ,0.619156  ,-19.683905
1.720000  ,9.405970  ,0.150174  ,7.987209  ,8.000000  ,0.239301  ,-0.015638 ,4.760000  ,0.659187  ,-14.775685
1.740000  ,9.530999  ,0.050727  ,7.988397  ,8.000000  ,0.322725  ,0.023471  ,4.860000  ,0.688267  ,-9.344853 
1.760000  ,9.656347  ,-0.048354 ,7.989474  ,8.000000  ,0.404759  ,0.041399  ,4.960000  ,0.644568  ,-3.475297 
1.780000  ,9.783546  ,-0.145074 ,7.990451  ,8.000000  ,0.481638  ,0.007118  ,4.960000  ,0.653940  ,2.715266  
1.800000  ,9.913841  ,-0.237603 ,7.991338  ,8.000000  ,0.553501  ,0.006737  ,5.060000  ,0.610088  ,8.979730  
1.820000  ,10.048266 ,-0.324040 ,7.992142  ,8.000000  ,0.617394  ,-0.029194 ,5.160000  ,0.575289  ,15.021366 
1.840000  ,10.187559 ,-0.402400 ,7.992872  ,8.000000  ,0.671050  ,-0.006703 ,5.260000  ,0.543371  ,20.635272 
1.860000  ,10.332064 ,-0.470681 ,7.993533  ,8.000000  ,0.712248  ,-0.003652 ,5.360000  ,0.476153  ,25.706351 
1.880000  ,10.481669 ,-0.526920 ,7.994134  ,8.000000  ,0.737144  ,-0.010953 ,5.360000  ,0.432812  ,30.184082 
1.900000  ,10.635783 ,-0.569272 ,7.994678  ,8.000000  ,0.746984  ,-0.015175 ,5.470000  ,0.314198  ,34.062863 
1.920000  ,10.793346 ,-0.596082 ,7.995172  ,8.000000  ,0.739018  ,-0.018975 ,5.570000  ,0.155686  ,37.366942 
1.940000  ,10.952868 ,-0.605963 ,7.995621  ,7.998046  ,0.712245  ,-0.005092 ,5.670000  ,-0.032408 ,40.139101 
1.960000  ,11.112491 ,-0.597864 ,7.996027  ,7.950785  ,0.666212  ,-0.007061 ,5.770000  ,-0.229732 ,42.432326 
1.980000  ,11.270069 ,-0.571131 ,7.996396  ,7.950785  ,0.599431  ,-0.014384 ,5.770000  ,-0.409005 ,44.299223 
2.000000  ,11.423351 ,-0.525828 ,7.996638  ,7.902500  ,0.515349  ,-0.015204 ,5.870000  ,-0.556375 ,45.698557 
2.020000  ,11.570172 ,-0.462750 ,7.987971  ,7.851776  ,0.414914  ,-0.020364 ,5.970000  ,-0.665849 ,46.534275 
2.040000  ,11.708460 ,-0.383198 ,7.975171  ,7.851776  ,0.298570  ,0.001728  ,5.970000  ,-0.739030 ,46.917166 
2.060000  ,11.836677 ,-0.288685 ,7.957593  ,7.796983  ,0.171330  ,0.000643  ,6.070000  ,-0.790849 ,46.602105 
2.080000  ,11.953573 ,-0.181157 ,7.928981  ,7.796983  ,0.033105  ,0.017988  ,6.070000  ,-0.727020 ,45.757837 
2.100000  ,12.058428 ,-0.062651 ,7.902405  ,7.736139  ,0.110353  ,-0.033305 ,6.170000  ,-0.653385 ,44.377673 
2.120000  ,12.151145 ,0.064984  ,7.874556  ,7.736139  ,0.261125  ,-0.020500 ,6.170000  ,-0.565045 ,42.158314 
2.140000  ,12.232070 ,0.199713  ,7.847853  ,7.736139  ,0.414794  ,-0.019356 ,6.170000  ,-0.474364 ,39.223966 
