# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.365237  ,0.381249  ,6.691168  ,8.000000  ,0.038474  ,-0.006130 ,1.210000  ,-0.042300 ,0.981538  
0.780000  ,2.499853  ,0.392105  ,6.812679  ,8.000000  ,0.040090  ,-0.006469 ,1.320000  ,-0.037575 ,1.098885  
0.800000  ,2.636838  ,0.402367  ,6.922908  ,8.000000  ,0.041429  ,0.011744  ,1.320000  ,-0.033538 ,1.222294  
0.820000  ,2.775978  ,0.411955  ,7.022904  ,8.000000  ,0.041948  ,0.005155  ,1.420000  ,-0.028004 ,1.351558  
0.840000  ,2.917078  ,0.420791  ,7.113617  ,8.000000  ,0.041773  ,0.003696  ,1.520000  ,-0.023298 ,1.486004  
0.860000  ,3.059959  ,0.428800  ,7.195908  ,8.000000  ,0.041172  ,0.026305  ,1.520000  ,-0.015715 ,1.624738  
0.880000  ,3.204457  ,0.435908  ,7.270559  ,8.000000  ,0.039639  ,-0.019850 ,1.620000  ,-0.006488 ,1.766799  
0.900000  ,3.350424  ,0.442066  ,7.338280  ,8.000000  ,0.037308  ,0.003701  ,1.720000  ,0.004156  ,1.904186  
0.920000  ,3.497713  ,0.447436  ,7.399713  ,8.000000  ,0.034364  ,-0.004579 ,1.820000  ,0.006164  ,1.977796  
0.940000  ,3.646201  ,0.452012  ,7.455443  ,8.000000  ,0.031200  ,-0.001200 ,1.820000  ,0.013982  ,-1.947815 
0.960000  ,3.795773  ,0.455801  ,7.505999  ,8.000000  ,0.027239  ,0.005297  ,1.920000  ,0.021362  ,-1.855513 
0.980000  ,3.946324  ,0.458972  ,7.551862  ,8.000000  ,0.022896  ,0.003765  ,2.020000  ,0.026821  ,-1.694664 
1.000000  ,4.097757  ,0.461722  ,7.593466  ,8.000000  ,0.018379  ,-0.017999 ,2.130000  ,0.021629  ,-1.433619 
1.020000  ,4.249989  ,0.464144  ,7.631209  ,8.000000  ,0.014159  ,0.028370  ,2.130000  ,0.022601  ,-1.091339 
1.040000  ,4.402944  ,0.466359  ,7.665447  ,8.000000  ,0.009766  ,0.022872  ,2.230000  ,0.021770  ,0.720606  
1.060000  ,4.556553  ,0.468494  ,7.696506  ,8.000000  ,0.005566  ,-0.009357 ,2.330000  ,0.019426  ,0.355820  
1.080000  ,4.710753  ,0.470677  ,7.724682  ,8.000000  ,0.001690  ,-0.007753 ,2.430000  ,0.013430  ,0.017580  
1.100000  ,4.865487  ,0.473021  ,7.750243  ,8.000000  ,0.001455  ,0.000798  ,2.430000  ,0.010180  ,0.283406  
1.120000  ,5.020705  ,0.475629  ,7.773430  ,8.000000  ,0.004249  ,-0.001302 ,2.530000  ,0.005802  ,0.543197  
1.140000  ,5.176358  ,0.478591  ,7.794464  ,8.000000  ,0.000000  ,-0.009548 ,2.630000  ,0.000214  ,0.762207  
1.160000  ,5.332404  ,0.481981  ,7.813546  ,8.000000  ,0.007909  ,-0.001228 ,2.730000  ,-0.006725 ,0.943441  
1.180000  ,5.488801  ,0.485861  ,7.830856  ,8.000000  ,0.008655  ,-0.011243 ,2.830000  ,-0.009513 ,1.091244  
1.200000  ,5.645515  ,0.490281  ,7.846559  ,8.000000  ,0.008350  ,-0.004930 ,2.830000  ,-0.017698 ,1.210460  
1.220000  ,5.802511  ,0.495281  ,7.860805  ,8.000000  ,0.007421  ,-0.011584 ,2.940000  ,-0.027641 ,1.305888  
1.240000  ,5.959763  ,0.500740  ,7.873727  ,8.000000  ,0.005803  ,0.014850  ,3.040000  ,-0.037609 ,1.333829  
1.260000  ,6.117250  ,0.506517  ,7.885450  ,8.000000  ,0.003612  ,-0.007366 ,3.140000  ,-0.034646 ,1.236479  
1.280000  ,6.274951  ,0.512572  ,7.896085  ,8.000000  ,0.000403  ,-0.009126 ,3.140000  ,-0.041557 ,1.023371  
1.300000  ,6.432846  ,0.518829  ,7.905732  ,8.000000  ,0.003228  ,0.016626  ,3.240000  ,-0.048374 ,0.745671  
1.320000  ,6.590922  ,0.525165  ,7.914484  ,8.000000  ,0.007429  ,0.013780  ,3.340000  ,-0.055083 ,0.431006  
1.340000  ,6.749177  ,0.531210  ,7.922423  ,8.000000  ,0.011891  ,-0.015741 ,3.440000  ,-0.058931 ,0.028363  
1.360000  ,6.907600  ,0.536798  ,7.929626  ,8.000000  ,0.016507  ,0.011501  ,3.540000  ,-0.048634 ,0.487216  
1.380000  ,7.066181  ,0.541748  ,7.936159  ,8.000000  ,0.021946  ,0.000598  ,3.540000  ,-0.048862 ,1.058368  
1.400000  ,7.224911  ,0.545859  ,7.942086  ,8.000000  ,0.026871  ,0.023486  ,3.640000  ,-0.047708 ,-1.638570 
1.420000  ,7.383777  ,0.548933  ,7.947463  ,8.000000  ,0.031587  ,-0.017517 ,3.740000  ,-0.045410 ,-2.197050 
1.440000  ,7.542764  ,0.550775  ,7.952340  ,8.000000  ,0.035952  ,0.020214  ,3.850000  ,-0.042150 ,-2.714853 
1.460000  ,7.701855  ,0.551208  ,7.956765  ,8.000000  ,0.039840  ,-0.011958 ,3.950000  ,-0.033814 ,-3.181663 
1.480000  ,7.861026  ,0.550071  ,7.960779  ,8.000000  ,0.044255  ,-0.011810 ,3.950000  ,-0.030107 ,-3.593291 
1.500000  ,8.020252  ,0.547223  ,7.964420  ,8.000000  ,0.047337  ,-0.017975 ,4.050000  ,-0.025658 ,-3.949725 
1.520000  ,8.179504  ,0.542542  ,7.967723  ,8.000000  ,0.049695  ,0.001546  ,4.150000  ,-0.020509 ,-4.253662 
1.540000  ,8.338751  ,0.535925  ,7.970720  ,8.000000  ,0.051267  ,-0.007009 ,4.250000  ,-0.014691 ,-4.509413 
1.560000  ,8.497959  ,0.527312  ,7.973438  ,8.000000  ,0.052031  ,-0.004079 ,4.350000  ,-0.011198 ,-4.712956 
1.580000  ,8.657111  ,0.516896  ,7.975904  ,8.000000  ,0.053618  ,0.000467  ,4.350000  ,-0.008160 ,-4.791636 
1.600000  ,8.816183  ,0.504678  ,7.978141  ,8.000000  ,0.053795  ,-0.004262 ,4.450000  ,-0.007430 ,-4.709118 
1.620000  ,8.975151  ,0.490692  ,7.980170  ,8.000000  ,0.053529  ,-0.020956 ,4.550000  ,-0.008724 ,-4.518333 
1.640000  ,9.134000  ,0.475006  ,7.982011  ,8.000000  ,0.052922  ,-0.025825 ,4.660000  ,-0.011826 ,-4.265657 
1.660000  ,9.292716  ,0.457710  ,7.983681  ,8.000000  ,0.052091  ,0.000008  ,4.760000  ,-0.017145 ,-3.984525 
1.680000  ,9.451293  ,0.438901  ,7.985196  ,8.000000  ,0.052801  ,0.017190  ,4.760000  ,-0.021666 ,-3.698255 
1.700000  ,9.609725  ,0.418679  ,7.986571  ,8.000000  ,0.052480  ,0.012110  ,4.860000  ,-0.027528 ,-3.422399 
1.720000  ,9.768010  ,0.397139  ,7.987818  ,8.000000  ,0.052338  ,-0.008455 ,4.960000  ,-0.034738 ,-3.166665 
1.740000  ,9.926146  ,0.374369  ,7.988949  ,8.000000  ,0.052487  ,0.017363  ,5.060000  ,-0.043319 ,-2.936458 
1.760000  ,10.084135 ,0.350449  ,7.989975  ,8.000000  ,0.053030  ,-0.004995 ,5.160000  ,-0.046812 ,-2.734099 
1.780000  ,10.241976 ,0.325448  ,7.990905  ,8.000000  ,0.055908  ,0.001918  ,5.160000  ,-0.056147 ,-2.559778 
1.800000  ,10.399665 ,0.299400  ,7.991750  ,8.000000  ,0.058101  ,-0.004286 ,5.260000  ,-0.066646 ,-2.421500 
1.820000  ,10.557158 ,0.272094  ,7.992516  ,8.000000  ,0.060668  ,-0.010019 ,5.360000  ,-0.075359 ,-2.395842 
1.840000  ,10.714439 ,0.243513  ,7.993210  ,8.000000  ,0.063610  ,0.006354  ,5.470000  ,-0.082516 ,-2.522009 
1.860000  ,10.871488 ,0.213613  ,7.993841  ,8.000000  ,0.066904  ,-0.001414 ,5.570000  ,-0.077476 ,-2.749200 
1.880000  ,11.028247 ,0.182165  ,7.994413  ,8.000000  ,0.072409  ,-0.001639 ,5.570000  ,-0.080480 ,-3.083338 
1.900000  ,11.184642 ,0.148907  ,7.994931  ,7.998046  ,0.076405  ,-0.000254 ,5.670000  ,-0.079961 ,-3.556596 
1.920000  ,11.340616 ,0.113683  ,7.995402  ,7.950785  ,0.080175  ,0.007750  ,5.770000  ,-0.077032 ,-4.140019 
1.940000  ,11.496097 ,0.076301  ,7.995829  ,7.902500  ,0.083543  ,0.015734  ,5.870000  ,-0.066075 ,-4.769307 
1.960000  ,11.650997 ,0.036560  ,7.996035  ,7.902500  ,0.087978  ,-0.002507 ,5.870000  ,-0.059234 ,-5.400199 
1.980000  ,11.805061 ,-0.005698 ,7.980459  ,7.851776  ,0.090705  ,0.015160  ,5.970000  ,-0.050500 ,-6.037254 
2.000000  ,11.957928 ,-0.050598 ,7.953623  ,7.796983  ,0.092485  ,-0.012884 ,6.070000  ,-0.038608 ,-6.705684 
2.020000  ,12.109472 ,-0.098333 ,7.936026  ,7.736139  ,0.093110  ,-0.007403 ,6.170000  ,-0.023811 ,-7.367791 
2.040000  ,12.259591 ,-0.148919 ,7.907025  ,7.667054  ,0.092550  ,-0.022785 ,6.280000  ,-0.014789 ,-7.958994 
2.060000  ,12.408024 ,-0.202297 ,7.869146  ,7.667054  ,0.092953  ,0.016054  ,6.280000  ,-0.000407 ,-8.441256 
2.080000  ,12.554502 ,-0.258520 ,7.823362  ,7.587295  ,0.090829  ,0.000069  ,6.380000  ,0.015767  ,-8.833225 
2.100000  ,12.698781 ,-0.317579 ,7.769557  ,7.494308  ,0.087389  ,-0.001776 ,6.480000  ,0.035811  ,-9.183229 
2.120000  ,12.840970 ,-0.379323 ,7.734273  ,7.385938  ,0.082827  ,-0.037369 ,6.580000  ,0.035771  ,-9.365327 
2.140000  ,12.981013 ,-0.443745 ,7.683680  ,7.259739  ,0.077277  ,0.005737  ,6.680000  ,0.055309  ,-9.346157 
2.160000  ,13.118670 ,-0.510492 ,7.618493  ,7.259739  ,0.074058  ,-0.016632 ,6.680000  ,0.076058  ,-9.209147 
2.180000  ,13.253747 ,-0.579151 ,7.538442  ,7.113658  ,0.068125  ,-0.018616 ,6.780000  ,0.067134  ,-8.958462 
2.200000  ,13.386124 ,-0.649176 ,7.442506  ,6.946603  ,0.061973  ,0.001332  ,6.880000  ,0.090270  ,-8.560474 
2.220000  ,13.516017 ,-0.720499 ,7.379593  ,6.757314  ,0.055550  ,0.004121  ,6.980000  ,0.116514  ,-7.915493 
2.240000  ,13.643610 ,-0.792747 ,7.288052  ,6.757314  ,0.049170  ,-0.015678 ,6.980000  ,0.139596  ,-7.056319 
2.260000  ,13.768662 ,-0.865197 ,7.170517  ,6.579776  ,0.041446  ,0.015679  ,7.090000  ,0.117497  ,-6.056961 
2.280000  ,13.890912 ,-0.937268 ,7.028283  ,6.414101  ,0.033300  ,0.026634  ,7.190000  ,0.144478  ,-4.965390 
2.300000  ,14.010788 ,-1.008777 ,6.935009  ,6.414101  ,0.023446  ,0.002059  ,7.190000  ,0.168605  ,-3.757732 
2.320000  ,14.128878 ,-1.079041 ,6.812729  ,6.259310  ,0.013780  ,0.025018  ,7.290000  ,0.136402  ,-2.322494 
2.340000  ,14.245042 ,-1.147450 ,6.675512  ,6.115686  ,0.004413  ,0.009957  ,7.390000  ,0.150982  ,-0.600018 
2.360000  ,14.359844 ,-1.213731 ,6.585528  ,6.115686  ,0.006898  ,0.002858  ,7.390000  ,0.154933  ,1.290162  
2.380000  ,14.473837 ,-1.277314 ,6.473236  ,5.982430  ,0.016268  ,0.016120  ,7.490000  ,0.107864  ,3.306248  
2.400000  ,14.587120 ,-1.337261 ,6.350159  ,5.858887  ,0.023582  ,-0.002782 ,7.590000  ,0.089375  ,5.547184  
2.420000  ,14.700104 ,-1.393370 ,6.269447  ,5.858887  ,0.032727  ,0.018185  ,7.590000  ,0.034669  ,7.821482  
2.440000  ,14.813172 ,-1.445106 ,6.170649  ,5.745460  ,0.037274  ,0.030560  ,7.690000  ,-0.004159 ,9.922917  
2.460000  ,14.926124 ,-1.491939 ,6.063333  ,5.641748  ,0.038359  ,0.000724  ,7.790000  ,-0.051481 ,11.902759 
2.480000  ,15.039233 ,-1.533542 ,5.992958  ,5.641748  ,0.041897  ,0.002475  ,7.790000  ,-0.106067 ,13.493747 
2.500000  ,15.152488 ,-1.569918 ,5.907763  ,5.548307  ,0.038306  ,-0.013044 ,7.890000  ,-0.165392 ,14.582595 
2.520000  ,15.265503 ,-1.600891 ,5.816194  ,5.548307  ,0.036088  ,0.001754  ,7.890000  ,-0.187750 ,15.225595 
2.540000  ,15.378256 ,-1.626766 ,5.756146  ,5.465120  ,0.028023  ,0.004816  ,8.000000  ,-0.239724 ,15.258307 
2.560000  ,15.490593 ,-1.648207 ,5.684603  ,5.465120  ,0.021202  ,-0.018299 ,8.000000  ,-0.227963 ,14.592796 
2.580000  ,15.602369 ,-1.666076 ,5.637686  ,5.392685  ,0.011031  ,0.007171  ,8.100000  ,-0.245163 ,13.160090 
2.600000  ,15.713459 ,-1.681284 ,5.578285  ,5.330330  ,0.000734  ,-0.017837 ,8.200000  ,-0.199938 ,11.041450 
2.620000  ,15.823797 ,-1.694737 ,5.539331  ,5.330330  ,0.006021  ,-0.009126 ,8.200000  ,-0.166177 ,8.431938  
2.640000  ,15.933287 ,-1.707706 ,5.488852  ,5.278084  ,0.014425  ,0.001128  ,8.300000  ,-0.091899 ,5.546411  
2.660000  ,16.041660 ,-1.721140 ,5.434285  ,5.278084  ,0.014986  ,-0.011664 ,8.300000  ,-0.005963 ,2.522345  
2.680000  ,16.148945 ,-1.735986 ,5.398501  ,5.236200  ,0.016019  ,-0.021476 ,8.400000  ,0.124370  ,-0.405832 
2.700000  ,16.255163 ,-1.752745 ,5.357050  ,5.236200  ,0.008628  ,0.009536  ,8.400000  ,0.199315  ,-3.036520 
2.720000  ,16.360254 ,-1.772065 ,5.329868  ,5.203290  ,0.000083  ,-0.005587 ,8.500000  ,0.349866  ,-5.136822 
2.740000  ,16.464187 ,-1.794155 ,5.297625  ,5.203290  ,0.017079  ,-0.000524 ,8.500000  ,0.392623  ,-6.677066 
2.760000  ,16.566981 ,-1.818884 ,5.276481  ,5.179580  ,0.035782  ,0.009532  ,8.600000  ,0.528902  ,-7.564450 
2.780000  ,16.668715 ,-1.845910 ,5.251287  ,5.179580  ,0.061993  ,-0.000457 ,8.600000  ,0.535533  ,-7.746507 
2.800000  ,16.769541 ,-1.874681 ,5.234765  ,5.164123  ,0.088920  ,0.019472  ,8.700000  ,0.644653  ,-7.246614 
2.820000  ,16.869709 ,-1.904439 ,5.215769  ,5.164123  ,0.121626  ,0.018079  ,8.700000  ,0.626917  ,-6.134662 
2.840000  ,16.969539 ,-1.934245 ,5.203312  ,5.155419  ,0.153151  ,-0.000483 ,8.810000  ,0.711123  ,-4.503449 
2.860000  ,17.069406 ,-1.962998 ,5.189822  ,5.155419  ,0.188453  ,0.003959  ,8.810000  ,0.677532  ,-2.445993 
2.880000  ,17.169674 ,-1.989452 ,5.180976  ,5.151669  ,0.219759  ,0.009807  ,8.910000  ,0.639050  ,-0.057141 
2.900000  ,17.270653 ,-2.012242 ,5.172179  ,5.151669  ,0.253003  ,-0.004910 ,8.910000  ,0.688617  ,2.582441  
2.920000  ,17.372474 ,-2.030077 ,5.166410  ,5.150839  ,0.278770  ,0.002240  ,9.010000  ,0.635118  ,5.378895  
2.940000  ,17.475045 ,-2.041960 ,5.161335  ,5.150839  ,0.305932  ,-0.004302 ,9.010000  ,0.653179  ,8.176700  
2.960000  ,17.578095 ,-2.046933 ,5.158008  ,5.150839  ,0.322128  ,-0.026789 ,9.110000  ,0.586901  ,10.758077 
2.980000  ,17.681164 ,-2.044126 ,5.155540  ,5.150839  ,0.340810  ,-0.002297 ,9.110000  ,0.524406  ,13.010403 
3.000000  ,17.783604 ,-2.032819 ,5.153922  ,5.150839  ,0.344440  ,-0.013086 ,9.210000  ,0.488964  ,14.902066 
3.020000  ,17.884608 ,-2.012481 ,5.152861  ,5.150839  ,0.353116  ,-0.010424 ,9.210000  ,0.414574  ,16.446090 
3.040000  ,17.983246 ,-1.982787 ,5.152165  ,5.152046  ,0.342793  ,0.033126  ,9.310000  ,0.327505  ,17.679127 
3.060000  ,18.078505 ,-1.943622 ,5.151709  ,5.152046  ,0.340383  ,-0.012647 ,9.310000  ,0.240247  ,18.646812 
3.080000  ,18.169334 ,-1.895080 ,5.151409  ,5.152046  ,0.327630  ,-0.022106 ,9.310000  ,0.092253  ,19.395426 
3.100000  ,18.254725 ,-1.837512 ,5.151468  ,5.156408  ,0.301833  ,-0.006588 ,9.410000  ,0.000161  ,19.957303 
3.120000  ,18.333749 ,-1.771473 ,5.151522  ,5.156408  ,0.276535  ,0.000895  ,9.410000  ,-0.191101 ,20.337872 
3.140000  ,18.405815 ,-1.697897 ,5.151571  ,5.165557  ,0.237160  ,-0.004550 ,9.510000  ,-0.261460 ,20.511865 
3.160000  ,18.470645 ,-1.617858 ,5.152020  ,5.165557  ,0.200218  ,0.005514  ,9.510000  ,-0.442237 ,20.356323 
3.180000  ,18.528220 ,-1.532436 ,5.152427  ,5.181020  ,0.149296  ,-0.010561 ,9.620000  ,-0.470556 ,19.784279 
3.200000  ,18.578810 ,-1.442674 ,5.153646  ,5.181020  ,0.103073  ,0.002627  ,9.620000  ,-0.613369 ,18.780200 
3.220000  ,18.622960 ,-1.349543 ,5.154752  ,5.181020  ,0.050459  ,0.008258  ,9.620000  ,-0.613357 ,17.372954 
3.240000  ,18.661463 ,-1.253895 ,5.157191  ,5.204360  ,0.008790  ,-0.004287 ,9.720000  ,-0.718286 ,15.607167 
3.260000  ,18.695327 ,-1.156453 ,5.159403  ,5.204360  ,0.065382  ,-0.002192 ,9.720000  ,-0.702943 ,13.538422 
3.280000  ,18.725723 ,-1.057826 ,5.161410  ,5.237001  ,0.127731  ,-0.005014 ,9.820000  ,-0.779889 ,11.225698 
3.300000  ,18.753953 ,-0.958492 ,5.165397  ,5.237001  ,0.184406  ,-0.009690 ,9.820000  ,-0.757035 ,8.712899  
3.320000  ,18.781409 ,-0.858862 ,5.169015  ,5.281120  ,0.245139  ,-0.001909 ,9.920000  ,-0.727166 ,6.042697  
3.340000  ,18.809547 ,-0.759319 ,5.175326  ,5.281120  ,0.297514  ,0.008505  ,9.920000  ,-0.779356 ,3.253118  
3.360000  ,18.839849 ,-0.660290 ,5.181052  ,5.338964  ,0.351252  ,-0.017568 ,10.020000 ,-0.742252 ,0.374874  
3.380000  ,18.873755 ,-0.562282 ,5.190342  ,5.338964  ,0.394312  ,-0.014295 ,10.020000 ,-0.711150 ,2.554839  
3.400000  ,18.912335 ,-0.465832 ,5.198770  ,5.412036  ,0.435375  ,-0.002159 ,10.120000 ,-0.710134 ,5.468113  
3.420000  ,18.956416 ,-0.371536 ,5.211786  ,5.412036  ,0.464712  ,-0.010320 ,10.120000 ,-0.670623 ,8.186409  
3.440000  ,19.006678 ,-0.280106 ,5.223593  ,5.502630  ,0.488968  ,0.019874  ,10.220000 ,-0.620811 ,10.573237 
3.460000  ,19.063610 ,-0.192328 ,5.241088  ,5.502630  ,0.501141  ,0.012674  ,10.220000 ,-0.571404 ,12.567061 
3.480000  ,19.127476 ,-0.109043 ,5.256958  ,5.612765  ,0.505694  ,0.015992  ,10.320000 ,-0.462120 ,14.181056 
3.500000  ,19.198331 ,-0.031097 ,5.279766  ,5.612765  ,0.498414  ,-0.018783 ,10.320000 ,-0.402820 ,15.432501 
3.520000  ,19.276015 ,0.040684  ,5.300457  ,5.742968  ,0.482039  ,-0.004352 ,10.430000 ,-0.228730 ,16.379141 
3.540000  ,19.360205 ,0.105526  ,5.329451  ,5.895478  ,0.455305  ,-0.012515 ,10.530000 ,-0.017065 ,17.052099 
3.560000  ,19.450415 ,0.162730  ,5.355754  ,5.895478  ,0.417709  ,0.000610  ,10.530000 ,0.052434  ,17.514342 
3.580000  ,19.546022 ,0.211751  ,5.391702  ,6.070807  ,0.370791  ,0.004812  ,10.630000 ,0.271711  ,17.780367 
3.600000  ,19.646427 ,0.252269  ,5.438472  ,6.070807  ,0.315088  ,0.009380  ,10.630000 ,0.477823  ,17.781378 
3.620000  ,19.750777 ,0.284345  ,5.480900  ,6.070807  ,0.251149  ,-0.005971 ,10.630000 ,0.508149  ,-17.554376
3.640000  ,19.858278 ,0.308339  ,5.535666  ,6.269894  ,0.179513  ,-0.000702 ,10.730000 ,0.646379  ,-16.998827
3.660000  ,19.968244 ,0.324827  ,5.585348  ,6.269894  ,0.102393  ,-0.013321 ,10.730000 ,0.648531  ,-16.076336
3.680000  ,20.079970 ,0.334553  ,5.630418  ,6.473670  ,0.018453  ,0.016976  ,10.830000 ,0.746047  ,-14.864449
3.700000  ,20.193102 ,0.338429  ,5.689786  ,6.473670  ,0.067694  ,0.012965  ,10.830000 ,0.736418  ,-13.328803
3.720000  ,20.307433 ,0.337515  ,5.743643  ,6.473670  ,0.157759  ,-0.020246 ,10.830000 ,0.827769  ,-11.503959
