# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.201361  ,0.179993  ,1.692780  ,8.000000  ,0.011502  ,-0.030480 ,0.100000  ,0.055845  ,0.963341  
0.280000  ,0.237094  ,0.181337  ,1.882980  ,8.000000  ,0.010591  ,0.064268  ,0.100000  ,0.051426  ,0.889548  
0.300000  ,0.276622  ,0.182947  ,2.073180  ,8.000000  ,0.009459  ,-0.015678 ,0.100000  ,0.046842  ,0.810778  
0.320000  ,0.319946  ,0.184858  ,2.263380  ,8.000000  ,0.002857  ,-0.044698 ,0.200000  ,0.042174  ,0.728333  
0.340000  ,0.367062  ,0.187107  ,2.453580  ,8.000000  ,0.004729  ,-0.034154 ,0.200000  ,0.044952  ,0.643234  
0.360000  ,0.417968  ,0.189731  ,2.643780  ,8.000000  ,0.006559  ,-0.046212 ,0.200000  ,0.039347  ,0.556363  
0.380000  ,0.472661  ,0.192769  ,2.833980  ,8.000000  ,0.008306  ,0.005782  ,0.200000  ,0.033850  ,0.468514  
0.400000  ,0.531138  ,0.196262  ,3.024180  ,8.000000  ,0.010386  ,-0.012029 ,0.300000  ,0.032564  ,0.380410  
0.420000  ,0.593396  ,0.200251  ,3.214380  ,8.000000  ,0.011359  ,0.003114  ,0.300000  ,0.026411  ,0.292714  
0.440000  ,0.659431  ,0.204777  ,3.404580  ,8.000000  ,0.012097  ,0.000429  ,0.300000  ,0.020566  ,0.206022  
0.460000  ,0.729238  ,0.209883  ,3.594780  ,8.000000  ,0.013066  ,0.040241  ,0.400000  ,0.015646  ,0.120869  
0.480000  ,0.802813  ,0.215609  ,3.784980  ,8.000000  ,0.012579  ,0.010396  ,0.400000  ,0.009463  ,0.037722  
0.500000  ,0.880151  ,0.221999  ,3.975180  ,8.000000  ,0.011697  ,-0.004821 ,0.400000  ,0.003769  ,0.043018  
0.520000  ,0.961247  ,0.229093  ,4.165380  ,8.000000  ,0.010229  ,0.014426  ,0.510000  ,-0.004571 ,0.121019  
0.540000  ,1.046096  ,0.236916  ,4.355580  ,8.000000  ,0.008931  ,0.032438  ,0.510000  ,-0.010120 ,0.195916  
0.560000  ,1.134710  ,0.245343  ,4.545780  ,8.000000  ,0.007359  ,-0.020006 ,0.610000  ,-0.018955 ,0.275593  
0.580000  ,1.227088  ,0.254371  ,4.735980  ,8.000000  ,0.005363  ,-0.019583 ,0.610000  ,-0.021537 ,0.301599  
0.600000  ,1.323228  ,0.264002  ,4.926180  ,8.000000  ,0.003152  ,-0.061434 ,0.710000  ,-0.023176 ,0.296651  
0.620000  ,1.423131  ,0.274232  ,5.116380  ,8.000000  ,0.000367  ,-0.022631 ,0.710000  ,-0.031417 ,0.280029  
0.640000  ,1.526807  ,0.284964  ,5.306580  ,8.000000  ,0.002608  ,-0.027159 ,0.810000  ,-0.039208 ,0.254190  
0.660000  ,1.634267  ,0.296083  ,5.496780  ,8.000000  ,0.005775  ,0.014499  ,0.810000  ,-0.037833 ,0.198167  
0.680000  ,1.745515  ,0.307552  ,5.686980  ,8.000000  ,0.008962  ,0.012468  ,0.910000  ,-0.043299 ,0.104594  
0.700000  ,1.860555  ,0.319326  ,5.877180  ,8.000000  ,0.012370  ,-0.035259 ,0.910000  ,-0.040824 ,0.002045  
0.720000  ,1.979393  ,0.331365  ,6.067380  ,8.000000  ,0.015761  ,-0.037759 ,1.010000  ,-0.045581 ,0.093252  
0.740000  ,2.101945  ,0.343622  ,6.246803  ,8.000000  ,0.019167  ,0.018411  ,1.110000  ,-0.043385 ,0.174323  
0.760000  ,2.227920  ,0.356016  ,6.409568  ,8.000000  ,0.022824  ,0.011436  ,1.110000  ,-0.047867 ,0.245647  
0.780000  ,2.357023  ,0.368302  ,6.557222  ,8.000000  ,0.026108  ,0.035946  ,1.210000  ,-0.050115 ,0.342432  
0.800000  ,2.488973  ,0.380366  ,6.691168  ,8.000000  ,0.029083  ,0.075480  ,1.320000  ,-0.044893 ,0.504775  
0.820000  ,2.623515  ,0.392096  ,6.812679  ,8.000000  ,0.032047  ,0.017814  ,1.320000  ,-0.043706 ,0.705809  
0.840000  ,2.760420  ,0.403380  ,6.922908  ,8.000000  ,0.034365  ,0.054276  ,1.420000  ,-0.040755 ,0.921958  
0.860000  ,2.899477  ,0.414104  ,7.022904  ,8.000000  ,0.036157  ,-0.019536 ,1.520000  ,-0.034653 ,1.138575  
0.880000  ,3.040495  ,0.424161  ,7.113617  ,8.000000  ,0.037711  ,-0.044184 ,1.520000  ,-0.029643 ,1.347627  
0.900000  ,3.183299  ,0.433448  ,7.195908  ,8.000000  ,0.038401  ,-0.044076 ,1.620000  ,-0.023066 ,1.545587  
0.920000  ,3.327727  ,0.441872  ,7.270559  ,8.000000  ,0.038359  ,-0.006089 ,1.720000  ,-0.014886 ,1.731740  
0.940000  ,3.473632  ,0.449346  ,7.338280  ,8.000000  ,0.037818  ,-0.008428 ,1.720000  ,-0.009388 ,1.906933  
0.960000  ,3.620878  ,0.455788  ,7.399713  ,8.000000  ,0.036289  ,-0.018148 ,1.820000  ,0.000742  ,2.072723  
0.980000  ,3.769340  ,0.461124  ,7.455443  ,8.000000  ,0.033858  ,0.036269  ,1.920000  ,0.012633  ,-2.230832 
1.000000  ,3.918902  ,0.465306  ,7.505999  ,8.000000  ,0.030496  ,0.051820  ,2.020000  ,0.016791  ,-2.375236 
1.020000  ,4.069452  ,0.468510  ,7.551862  ,8.000000  ,0.026705  ,0.023036  ,2.020000  ,0.027878  ,-2.443905 
1.040000  ,4.220893  ,0.470733  ,7.593466  ,8.000000  ,0.022012  ,-0.028654 ,2.130000  ,0.038230  ,-2.398187 
1.060000  ,4.373139  ,0.471992  ,7.631209  ,8.000000  ,0.016612  ,0.039190  ,2.230000  ,0.048213  ,-2.282492 
1.080000  ,4.526109  ,0.472469  ,7.665447  ,8.000000  ,0.010698  ,-0.053503 ,2.330000  ,0.056296  ,-2.090978 
1.100000  ,4.679732  ,0.472376  ,7.696506  ,8.000000  ,0.004489  ,0.035843  ,2.430000  ,0.050281  ,-1.791848 
1.120000  ,4.833947  ,0.471821  ,7.724682  ,8.000000  ,0.001535  ,-0.017553 ,2.430000  ,0.053807  ,-1.406392 
1.140000  ,4.988697  ,0.470939  ,7.750243  ,8.000000  ,0.007883  ,-0.014283 ,2.530000  ,0.055559  ,-0.989957 
1.160000  ,5.143933  ,0.469900  ,7.773430  ,8.000000  ,0.014121  ,-0.025434 ,2.630000  ,0.055378  ,-0.570550 
1.180000  ,5.299612  ,0.469100  ,7.794464  ,8.000000  ,0.019856  ,0.050122  ,2.730000  ,0.045563  ,-0.098804 
1.200000  ,5.455694  ,0.468733  ,7.813546  ,8.000000  ,0.024647  ,-0.008527 ,2.730000  ,0.038761  ,0.453961  
1.220000  ,5.612140  ,0.468994  ,7.830856  ,8.000000  ,0.028753  ,-0.032502 ,2.830000  ,0.027934  ,1.036537  
1.240000  ,5.768912  ,0.470087  ,7.846559  ,8.000000  ,0.031798  ,0.008327  ,2.940000  ,0.013165  ,1.608553  
1.260000  ,5.925972  ,0.472211  ,7.860805  ,8.000000  ,0.033602  ,-0.023750 ,3.040000  ,-0.005519 ,2.144967  
1.280000  ,6.083283  ,0.475552  ,7.873727  ,8.000000  ,0.033958  ,0.020526  ,3.140000  ,-0.014846 ,2.631919  
1.300000  ,6.240805  ,0.480278  ,7.885450  ,8.000000  ,0.032077  ,-0.004680 ,3.140000  ,-0.037036 ,3.063401  
1.320000  ,6.398497  ,0.486536  ,7.896085  ,8.000000  ,0.028585  ,-0.044052 ,3.240000  ,-0.063155 ,3.438690  
1.340000  ,6.556319  ,0.494431  ,7.905732  ,8.000000  ,0.022994  ,-0.038880 ,3.340000  ,-0.092928 ,3.751476  
1.360000  ,6.714243  ,0.503811  ,7.914484  ,8.000000  ,0.015393  ,0.020375  ,3.440000  ,-0.094652 ,3.930432  
1.380000  ,6.872248  ,0.514553  ,7.922423  ,8.000000  ,0.005170  ,0.028755  ,3.440000  ,-0.121050 ,3.890600  
1.400000  ,7.030319  ,0.526486  ,7.929626  ,8.000000  ,0.006574  ,0.015655  ,3.540000  ,-0.146157 ,3.622399  
1.420000  ,7.188444  ,0.539487  ,7.936159  ,8.000000  ,0.020130  ,-0.011271 ,3.640000  ,-0.170349 ,3.170059  
1.440000  ,7.346639  ,0.553137  ,7.942086  ,8.000000  ,0.035130  ,-0.005058 ,3.740000  ,-0.191294 ,2.539584  
1.460000  ,7.504927  ,0.567033  ,7.947463  ,8.000000  ,0.051219  ,0.008872  ,3.850000  ,-0.174741 ,1.698512  
1.480000  ,7.663334  ,0.580731  ,7.952340  ,8.000000  ,0.069039  ,0.004585  ,3.850000  ,-0.187527 ,0.671061  
1.500000  ,7.821884  ,0.593847  ,7.956765  ,8.000000  ,0.086639  ,0.008972  ,3.950000  ,-0.196355 ,0.478284  
1.520000  ,7.980627  ,0.605566  ,7.960779  ,8.000000  ,0.103870  ,-0.028114 ,4.050000  ,-0.197086 ,1.783804  
1.540000  ,8.139584  ,0.615232  ,7.964420  ,8.000000  ,0.120119  ,-0.019156 ,4.150000  ,-0.188283 ,3.297888  
1.560000  ,8.298757  ,0.622057  ,7.967723  ,8.000000  ,0.134641  ,-0.011109 ,4.250000  ,-0.155512 ,-5.005613 
1.580000  ,8.458103  ,0.625419  ,7.970720  ,8.000000  ,0.148267  ,0.024046  ,4.250000  ,-0.131061 ,-6.836572 
1.600000  ,8.617538  ,0.624684  ,7.973438  ,8.000000  ,0.158123  ,-0.044013 ,4.350000  ,-0.096735 ,-8.669647 
1.620000  ,8.776925  ,0.619064  ,7.975904  ,8.000000  ,0.164360  ,0.014931  ,4.450000  ,-0.050913 ,-10.469035
1.640000  ,8.936058  ,0.607795  ,7.978141  ,8.000000  ,0.166238  ,0.040365  ,4.550000  ,-0.018140 ,-12.246160
1.660000  ,9.094685  ,0.590440  ,7.980170  ,8.000000  ,0.163334  ,-0.017515 ,4.660000  ,0.039654  ,-13.916184
1.680000  ,9.252510  ,0.566634  ,7.982011  ,8.000000  ,0.157022  ,0.024318  ,4.660000  ,0.104050  ,-15.346062
1.700000  ,9.409226  ,0.536195  ,7.983681  ,8.000000  ,0.144225  ,-0.009247 ,4.760000  ,0.171226  ,-16.430117
1.720000  ,9.564509  ,0.498998  ,7.985196  ,8.000000  ,0.125973  ,0.008998  ,4.860000  ,0.238633  ,-17.110318
1.740000  ,9.718054  ,0.455068  ,7.986571  ,8.000000  ,0.102257  ,-0.043910 ,4.960000  ,0.239188  ,-17.394372
1.760000  ,9.869680  ,0.404824  ,7.987818  ,8.000000  ,0.074951  ,-0.013167 ,4.960000  ,0.296968  ,-17.223283
1.780000  ,10.019369 ,0.349000  ,7.988949  ,8.000000  ,0.042437  ,0.002568  ,5.060000  ,0.346055  ,-16.459457
1.800000  ,10.167257 ,0.288501  ,7.989975  ,8.000000  ,0.000000  ,0.006155  ,5.160000  ,0.383095  ,-14.992879
1.820000  ,10.313657 ,0.224431  ,7.990905  ,8.000000  ,0.031691  ,0.029262  ,5.260000  ,0.405109  ,-12.783266
1.840000  ,10.459068 ,0.158097  ,7.991750  ,8.000000  ,0.070777  ,0.013449  ,5.360000  ,0.355037  ,-9.838222 
1.860000  ,10.604073 ,0.090842  ,7.992516  ,8.000000  ,0.107390  ,0.002128  ,5.360000  ,0.348755  ,-6.256405 
1.880000  ,10.749278 ,0.023986  ,7.993210  ,8.000000  ,0.143214  ,-0.036428 ,5.470000  ,0.322408  ,-2.238432 
1.900000  ,10.895483 ,-0.040681 ,7.993841  ,8.000000  ,0.175025  ,-0.016839 ,5.570000  ,0.269037  ,2.103914  
1.920000  ,11.043308 ,-0.101574 ,7.994413  ,7.998046  ,0.201070  ,-0.041358 ,5.670000  ,0.191711  ,6.668099  
1.940000  ,11.193353 ,-0.156786 ,7.994931  ,7.950785  ,0.219279  ,0.001232  ,5.770000  ,0.097228  ,11.346571 
1.960000  ,11.345894 ,-0.204686 ,7.995402  ,7.950785  ,0.225873  ,0.046587  ,5.770000  ,-0.030166 ,15.993081 
1.980000  ,11.500926 ,-0.243790 ,7.995829  ,7.902500  ,0.222853  ,-0.017407 ,5.870000  ,-0.180800 ,20.356750 
2.000000  ,11.658167 ,-0.272762 ,7.996216  ,7.851776  ,0.207543  ,0.030481  ,5.970000  ,-0.339689 ,24.209230 
2.020000  ,11.817083 ,-0.290384 ,7.996386  ,7.796983  ,0.178963  ,0.044333  ,6.070000  ,-0.380750 ,27.411483 
2.040000  ,11.976706 ,-0.296082 ,7.980689  ,7.736139  ,0.136963  ,0.008487  ,6.170000  ,-0.512820 ,29.965903 
2.060000  ,12.136041 ,-0.289607 ,7.970396  ,7.736139  ,0.079272  ,0.058240  ,6.170000  ,-0.621627 ,31.701213 
2.080000  ,12.294085 ,-0.271098 ,7.947024  ,7.667054  ,0.010560  ,-0.016165 ,6.280000  ,-0.716092 ,32.554555 
2.100000  ,12.449785 ,-0.241114 ,7.914237  ,7.587295  ,0.069514  ,0.023312  ,6.380000  ,-0.692516 ,32.626612 
2.120000  ,12.602311 ,-0.200540 ,7.873876  ,7.587295  ,0.162101  ,0.004972  ,6.380000  ,-0.761507 ,31.942793 
2.140000  ,12.751090 ,-0.150544 ,7.826464  ,7.494308  ,0.261810  ,0.018083  ,6.480000  ,-0.728502 ,30.508258 
2.160000  ,12.896040 ,-0.092383 ,7.795372  ,7.494308  ,0.370398  ,-0.025953 ,6.480000  ,-0.793579 ,28.127792 
2.180000  ,13.037330 ,-0.027609 ,7.751202  ,7.385938  ,0.483614  ,0.030813  ,6.580000  ,-0.769235 ,24.807970 
