# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.753275  ,0.159211  ,3.880080  ,8.000000  ,0.065317  ,0.007365  ,0.400000  ,-0.063951 ,0.035250  
0.460000  ,0.831176  ,0.175096  ,4.070280  ,8.000000  ,0.055004  ,0.015645  ,0.400000  ,-0.064798 ,0.106990  
0.480000  ,0.912832  ,0.191599  ,4.260480  ,8.000000  ,0.043903  ,0.018874  ,0.510000  ,-0.063201 ,0.115154  
0.500000  ,0.998273  ,0.208579  ,4.450680  ,8.000000  ,0.033519  ,-0.017906 ,0.510000  ,-0.083189 ,0.067159  
0.520000  ,1.087525  ,0.225890  ,4.640880  ,8.000000  ,0.023098  ,-0.016035 ,0.510000  ,-0.077298 ,0.035215  
0.540000  ,1.180616  ,0.243381  ,4.831080  ,8.000000  ,0.012797  ,-0.001943 ,0.610000  ,-0.091439 ,0.180592  
0.560000  ,1.277533  ,0.261096  ,5.021280  ,8.000000  ,0.002483  ,0.025011  ,0.610000  ,-0.084389 ,0.362373  
0.580000  ,1.378314  ,0.278820  ,5.211480  ,8.000000  ,0.007535  ,0.015564  ,0.710000  ,-0.095416 ,0.506392  
0.600000  ,1.482971  ,0.296453  ,5.401680  ,8.000000  ,0.017350  ,-0.001276 ,0.710000  ,-0.087232 ,0.664448  
0.620000  ,1.591511  ,0.313910  ,5.591880  ,8.000000  ,0.026705  ,0.015144  ,0.810000  ,-0.094724 ,0.822749  
0.640000  ,1.703942  ,0.331109  ,5.782080  ,8.000000  ,0.035469  ,0.005349  ,0.910000  ,-0.087051 ,0.969095  
0.660000  ,1.820270  ,0.347974  ,5.972280  ,8.000000  ,0.043862  ,-0.005595 ,0.910000  ,-0.092109 ,1.098112  
0.680000  ,1.940479  ,0.364433  ,6.159276  ,8.000000  ,0.051503  ,0.018479  ,1.010000  ,-0.095460 ,1.209625  
0.700000  ,2.064372  ,0.380382  ,6.330167  ,8.000000  ,0.058635  ,-0.003017 ,1.010000  ,-0.088520 ,1.315682  
0.720000  ,2.191626  ,0.395695  ,6.485193  ,8.000000  ,0.064917  ,0.025656  ,1.110000  ,-0.089189 ,1.432196  
0.740000  ,2.321942  ,0.410251  ,6.625826  ,8.000000  ,0.070318  ,0.018228  ,1.210000  ,-0.087383 ,1.568908  
0.760000  ,2.455049  ,0.423926  ,6.753403  ,8.000000  ,0.075024  ,0.020916  ,1.210000  ,-0.079621 ,1.728955  
0.780000  ,2.590698  ,0.436599  ,6.869136  ,8.000000  ,0.078587  ,0.004786  ,1.320000  ,-0.074040 ,1.911440  
0.800000  ,2.728660  ,0.448147  ,6.974124  ,8.000000  ,0.081032  ,0.013383  ,1.420000  ,-0.065560 ,2.113402  
0.820000  ,2.868728  ,0.458447  ,7.069365  ,8.000000  ,0.082538  ,-0.001529 ,1.420000  ,-0.057179 ,2.331096  
0.840000  ,3.010708  ,0.467378  ,7.155764  ,8.000000  ,0.082642  ,0.009705  ,1.520000  ,-0.044750 ,2.560754  
0.860000  ,3.154423  ,0.474820  ,7.234142  ,8.000000  ,0.081366  ,0.011629  ,1.620000  ,-0.029197 ,2.798978  
0.880000  ,3.299707  ,0.480678  ,7.305244  ,8.000000  ,0.078644  ,0.007396  ,1.720000  ,-0.021368 ,-3.035927 
0.900000  ,3.446399  ,0.485068  ,7.369744  ,8.000000  ,0.074980  ,0.000258  ,1.720000  ,-0.004739 ,-3.212011 
0.920000  ,3.594357  ,0.487939  ,7.428257  ,8.000000  ,0.069778  ,-0.000709 ,1.820000  ,0.012573  ,-3.286436 
0.940000  ,3.743452  ,0.489395  ,7.481337  ,8.000000  ,0.063371  ,-0.009664 ,1.920000  ,0.029194  ,-3.259064 
0.960000  ,3.893566  ,0.489579  ,7.529489  ,8.000000  ,0.055919  ,-0.005432 ,2.020000  ,0.027325  ,-3.110784 
0.980000  ,4.044594  ,0.488566  ,7.573171  ,8.000000  ,0.047894  ,-0.031003 ,2.020000  ,0.040575  ,-2.860828 
1.000000  ,4.196446  ,0.486683  ,7.612797  ,8.000000  ,0.039012  ,-0.000461 ,2.130000  ,0.050602  ,-2.501911 
1.020000  ,4.349044  ,0.484083  ,7.648745  ,8.000000  ,0.029676  ,-0.012977 ,2.230000  ,0.057848  ,-2.032015 
1.040000  ,4.502316  ,0.480934  ,7.681355  ,8.000000  ,0.020063  ,-0.010238 ,2.330000  ,0.048717  ,-1.518177 
1.060000  ,4.656206  ,0.477563  ,7.710938  ,8.000000  ,0.010831  ,-0.015452 ,2.330000  ,0.052076  ,-0.965559 
1.080000  ,4.810662  ,0.474309  ,7.737774  ,8.000000  ,0.001777  ,0.002925  ,2.430000  ,0.051121  ,-0.346051 
1.100000  ,4.965637  ,0.471395  ,7.762119  ,8.000000  ,0.006667  ,-0.000590 ,2.530000  ,0.046316  ,0.318887  
1.120000  ,5.121085  ,0.469055  ,7.784203  ,8.000000  ,0.014267  ,0.004588  ,2.630000  ,0.037926  ,0.976260  
1.140000  ,5.276964  ,0.467517  ,7.804238  ,8.000000  ,0.020567  ,0.004764  ,2.630000  ,0.026049  ,1.593394  
1.160000  ,5.433231  ,0.466999  ,7.822412  ,8.000000  ,0.025744  ,-0.002653 ,2.730000  ,0.014617  ,2.152381  
1.180000  ,5.589844  ,0.467693  ,7.838899  ,8.000000  ,0.029468  ,-0.003357 ,2.830000  ,-0.000151 ,2.645609  
1.200000  ,5.746759  ,0.469772  ,7.853856  ,8.000000  ,0.031580  ,-0.020833 ,2.940000  ,-0.018383 ,3.072300  
1.220000  ,5.903935  ,0.473228  ,7.867423  ,8.000000  ,0.032113  ,-0.017356 ,3.040000  ,-0.023517 ,3.387915  
1.240000  ,6.061336  ,0.477994  ,7.879732  ,8.000000  ,0.030721  ,-0.007820 ,3.040000  ,-0.039964 ,3.527879  
1.260000  ,6.218934  ,0.483858  ,7.890897  ,8.000000  ,0.028103  ,0.027946  ,3.140000  ,-0.054449 ,3.430256  
1.280000  ,6.376704  ,0.490753  ,7.901026  ,8.000000  ,0.024067  ,0.010411  ,3.240000  ,-0.067512 ,3.109378  
1.300000  ,6.534624  ,0.498563  ,7.910215  ,8.000000  ,0.018668  ,0.006392  ,3.340000  ,-0.079865 ,2.653623  
1.320000  ,6.692689  ,0.506974  ,7.918550  ,8.000000  ,0.012160  ,-0.005433 ,3.440000  ,-0.068379 ,2.084606  
1.340000  ,6.850901  ,0.515610  ,7.926112  ,8.000000  ,0.004042  ,0.014302  ,3.440000  ,-0.075365 ,1.379763  
1.360000  ,7.009273  ,0.523965  ,7.932972  ,8.000000  ,0.003988  ,-0.006496 ,3.540000  ,-0.077234 ,0.501438  
1.380000  ,7.167806  ,0.531707  ,7.939195  ,8.000000  ,0.012141  ,0.001584  ,3.640000  ,-0.074545 ,0.522902  
1.400000  ,7.326502  ,0.538478  ,7.944840  ,8.000000  ,0.020115  ,-0.013577 ,3.740000  ,-0.067973 ,1.599931  
1.420000  ,7.485358  ,0.543906  ,7.949961  ,8.000000  ,0.027590  ,-0.010799 ,3.850000  ,-0.048169 ,-2.659825 
1.440000  ,7.644359  ,0.547624  ,7.954606  ,8.000000  ,0.035450  ,0.005267  ,3.850000  ,-0.038489 ,-3.657921 
1.460000  ,7.803484  ,0.549291  ,7.958821  ,8.000000  ,0.041469  ,0.003840  ,3.950000  ,-0.026126 ,-4.568194 
1.480000  ,7.962696  ,0.548618  ,7.962644  ,8.000000  ,0.046184  ,-0.009269 ,4.050000  ,-0.011532 ,-5.368909 
1.500000  ,8.121954  ,0.545592  ,7.966112  ,8.000000  ,0.049626  ,-0.021451 ,4.150000  ,-0.002706 ,-5.979081 
1.520000  ,8.281209  ,0.540033  ,7.969258  ,8.000000  ,0.051658  ,0.011512  ,4.250000  ,0.007990  ,-6.360059 
1.540000  ,8.440418  ,0.531974  ,7.972112  ,8.000000  ,0.053877  ,0.018729  ,4.250000  ,0.016840  ,-6.516365 
1.560000  ,8.599542  ,0.521517  ,7.974701  ,8.000000  ,0.053895  ,0.007106  ,4.350000  ,0.022571  ,-6.434923 
1.580000  ,8.758545  ,0.508724  ,7.977050  ,8.000000  ,0.052844  ,-0.019555 ,4.450000  ,0.025382  ,-6.152373 
1.600000  ,8.917421  ,0.493957  ,7.979181  ,8.000000  ,0.051121  ,0.006675  ,4.550000  ,0.014314  ,-5.669621 
1.620000  ,9.076164  ,0.477413  ,7.981113  ,8.000000  ,0.050213  ,0.015734  ,4.550000  ,0.008879  ,-5.002360 
1.640000  ,9.234776  ,0.459326  ,7.982867  ,8.000000  ,0.048414  ,-0.012450 ,4.660000  ,-0.000472 ,-4.238876 
1.660000  ,9.393270  ,0.439958  ,7.984457  ,8.000000  ,0.046760  ,0.022837  ,4.760000  ,-0.013456 ,-3.448222 
1.680000  ,9.551668  ,0.419582  ,7.985900  ,8.000000  ,0.045550  ,-0.023314 ,4.860000  ,-0.029875 ,-2.677097 
1.700000  ,9.709993  ,0.398433  ,7.987209  ,8.000000  ,0.045052  ,-0.003750 ,4.960000  ,-0.042425 ,-1.964481 
1.720000  ,9.868236  ,0.376495  ,7.988397  ,8.000000  ,0.046719  ,-0.006808 ,4.960000  ,-0.057760 ,-1.406116 
1.740000  ,10.026413 ,0.353930  ,7.989474  ,8.000000  ,0.048436  ,-0.001950 ,5.060000  ,-0.073282 ,-1.051901 
1.760000  ,10.184537 ,0.330855  ,7.990451  ,8.000000  ,0.051226  ,0.012058  ,5.160000  ,-0.089361 ,-0.855629 
1.780000  ,10.342592 ,0.307178  ,7.991338  ,8.000000  ,0.055019  ,0.015341  ,5.260000  ,-0.104338 ,-0.823498 
1.800000  ,10.500545 ,0.282730  ,7.992142  ,8.000000  ,0.059662  ,0.012911  ,5.360000  ,-0.099386 ,-0.994364 
1.820000  ,10.658342 ,0.257192  ,7.992872  ,8.000000  ,0.066489  ,-0.009356 ,5.360000  ,-0.106074 ,-1.413760 
1.840000  ,10.815944 ,0.230393  ,7.993533  ,8.000000  ,0.072719  ,0.004295  ,5.470000  ,-0.109058 ,-2.054038 
1.860000  ,10.973271 ,0.201960  ,7.994134  ,8.000000  ,0.079008  ,-0.006306 ,5.570000  ,-0.107042 ,-2.867669 
1.880000  ,11.130223 ,0.171467  ,7.994678  ,7.998046  ,0.084944  ,0.009484  ,5.670000  ,-0.099002 ,-3.842006 
1.900000  ,11.286703 ,0.138591  ,7.995172  ,7.950785  ,0.090210  ,-0.004172 ,5.770000  ,-0.079343 ,-4.917513 
1.920000  ,11.442592 ,0.102977  ,7.995528  ,7.950785  ,0.096350  ,0.005200  ,5.770000  ,-0.064614 ,-6.010237 
1.940000  ,11.597705 ,0.064281  ,7.987115  ,7.902500  ,0.099957  ,-0.015081 ,5.870000  ,-0.046006 ,-7.076427 
1.960000  ,11.751670 ,0.022220  ,7.974609  ,7.851776  ,0.101882  ,0.008086  ,5.970000  ,-0.022113 ,-8.130874 
1.980000  ,11.904366 ,-0.023370 ,7.957225  ,7.796983  ,0.101952  ,-0.003445 ,6.070000  ,-0.007331 ,-9.080950 
2.000000  ,12.055465 ,-0.072525 ,7.928739  ,7.736139  ,0.100052  ,-0.029181 ,6.170000  ,0.017766  ,-9.889949 
2.020000  ,12.204703 ,-0.125134 ,7.891825  ,7.736139  ,0.098571  ,-0.001780 ,6.170000  ,0.042628  ,-10.503136
2.040000  ,12.351850 ,-0.181102 ,7.847606  ,7.667054  ,0.093735  ,-0.017203 ,6.280000  ,0.066909  ,-10.874880
2.060000  ,12.496776 ,-0.240285 ,7.809236  ,7.587295  ,0.087144  ,0.013628  ,6.380000  ,0.089517  ,-10.984261
2.080000  ,12.639673 ,-0.302495 ,7.770934  ,7.494308  ,0.079038  ,-0.000273 ,6.480000  ,0.080403  ,-10.721781
2.100000  ,12.780434 ,-0.367304 ,7.720006  ,7.494308  ,0.072176  ,-0.007702 ,6.480000  ,0.091351  ,-10.133273
2.120000  ,12.919071 ,-0.433962 ,7.656638  ,7.385938  ,0.063737  ,-0.018440 ,6.580000  ,0.096489  ,-9.212068 
2.140000  ,13.055569 ,-0.502063 ,7.600760  ,7.259739  ,0.055388  ,0.004081  ,6.680000  ,0.069033  ,-7.980310 
2.160000  ,13.190322 ,-0.571357 ,7.543505  ,7.113658  ,0.047567  ,0.004649  ,6.780000  ,0.065307  ,-6.505452 
2.180000  ,13.323261 ,-0.641220 ,7.465263  ,7.113658  ,0.042454  ,-0.010557 ,6.780000  ,0.056671  ,-4.956377 
2.200000  ,13.454357 ,-0.710812 ,7.366732  ,6.946603  ,0.037385  ,0.013867  ,6.880000  ,0.044755  ,-3.356637 
2.220000  ,13.583635 ,-0.779553 ,7.279618  ,6.757314  ,0.033671  ,0.025806  ,6.980000  ,0.009535  ,-1.698294 
2.240000  ,13.711616 ,-0.847356 ,7.190717  ,6.579776  ,0.031359  ,-0.017321 ,7.090000  ,-0.007696 ,-0.066221 
2.260000  ,13.837966 ,-0.913786 ,7.070684  ,6.579776  ,0.029738  ,-0.011697 ,7.090000  ,-0.023112 ,1.408846  
2.280000  ,13.962393 ,-0.978195 ,6.929047  ,6.414101  ,0.028954  ,-0.021025 ,7.190000  ,-0.049262 ,2.722330  
2.300000  ,14.084834 ,-1.040354 ,6.808820  ,6.259310  ,0.029144  ,0.008988  ,7.290000  ,-0.063387 ,3.875234  
2.320000  ,14.205837 ,-1.100638 ,6.698466  ,6.259310  ,0.028244  ,-0.006569 ,7.290000  ,-0.066028 ,4.649584  
2.340000  ,14.325245 ,-1.158734 ,6.571139  ,6.115686  ,0.028223  ,0.016398  ,7.390000  ,-0.072347 ,5.067752  
2.360000  ,14.442926 ,-1.214657 ,6.463800  ,5.982430  ,0.028576  ,-0.008046 ,7.490000  ,-0.062417 ,5.205389  
2.380000  ,14.559367 ,-1.268765 ,6.366093  ,5.982430  ,0.026084  ,-0.020349 ,7.490000  ,-0.035756 ,4.968275  
2.400000  ,14.674200 ,-1.321320 ,6.254551  ,5.858887  ,0.024148  ,-0.008692 ,7.590000  ,-0.018231 ,4.415001  
2.420000  ,14.787288 ,-1.372439 ,6.160881  ,5.745460  ,0.021749  ,0.008042  ,7.690000  ,0.035699  ,3.578249  
2.440000  ,14.899138 ,-1.422282 ,6.075956  ,5.745460  ,0.014176  ,0.012040  ,7.690000  ,0.057936  ,2.601251  
2.460000  ,15.009465 ,-1.471050 ,5.979662  ,5.641748  ,0.007910  ,0.004865  ,7.790000  ,0.129009  ,1.687216  
2.480000  ,15.118184 ,-1.518804 ,5.899044  ,5.641748  ,0.002853  ,-0.017157 ,7.790000  ,0.145175  ,0.885943  
2.500000  ,15.225859 ,-1.565402 ,5.826451  ,5.548307  ,0.013245  ,0.027955  ,7.890000  ,0.219107  ,0.346945  
2.520000  ,15.332451 ,-1.610806 ,5.762872  ,5.465120  ,0.023809  ,0.000929  ,8.000000  ,0.293868  ,0.224629  
2.540000  ,15.438422 ,-1.654771 ,5.703406  ,5.465120  ,0.040385  ,-0.015114 ,8.000000  ,0.278619  ,0.491018  
2.560000  ,15.543802 ,-1.696730 ,5.634195  ,5.392685  ,0.053169  ,0.004584  ,8.100000  ,0.332971  ,1.196535  
2.580000  ,15.648667 ,-1.736262 ,5.575995  ,5.392685  ,0.070084  ,0.001128  ,8.100000  ,0.295696  ,2.319268  
2.600000  ,15.753604 ,-1.772580 ,5.524052  ,5.330330  ,0.082514  ,0.009304  ,8.200000  ,0.317870  ,3.739001  
2.620000  ,15.858775 ,-1.804811 ,5.478833  ,5.330330  ,0.096606  ,0.001430  ,8.200000  ,0.254842  ,5.509982  
2.640000  ,15.964453 ,-1.832300 ,5.437319  ,5.278084  ,0.105150  ,-0.032524 ,8.300000  ,0.229577  ,7.493295  
2.660000  ,16.070554 ,-1.854241 ,5.400491  ,5.278084  ,0.113316  ,-0.007588 ,8.300000  ,0.149164  ,9.554498  
2.680000  ,16.177084 ,-1.869997 ,5.366402  ,5.236200  ,0.115013  ,0.007972  ,8.400000  ,0.073511  ,11.501309 
2.700000  ,16.283686 ,-1.879110 ,5.336001  ,5.236200  ,0.114753  ,-0.000817 ,8.400000  ,-0.006969 ,13.242211 
2.720000  ,16.390112 ,-1.881441 ,5.308098  ,5.203290  ,0.107763  ,0.000385  ,8.500000  ,-0.115015 ,14.564563 
2.740000  ,16.495893 ,-1.876801 ,5.283349  ,5.179580  ,0.094267  ,-0.003967 ,8.600000  ,-0.172910 ,15.405812 
2.760000  ,16.600741 ,-1.865559 ,5.260860  ,5.179580  ,0.082186  ,-0.024925 ,8.600000  ,-0.283822 ,15.717562 
2.780000  ,16.704288 ,-1.848321 ,5.236533  ,5.164123  ,0.060643  ,0.009524  ,8.700000  ,-0.304881 ,15.472455 
2.800000  ,16.806361 ,-1.825863 ,5.216928  ,5.164123  ,0.041211  ,-0.020344 ,8.700000  ,-0.391385 ,14.647514 
2.820000  ,16.907045 ,-1.799090 ,5.201132  ,5.155419  ,0.014155  ,-0.006108 ,8.810000  ,-0.378449 ,13.239421 
2.840000  ,17.006507 ,-1.769100 ,5.188393  ,5.155419  ,0.009184  ,-0.012753 ,8.810000  ,-0.425857 ,11.345009 
2.860000  ,17.105111 ,-1.737088 ,5.178383  ,5.151669  ,0.037979  ,0.000924  ,8.910000  ,-0.385064 ,9.043191  
2.880000  ,17.203289 ,-1.704375 ,5.170478  ,5.151669  ,0.060227  ,0.014813  ,8.910000  ,-0.377210 ,6.433974  
2.900000  ,17.301554 ,-1.672353 ,5.164581  ,5.150839  ,0.085549  ,-0.015461 ,9.010000  ,-0.308486 ,3.596528  
2.920000  ,17.400386 ,-1.642505 ,5.160136  ,5.150839  ,0.100206  ,0.005269  ,9.010000  ,-0.215521 ,0.601570  
2.940000  ,17.500137 ,-1.616185 ,5.157064  ,5.150839  ,0.115416  ,0.007392  ,9.110000  ,-0.116607 ,2.471290  
2.960000  ,17.600873 ,-1.594194 ,5.154921  ,5.150839  ,0.115983  ,0.001359  ,9.110000  ,0.071916  ,5.461056  
2.980000  ,17.702558 ,-1.577343 ,5.153516  ,5.150839  ,0.115549  ,0.008929  ,9.210000  ,0.308156  ,8.063040  
3.000000  ,17.804974 ,-1.565943 ,5.152595  ,5.150839  ,0.097897  ,0.011329  ,9.210000  ,0.385277  ,-10.135715
3.020000  ,17.907841 ,-1.560093 ,5.151990  ,5.152046  ,0.078837  ,-0.007314 ,9.310000  ,0.593677  ,-11.515702
3.040000  ,18.010864 ,-1.559644 ,5.151594  ,5.152046  ,0.042321  ,-0.013356 ,9.310000  ,0.619160  ,-12.165279
3.060000  ,18.113785 ,-1.564186 ,5.151479  ,5.156408  ,0.005569  ,-0.005254 ,9.410000  ,0.772503  ,-12.123160
3.080000  ,18.216425 ,-1.573072 ,5.151531  ,5.156408  ,0.046893  ,0.007380  ,9.410000  ,0.770440  ,-11.464335
3.100000  ,18.318707 ,-1.585446 ,5.151787  ,5.165557  ,0.096229  ,-0.007325 ,9.510000  ,0.759384  ,-10.279209
3.120000  ,18.420671 ,-1.600289 ,5.152216  ,5.165557  ,0.160031  ,-0.008785 ,9.510000  ,0.872865  ,-8.656154 
3.140000  ,18.522447 ,-1.616444 ,5.153040  ,5.165557  ,0.224875  ,0.007915  ,9.510000  ,0.859306  ,-6.678090 
3.160000  ,18.624238 ,-1.632650 ,5.154202  ,5.181020  ,0.286044  ,-0.001798 ,9.620000  ,0.844099  ,-4.416080 
3.180000  ,18.726249 ,-1.647547 ,5.155256  ,5.181020  ,0.355359  ,0.007052  ,9.620000  ,0.832394  ,-1.932151 
3.200000  ,18.828644 ,-1.659699 ,5.156948  ,5.181020  ,0.422610  ,0.009204  ,9.620000  ,0.824169  ,0.723539  
3.220000  ,18.931488 ,-1.667655 ,5.159183  ,5.204360  ,0.483805  ,0.011247  ,9.720000  ,0.818187  ,3.501622  
3.240000  ,19.034646 ,-1.670266 ,5.161210  ,5.204360  ,0.548767  ,0.020120  ,9.720000  ,0.820246  ,6.322629  
3.260000  ,19.137810 ,-1.666578 ,5.164159  ,5.237001  ,0.602283  ,-0.003272 ,9.820000  ,0.824507  ,9.007370  
3.280000  ,19.240534 ,-1.655711 ,5.167891  ,5.237001  ,0.661252  ,-0.009079 ,9.820000  ,0.837129  ,11.394560 
3.300000  ,19.342186 ,-1.636933 ,5.172829  ,5.237001  ,0.713536  ,0.010203  ,9.820000  ,0.853647  ,13.431149 
3.320000  ,19.442021 ,-1.609693 ,5.178787  ,5.281120  ,0.754021  ,-0.016398 ,9.920000  ,0.868381  ,15.101459 
3.340000  ,19.539146 ,-1.573658 ,5.184191  ,5.281120  ,0.795233  ,0.012965  ,9.920000  ,0.889446  ,16.450496 
3.360000  ,19.632599 ,-1.528700 ,5.191192  ,5.281120  ,0.827463  ,0.021811  ,9.920000  ,0.911374  ,17.523006 
3.380000  ,19.721432 ,-1.474875 ,5.199541  ,5.338964  ,0.848914  ,0.002774  ,10.020000 ,0.927650  ,18.335773 
3.400000  ,19.804650 ,-1.412458 ,5.207114  ,5.338964  ,0.866106  ,-0.004567 ,10.020000 ,0.949388  ,18.956472 
3.420000  ,19.881294 ,-1.341893 ,5.216736  ,5.412036  ,0.870809  ,-0.011479 ,10.120000 ,0.963278  ,19.429095 
3.440000  ,19.950513 ,-1.263734 ,5.228083  ,5.412036  ,0.870997  ,-0.003439 ,10.120000 ,0.983274  ,19.748116 
3.460000  ,20.011496 ,-1.178704 ,5.241852  ,5.502630  ,0.858089  ,-0.006950 ,10.220000 ,0.993572  ,19.960943 
3.480000  ,20.063571 ,-1.087585 ,5.257651  ,5.502630  ,0.840044  ,0.024414  ,10.220000 ,1.011145  ,20.056116 
3.500000  ,20.106137 ,-0.991301 ,5.276292  ,5.612765  ,0.809154  ,0.008231  ,10.320000 ,1.017419  ,20.085734 
3.520000  ,20.138748 ,-0.890765 ,5.297305  ,5.612765  ,0.772421  ,0.019669  ,10.320000 ,1.032465  ,20.027019 
3.540000  ,20.161043 ,-0.787014 ,5.321604  ,5.612765  ,0.725601  ,0.005917  ,10.320000 ,1.046228  ,19.934974 
3.560000  ,20.172811 ,-0.681004 ,5.348635  ,5.742968  ,0.668740  ,-0.001812 ,10.430000 ,1.047531  ,19.774886 
3.580000  ,20.173929 ,-0.573834 ,5.373157  ,5.742968  ,0.604491  ,0.002741  ,10.430000 ,1.059096  ,19.630615 
3.600000  ,20.164377 ,-0.466583 ,5.401593  ,5.895478  ,0.531233  ,-0.013704 ,10.530000 ,1.056751  ,19.529909 
3.620000  ,20.144227 ,-0.360164 ,5.433286  ,5.895478  ,0.451080  ,-0.015901 ,10.530000 ,1.066371  ,19.393268 
3.640000  ,20.113652 ,-0.255592 ,5.469288  ,5.895478  ,0.363714  ,0.012973  ,10.530000 ,1.075037  ,19.262642 
3.660000  ,20.072890 ,-0.153698 ,5.508855  ,6.070807  ,0.269890  ,0.009895  ,10.630000 ,1.068593  ,19.072389 
3.680000  ,20.022316 ,-0.055452 ,5.544749  ,6.070807  ,0.170322  ,-0.006093 ,10.630000 ,1.075772  ,18.918554 
3.700000  ,19.962366 ,0.038235  ,5.585647  ,6.070807  ,0.066020  ,-0.001844 ,10.630000 ,1.082180  ,18.831456 
3.720000  ,19.893446 ,0.126683  ,5.630689  ,6.070807  ,0.042282  ,-0.025492 ,10.630000 ,1.087959  ,18.703740 
3.740000  ,19.816135 ,0.209080  ,5.671549  ,6.070807  ,0.153634  ,-0.008984 ,10.630000 ,1.093115  ,18.620350 
3.760000  ,19.731084 ,0.284640  ,5.708616  ,6.070807  ,0.267041  ,-0.000526 ,10.630000 ,1.097615  ,18.641516 
3.780000  ,19.638985 ,0.352625  ,5.742241  ,6.070807  ,0.381508  ,0.000206  ,10.630000 ,1.101414  ,18.786580 
3.800000  ,19.540568 ,0.412336  ,5.772745  ,6.070807  ,0.496030  ,-0.010863 ,10.630000 ,1.104458  ,19.050594 
