# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,12.763689 ,-0.258146 ,7.783066  ,7.494308  ,0.166931  ,0.033570  ,6.480000  ,0.302172  ,-24.894102
2.120000  ,12.897026 ,-0.337459 ,7.727961  ,7.385938  ,0.143524  ,-0.025738 ,6.580000  ,0.317526  ,-26.377893
2.140000  ,13.024513 ,-0.423896 ,7.679541  ,7.259739  ,0.113466  ,0.014625  ,6.680000  ,0.415662  ,-27.218144
2.160000  ,13.146135 ,-0.516969 ,7.630101  ,7.259739  ,0.079632  ,0.002315  ,6.680000  ,0.495906  ,-27.035300
2.180000  ,13.261825 ,-0.615545 ,7.562746  ,7.113658  ,0.038863  ,0.010944  ,6.780000  ,0.577383  ,-26.020136
2.200000  ,13.371796 ,-0.718267 ,7.477881  ,6.946603  ,0.006226  ,-0.007028 ,6.880000  ,0.550889  ,-24.294203
2.220000  ,13.476640 ,-0.823800 ,7.402792  ,6.757314  ,0.054363  ,0.040003  ,6.980000  ,0.623852  ,-21.812374
2.240000  ,13.577519 ,-0.931266 ,7.325765  ,6.757314  ,0.104254  ,0.024996  ,6.980000  ,0.668772  ,-18.253552
2.260000  ,13.675543 ,-1.038909 ,7.220979  ,6.579776  ,0.155613  ,-0.023046 ,7.090000  ,0.625312  ,-13.836085
2.280000  ,13.771975 ,-1.144834 ,7.090529  ,6.414101  ,0.205589  ,-0.025068 ,7.190000  ,0.664273  ,-8.562713 
2.300000  ,13.868019 ,-1.247518 ,6.975829  ,6.414101  ,0.254012  ,0.011544  ,7.190000  ,0.591520  ,-2.438755 
2.320000  ,13.965329 ,-1.346143 ,6.866843  ,6.259310  ,0.298037  ,0.005252  ,7.290000  ,0.592473  ,4.265257  
2.340000  ,14.064982 ,-1.438874 ,6.736516  ,6.115686  ,0.335876  ,0.027774  ,7.390000  ,0.512220  ,11.410256 
2.360000  ,14.168027 ,-1.523805 ,6.625533  ,6.115686  ,0.369064  ,-0.009997 ,7.390000  ,0.420579  ,18.872851 
2.380000  ,14.275856 ,-1.599167 ,6.523312  ,5.982430  ,0.390655  ,0.002733  ,7.490000  ,0.300500  ,26.012399 
2.400000  ,14.388568 ,-1.662550 ,6.405119  ,5.982430  ,0.403138  ,-0.015400 ,7.490000  ,0.078311  ,33.122442 
2.420000  ,14.505739 ,-1.711457 ,6.305489  ,5.858887  ,0.400728  ,0.038230  ,7.590000  ,-0.083501 ,40.146542 
2.440000  ,14.626786 ,-1.743371 ,6.214809  ,5.745460  ,0.381893  ,0.009664  ,7.690000  ,-0.393151 ,46.174723 
2.460000  ,14.749438 ,-1.756161 ,6.134819  ,5.745460  ,0.350974  ,0.001487  ,7.690000  ,-0.654836 ,51.527862 
2.480000  ,14.871054 ,-1.748215 ,6.058865  ,5.641748  ,0.298860  ,0.001103  ,7.790000  ,-0.701886 ,55.456848 
2.500000  ,14.987778 ,-1.719574 ,5.968454  ,5.641748  ,0.234640  ,-0.011551 ,7.790000  ,-0.839759 ,58.667837 
2.520000  ,15.095830 ,-1.671181 ,5.891694  ,5.548307  ,0.151451  ,0.020236  ,7.890000  ,-0.806077 ,61.034424 
2.540000  ,15.191988 ,-1.604461 ,5.821631  ,5.548307  ,0.060282  ,0.011351  ,7.890000  ,-0.861418 ,61.576222 
2.560000  ,15.273369 ,-1.522331 ,5.759711  ,5.548307  ,0.041494  ,0.030898  ,7.890000  ,-0.757249 ,60.822135 
2.580000  ,15.338211 ,-1.427920 ,5.701333  ,5.548307  ,0.150379  ,-0.009467 ,7.890000  ,-0.618731 ,58.362607 
2.600000  ,15.385884 ,-1.325085 ,5.648658  ,5.548307  ,0.262493  ,0.024133  ,7.890000  ,-0.451578 ,54.885944 
2.620000  ,15.416895 ,-1.216934 ,5.614115  ,5.548307  ,0.374999  ,-0.044378 ,7.890000  ,-0.279981 ,50.071438 
2.640000  ,15.432765 ,-1.106096 ,5.591462  ,5.548307  ,0.485806  ,-0.025882 ,7.890000  ,-0.135036 ,44.098961 
