# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,17.737852 ,-1.723599 ,5.152536  ,5.150839  ,0.034745  ,-0.000344 ,9.210000  ,0.094085  ,4.976984  
2.560000  ,17.837553 ,-1.697573 ,5.151952  ,5.150839  ,0.037595  ,0.006389  ,9.210000  ,0.155195  ,4.412871  
2.580000  ,17.936667 ,-1.669426 ,5.151569  ,5.152046  ,0.033563  ,-0.003225 ,9.310000  ,0.225624  ,3.987215  
2.600000  ,18.035185 ,-1.639277 ,5.151460  ,5.152046  ,0.040738  ,-0.003646 ,9.310000  ,0.214905  ,3.757015  
2.620000  ,18.133037 ,-1.607034 ,5.151514  ,5.156408  ,0.041390  ,0.001818  ,9.410000  ,0.283239  ,3.675339  
2.640000  ,18.229992 ,-1.572184 ,5.151771  ,5.156408  ,0.051969  ,0.006894  ,9.410000  ,0.257540  ,3.784249  
2.660000  ,18.325815 ,-1.534313 ,5.152201  ,5.165557  ,0.055487  ,-0.000242 ,9.510000  ,0.302459  ,4.209649  
2.680000  ,18.420270 ,-1.493127 ,5.153027  ,5.165557  ,0.067003  ,-0.000611 ,9.510000  ,0.256682  ,4.934901  
2.700000  ,18.512972 ,-1.448086 ,5.154190  ,5.181020  ,0.070804  ,0.004048  ,9.620000  ,0.270439  ,5.851588  
2.720000  ,18.603531 ,-1.398830 ,5.155981  ,5.181020  ,0.080501  ,0.000412  ,9.620000  ,0.206188  ,6.950618  
2.740000  ,18.691586 ,-1.345140 ,5.158305  ,5.204360  ,0.081901  ,-0.003927 ,9.720000  ,0.184048  ,8.104436  
2.760000  ,18.776804 ,-1.286965 ,5.161524  ,5.204360  ,0.087743  ,-0.004032 ,9.720000  ,0.116271  ,9.179544  
2.780000  ,18.859029 ,-1.224501 ,5.165501  ,5.237001  ,0.085539  ,0.001274  ,9.820000  ,0.073232  ,10.022538 
2.800000  ,18.938147 ,-1.158017 ,5.170661  ,5.237001  ,0.086998  ,-0.001368 ,9.820000  ,0.025071  ,10.500872 
2.820000  ,19.014033 ,-1.087685 ,5.176820  ,5.281120  ,0.081026  ,-0.000150 ,9.920000  ,-0.021147 ,10.570858 
2.840000  ,19.086913 ,-1.014059 ,5.184505  ,5.281120  ,0.078324  ,-0.004514 ,9.920000  ,-0.043647 ,10.307414 
2.860000  ,19.157197 ,-0.937707 ,5.193474  ,5.338964  ,0.069870  ,0.000763  ,10.020000 ,-0.073240 ,9.633970  
2.880000  ,19.225297 ,-0.859154 ,5.204362  ,5.338964  ,0.064986  ,0.006650  ,10.020000 ,-0.064159 ,8.572218  
2.900000  ,19.291631 ,-0.778780 ,5.216858  ,5.412036  ,0.056089  ,0.001542  ,10.120000 ,-0.071047 ,7.216796  
2.920000  ,19.356835 ,-0.697158 ,5.231669  ,5.412036  ,0.050976  ,0.006270  ,10.120000 ,-0.042474 ,5.728860  
2.940000  ,19.421358 ,-0.614573 ,5.248414  ,5.502630  ,0.043740  ,0.005900  ,10.220000 ,-0.028464 ,4.152431  
2.960000  ,19.485599 ,-0.531337 ,5.267912  ,5.502630  ,0.040092  ,-0.009375 ,10.220000 ,0.003851  ,2.660128  
2.980000  ,19.549814 ,-0.447531 ,5.289703  ,5.612765  ,0.035535  ,0.006940  ,10.320000 ,0.022908  ,1.362362  
3.000000  ,19.614187 ,-0.363292 ,5.314708  ,5.612765  ,0.033828  ,-0.003168 ,10.320000 ,0.042868  ,0.384326  
3.020000  ,19.678736 ,-0.278489 ,5.342379  ,5.742968  ,0.031751  ,0.005284  ,10.430000 ,0.050178  ,0.245655  
3.040000  ,19.743594 ,-0.193219 ,5.373673  ,5.742968  ,0.031429  ,0.002985  ,10.430000 ,0.053697  ,0.507913  
3.060000  ,19.808783 ,-0.107338 ,5.407958  ,5.895478  ,0.031027  ,0.003674  ,10.530000 ,0.046397  ,0.522675  
3.080000  ,19.874185 ,-0.020753 ,5.446312  ,6.070807  ,0.031203  ,0.001630  ,10.630000 ,0.027159  ,0.348032  
3.100000  ,19.939859 ,0.066729  ,5.496349  ,6.070807  ,0.030888  ,0.002815  ,10.630000 ,0.017233  ,0.042118  
3.120000  ,20.005833 ,0.155331  ,5.549681  ,6.269894  ,0.030729  ,-0.003104 ,10.730000 ,-0.015171 ,0.303270  
3.140000  ,20.072109 ,0.245034  ,5.607528  ,6.269894  ,0.028584  ,0.003659  ,10.730000 ,-0.023880 ,0.618575  
3.160000  ,20.138832 ,0.335950  ,5.669022  ,6.473670  ,0.026754  ,-0.003757 ,10.830000 ,-0.061425 ,0.825053  
3.180000  ,20.206123 ,0.427964  ,5.734496  ,6.473670  ,0.022170  ,-0.001703 ,10.830000 ,-0.106191 ,0.880767  
3.200000  ,20.274095 ,0.521202  ,5.803120  ,6.639636  ,0.017673  ,0.002461  ,10.930000 ,-0.100739 ,0.771686  
3.220000  ,20.342889 ,0.615508  ,5.873265  ,6.770851  ,0.012972  ,-0.004833 ,11.030000 ,-0.143580 ,0.550702  
3.240000  ,20.413051 ,0.710653  ,5.950653  ,6.770851  ,0.002609  ,-0.001917 ,11.030000 ,-0.131214 ,0.173393  
3.260000  ,20.484898 ,0.806497  ,6.026799  ,6.869425  ,0.004912  ,0.002121  ,11.130000 ,-0.167828 ,0.425441  
3.280000  ,20.558748 ,0.902671  ,6.100564  ,6.869425  ,0.017309  ,0.001271  ,11.130000 ,-0.207141 ,1.183948  
3.300000  ,20.634848 ,0.998963  ,6.171944  ,6.930415  ,0.027435  ,0.002158  ,11.230000 ,-0.180529 ,2.040592  
3.320000  ,20.713502 ,1.094963  ,6.239597  ,6.897701  ,0.036745  ,0.002872  ,11.340000 ,-0.216531 ,2.931211  
3.340000  ,20.795173 ,1.190161  ,6.302177  ,6.897701  ,0.053379  ,0.002216  ,11.340000 ,-0.246300 ,3.875545  
3.360000  ,20.879871 ,1.284255  ,6.357465  ,6.877485  ,0.064716  ,-0.000959 ,11.440000 ,-0.216043 ,4.875166  
3.380000  ,20.967898 ,1.376695  ,6.406658  ,6.877485  ,0.081515  ,-0.004407 ,11.440000 ,-0.236948 ,5.841335  
3.400000  ,21.059481 ,1.466931  ,6.450369  ,6.866805  ,0.094490  ,-0.000964 ,11.540000 ,-0.204796 ,6.845859  
3.420000  ,21.154725 ,1.554527  ,6.489514  ,6.862815  ,0.106068  ,0.000201  ,11.640000 ,-0.210686 ,7.868753  
3.440000  ,21.253706 ,1.639014  ,6.524352  ,6.862815  ,0.124009  ,-0.007540 ,11.640000 ,-0.205712 ,8.868961  
3.460000  ,21.356463 ,1.719938  ,6.555775  ,6.862498  ,0.135917  ,-0.000795 ,11.740000 ,-0.171569 ,9.807368  
3.480000  ,21.462910 ,1.796967  ,6.584265  ,6.862498  ,0.146191  ,-0.006148 ,11.840000 ,-0.153485 ,10.643256 
3.500000  ,21.572985 ,1.869705  ,6.610096  ,6.862498  ,0.158932  ,0.004383  ,11.840000 ,-0.126903 ,11.337333 
3.520000  ,21.686455 ,1.937985  ,6.633529  ,6.862498  ,0.165118  ,0.006818  ,11.940000 ,-0.099240 ,11.866661 
3.540000  ,21.803077 ,2.001667  ,6.654786  ,6.862498  ,0.170418  ,-0.002382 ,11.940000 ,-0.066745 ,12.163327 
3.560000  ,21.922486 ,2.060875  ,6.674070  ,6.865603  ,0.171062  ,0.003911  ,12.040000 ,-0.056544 ,12.183417 
3.580000  ,22.044459 ,2.115512  ,6.691711  ,6.875101  ,0.168037  ,-0.000739 ,12.150000 ,-0.025664 ,11.930950 
3.600000  ,22.168687 ,2.165727  ,6.708307  ,6.875101  ,0.164093  ,0.000957  ,12.150000 ,0.005606  ,11.490846 
3.620000  ,22.294799 ,2.211952  ,6.723792  ,6.894229  ,0.156181  ,0.003210  ,12.250000 ,-0.000344 ,10.840901 
3.640000  ,22.422506 ,2.254535  ,6.738749  ,6.925695  ,0.145756  ,0.003332  ,12.350000 ,0.022061  ,9.947459  
3.660000  ,22.551503 ,2.294089  ,6.754679  ,6.925695  ,0.136197  ,-0.004087 ,12.350000 ,0.037241  ,8.828020  
3.680000  ,22.681685 ,2.330774  ,6.770556  ,6.971212  ,0.123901  ,-0.002403 ,12.450000 ,0.017816  ,7.570274  
3.700000  ,22.812808 ,2.365198  ,6.787124  ,7.033166  ,0.110691  ,-0.002474 ,12.550000 ,0.027687  ,6.322181  
3.720000  ,22.944733 ,2.397946  ,6.807160  ,7.033166  ,0.099448  ,0.003199  ,12.550000 ,0.032371  ,5.042913  
3.740000  ,23.077401 ,2.429443  ,6.828142  ,7.112371  ,0.087098  ,0.001649  ,12.650000 ,0.032790  ,3.778739  
3.760000  ,23.210726 ,2.459962  ,6.850943  ,7.209549  ,0.075044  ,0.004603  ,12.750000 ,0.012778  ,2.638089  
3.780000  ,23.344678 ,2.490043  ,6.879834  ,7.209549  ,0.065111  ,-0.001643 ,12.750000 ,0.013637  ,1.647273  
3.800000  ,23.479253 ,2.520174  ,6.910445  ,7.326427  ,0.055340  ,0.000137  ,12.850000 ,0.011510  ,0.740465  
3.820000  ,23.614407 ,2.550513  ,6.943771  ,7.463264  ,0.046601  ,0.003233  ,12.960000 ,-0.003223 ,0.055820  
3.840000  ,23.750248 ,2.581216  ,6.985803  ,7.620771  ,0.038996  ,0.004363  ,13.060000 ,-0.001055 ,0.655574  
3.860000  ,23.886916 ,2.612496  ,7.037619  ,7.620771  ,0.032529  ,-0.004528 ,13.060000 ,0.004452  ,1.039835  
3.880000  ,24.024594 ,2.644284  ,7.091758  ,7.795558  ,0.026294  ,0.001440  ,13.160000 ,0.016491  ,1.199745  
