# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.392207  ,0.383607  ,7.999398  ,8.000000  ,0.039015  ,0.000000  ,1.210000  ,0.049423  ,-5.229413 
0.360000  ,2.551984  ,0.391826  ,7.999454  ,8.000000  ,0.036425  ,-0.000000 ,1.320000  ,0.055224  ,-4.775963 
0.380000  ,2.711818  ,0.398860  ,7.999505  ,8.000000  ,0.032898  ,0.000000  ,1.420000  ,0.039834  ,-4.076352 
0.400000  ,2.871692  ,0.404978  ,7.999551  ,8.000000  ,0.028989  ,-0.000000 ,1.420000  ,0.036259  ,-3.170188 
0.420000  ,3.031588  ,0.410495  ,7.999593  ,8.000000  ,0.024606  ,0.000000  ,1.520000  ,0.028611  ,-2.162937 
0.440000  ,3.191494  ,0.415757  ,7.999630  ,8.000000  ,0.020267  ,-0.000000 ,1.620000  ,0.017257  ,1.135421  
0.460000  ,3.351398  ,0.421090  ,7.999665  ,8.000000  ,0.016310  ,-0.000000 ,1.720000  ,0.002805  ,0.151246  
0.480000  ,3.511298  ,0.426570  ,7.999696  ,8.000000  ,0.012819  ,-0.000000 ,1.820000  ,-0.010366 ,0.676321  
0.500000  ,3.671183  ,0.432451  ,7.999724  ,8.000000  ,0.010364  ,-0.000000 ,1.820000  ,-0.021258 ,1.285940  
0.520000  ,3.831053  ,0.438781  ,7.999750  ,8.000000  ,0.008502  ,0.000000  ,1.920000  ,-0.030748 ,1.666149  
0.540000  ,3.990906  ,0.445533  ,7.999773  ,8.000000  ,0.007401  ,0.000000  ,2.020000  ,-0.037564 ,1.793171  
0.560000  ,4.150739  ,0.452747  ,7.999794  ,8.000000  ,0.007102  ,-0.000000 ,2.130000  ,-0.042272 ,1.706867  
0.580000  ,4.310553  ,0.460362  ,7.999813  ,8.000000  ,0.007546  ,-0.000000 ,2.230000  ,-0.036879 ,1.474292  
0.600000  ,4.470366  ,0.468034  ,7.999830  ,8.000000  ,0.008688  ,0.000000  ,2.230000  ,-0.035425 ,1.073291  
0.620000  ,4.630184  ,0.475597  ,7.999846  ,8.000000  ,0.009858  ,0.000000  ,2.330000  ,-0.030205 ,0.503294  
0.640000  ,4.790016  ,0.482853  ,7.999860  ,8.000000  ,0.011048  ,-0.000000 ,2.430000  ,-0.021625 ,0.158520  
0.660000  ,4.949871  ,0.489600  ,7.999873  ,8.000000  ,0.012048  ,0.000000  ,2.530000  ,-0.010359 ,0.841197  
0.680000  ,5.109746  ,0.495865  ,7.999885  ,8.000000  ,0.012878  ,0.000000  ,2.630000  ,-0.001285 ,1.423638  
0.700000  ,5.269645  ,0.501477  ,7.999896  ,8.000000  ,0.013600  ,-0.000000 ,2.630000  ,0.006642  ,1.836722  
0.720000  ,5.429570  ,0.506296  ,7.999906  ,8.000000  ,0.013641  ,-0.000000 ,2.730000  ,0.014157  ,-2.112332 
0.740000  ,5.589516  ,0.510388  ,7.999914  ,8.000000  ,0.013220  ,-0.000000 ,2.830000  ,0.019398  ,-2.233602 
0.760000  ,5.749476  ,0.513867  ,7.999922  ,8.000000  ,0.012437  ,0.000000  ,2.940000  ,0.020845  ,-2.163263 
0.780000  ,5.909449  ,0.516761  ,7.999929  ,8.000000  ,0.011292  ,-0.000000 ,3.040000  ,0.015337  ,-1.929417 
0.800000  ,6.069429  ,0.519152  ,7.999936  ,8.000000  ,0.010254  ,0.000000  ,3.040000  ,0.012014  ,-1.598295 
0.820000  ,6.229416  ,0.521156  ,7.999942  ,8.000000  ,0.009001  ,0.000000  ,3.140000  ,0.006237  ,-1.218171 
0.840000  ,6.389405  ,0.522904  ,7.999947  ,8.000000  ,0.007906  ,0.000000  ,3.240000  ,-0.001959 ,-0.823217 
0.860000  ,6.549396  ,0.524533  ,7.999952  ,8.000000  ,0.007168  ,0.000000  ,3.340000  ,-0.012576 ,0.436704  
0.880000  ,6.709388  ,0.526014  ,7.999957  ,8.000000  ,0.006826  ,-0.000000 ,3.440000  ,-0.017323 ,0.124368  
0.900000  ,6.869382  ,0.527304  ,7.999961  ,8.000000  ,0.007591  ,-0.000000 ,3.440000  ,-0.025179 ,0.040520  
0.920000  ,7.029377  ,0.528454  ,7.999964  ,8.000000  ,0.008538  ,-0.000000 ,3.540000  ,-0.032720 ,0.060224  
0.940000  ,7.189373  ,0.529469  ,7.999968  ,8.000000  ,0.010121  ,0.000000  ,3.640000  ,-0.040306 ,0.016950  
0.960000  ,7.349370  ,0.530294  ,7.999971  ,8.000000  ,0.012339  ,0.000000  ,3.740000  ,-0.047894 ,0.163849  
0.980000  ,7.509369  ,0.530616  ,7.999973  ,8.000000  ,0.014931  ,-0.000000 ,3.850000  ,-0.041420 ,-0.432543 
1.000000  ,7.669368  ,0.530314  ,7.999976  ,8.000000  ,0.018797  ,0.000000  ,3.850000  ,-0.043569 ,-0.845529 
1.020000  ,7.829364  ,0.529245  ,7.999978  ,8.000000  ,0.022338  ,0.000000  ,3.950000  ,-0.044089 ,-1.341259 
1.040000  ,7.989351  ,0.527235  ,7.999980  ,8.000000  ,0.026002  ,-0.000000 ,4.050000  ,-0.043301 ,-1.868785 
1.060000  ,8.149319  ,0.524105  ,7.999982  ,8.000000  ,0.029652  ,0.000000  ,4.150000  ,-0.041453 ,-2.392959 
1.080000  ,8.309257  ,0.519675  ,7.999984  ,8.000000  ,0.033149  ,-0.000000 ,4.250000  ,-0.032693 ,-2.890706 
1.100000  ,8.469148  ,0.513773  ,7.999985  ,8.000000  ,0.037565  ,-0.000000 ,4.250000  ,-0.030177 ,-3.347990 
1.120000  ,8.628969  ,0.506246  ,7.999987  ,8.000000  ,0.040881  ,-0.000000 ,4.350000  ,-0.027017 ,-3.757406 
1.140000  ,8.788700  ,0.496980  ,7.999988  ,8.000000  ,0.043751  ,-0.000000 ,4.450000  ,-0.023600 ,-4.107017 
1.160000  ,8.948330  ,0.486120  ,7.999989  ,8.000000  ,0.046351  ,-0.000000 ,4.550000  ,-0.023070 ,-4.318452 
1.180000  ,9.107840  ,0.473623  ,7.999990  ,8.000000  ,0.048671  ,0.000000  ,4.660000  ,-0.023935 ,-4.352590 
1.200000  ,9.267213  ,0.459482  ,7.999991  ,8.000000  ,0.052135  ,0.000000  ,4.660000  ,-0.027698 ,-4.261512 
1.220000  ,9.426435  ,0.443730  ,7.999992  ,8.000000  ,0.054556  ,-0.000000 ,4.760000  ,-0.033266 ,-4.091873 
1.240000  ,9.585496  ,0.426429  ,7.999992  ,8.000000  ,0.056895  ,-0.000000 ,4.860000  ,-0.040519 ,-3.878142 
1.260000  ,9.744387  ,0.407628  ,7.999993  ,8.000000  ,0.059225  ,0.000000  ,4.960000  ,-0.049025 ,-3.654390 
1.280000  ,9.903069  ,0.387145  ,7.999994  ,8.000000  ,0.061385  ,-0.000000 ,5.060000  ,-0.050265 ,-3.516844 
1.300000  ,10.061529 ,0.365000  ,7.999994  ,8.000000  ,0.065009  ,-0.000000 ,5.060000  ,-0.054105 ,-3.518831 
1.320000  ,10.219747 ,0.341195  ,7.999995  ,8.000000  ,0.067541  ,0.000000  ,5.160000  ,-0.056776 ,-3.619403 
1.340000  ,10.377701 ,0.315695  ,7.999995  ,8.000000  ,0.069980  ,-0.000000 ,5.260000  ,-0.058532 ,-3.780495 
1.360000  ,10.535363 ,0.288448  ,7.999996  ,8.000000  ,0.072287  ,0.000000  ,5.360000  ,-0.059596 ,-3.974149 
1.380000  ,10.692702 ,0.259391  ,7.999996  ,8.000000  ,0.074421  ,0.000000  ,5.470000  ,-0.055769 ,-4.180382 
1.400000  ,10.849682 ,0.228459  ,7.999997  ,8.000000  ,0.078115  ,-0.000000 ,5.470000  ,-0.055857 ,-4.385404 
1.420000  ,11.006268 ,0.195588  ,7.999997  ,8.000000  ,0.080409  ,-0.000000 ,5.570000  ,-0.055731 ,-4.580154 
1.440000  ,11.162421 ,0.160717  ,7.999997  ,7.998046  ,0.082410  ,-0.000000 ,5.670000  ,-0.055529 ,-4.759119 
1.460000  ,11.318093 ,0.123793  ,7.999326  ,7.950785  ,0.084083  ,0.000000  ,5.770000  ,-0.055749 ,-4.920527 
1.480000  ,11.473076 ,0.084812  ,7.982617  ,7.902500  ,0.085388  ,-0.000000 ,5.870000  ,-0.053187 ,-5.091899 
1.500000  ,11.627067 ,0.043793  ,7.955039  ,7.902500  ,0.088343  ,-0.000000 ,5.870000  ,-0.051273 ,-5.304553 
1.520000  ,11.780015 ,0.000678  ,7.936954  ,7.851776  ,0.089519  ,-0.000000 ,5.970000  ,-0.049049 ,-5.533810 
1.540000  ,11.931842 ,-0.044581 ,7.907633  ,7.796983  ,0.090203  ,-0.000000 ,6.070000  ,-0.046221 ,-5.772462 
1.560000  ,12.082301 ,-0.091985 ,7.869545  ,7.736139  ,0.090324  ,0.000000  ,6.170000  ,-0.042756 ,-6.043279 
1.580000  ,12.231174 ,-0.141546 ,7.823623  ,7.667054  ,0.089798  ,0.000000  ,6.280000  ,-0.037314 ,-6.356213 
1.600000  ,12.378243 ,-0.193282 ,7.769729  ,7.667054  ,0.091278  ,0.000000  ,6.280000  ,-0.029515 ,-6.717345 
1.620000  ,12.523540 ,-0.247320 ,7.734386  ,7.587295  ,0.090178  ,-0.000000 ,6.380000  ,-0.020182 ,-7.068212 
1.640000  ,12.667008 ,-0.303712 ,7.683753  ,7.494308  ,0.088233  ,-0.000000 ,6.480000  ,-0.016134 ,-7.393217 
1.660000  ,12.808398 ,-0.362138 ,7.618542  ,7.385938  ,0.085647  ,0.000000  ,6.580000  ,-0.005277 ,-7.667629 
1.680000  ,12.947385 ,-0.422494 ,7.538474  ,7.385938  ,0.085515  ,-0.000000 ,6.580000  ,0.008868  ,-7.875166 
1.700000  ,13.084037 ,-0.484869 ,7.485968  ,7.259739  ,0.082893  ,0.000000  ,6.680000  ,0.027488  ,-7.978076 
1.720000  ,13.218378 ,-0.549080 ,7.408094  ,7.113658  ,0.079827  ,0.000000  ,6.780000  ,0.024494  ,-7.962427 
1.740000  ,13.350027 ,-0.614692 ,7.306742  ,6.946603  ,0.076659  ,-0.000000 ,6.880000  ,0.046708  ,-7.877628 
1.760000  ,13.478578 ,-0.681401 ,7.182774  ,6.946603  ,0.074526  ,-0.000000 ,6.880000  ,0.075152  ,-7.785537 
1.780000  ,13.604241 ,-0.749225 ,7.101478  ,6.757314  ,0.070050  ,0.000000  ,6.980000  ,0.070206  ,-7.604113 
1.800000  ,13.727284 ,-0.817636 ,6.983009  ,6.579776  ,0.064953  ,0.000000  ,7.090000  ,0.103560  ,-7.225214 
1.820000  ,13.847383 ,-0.886011 ,6.844206  ,6.579776  ,0.058756  ,0.000000  ,7.090000  ,0.135539  ,-6.613473 
1.840000  ,13.964897 ,-0.954321 ,6.753183  ,6.414101  ,0.051397  ,0.000000  ,7.190000  ,0.115422  ,-5.708077 
1.860000  ,14.080368 ,-1.021983 ,6.636463  ,6.259310  ,0.043677  ,0.000000  ,7.290000  ,0.142533  ,-4.468585 
1.880000  ,14.193673 ,-1.088453 ,6.506638  ,6.259310  ,0.033835  ,-0.000000 ,7.290000  ,0.161336  ,-2.905213 
1.900000  ,14.305349 ,-1.153497 ,6.421502  ,6.115686  ,0.024525  ,-0.000000 ,7.390000  ,0.121875  ,-1.129255 
1.920000  ,14.415945 ,-1.216578 ,6.316233  ,5.982430  ,0.015926  ,0.000000  ,7.490000  ,0.130299  ,0.798244  
1.940000  ,14.525614 ,-1.276794 ,6.201330  ,5.982430  ,0.005111  ,0.000000  ,7.490000  ,0.076882  ,2.926099  
1.960000  ,14.634774 ,-1.333977 ,6.125979  ,5.858887  ,0.002497  ,0.000000  ,7.590000  ,0.064246  ,5.103317  
1.980000  ,14.743745 ,-1.387825 ,6.034040  ,5.858887  ,0.011068  ,0.000000  ,7.590000  ,0.042928  ,7.077295  
2.000000  ,14.852692 ,-1.438229 ,5.973748  ,5.745460  ,0.017010  ,0.000000  ,7.690000  ,0.001807  ,8.638220  
2.020000  ,14.961752 ,-1.484944 ,5.895166  ,5.641748  ,0.020414  ,0.000000  ,7.790000  ,-0.014793 ,9.688228  
2.040000  ,15.070624 ,-1.527739 ,5.807933  ,5.641748  ,0.026427  ,0.000000  ,7.790000  ,-0.037131 ,10.374814 
2.060000  ,15.179339 ,-1.566897 ,5.750728  ,5.548307  ,0.027822  ,-0.000000 ,7.890000  ,-0.044597 ,10.576452 
2.080000  ,15.287902 ,-1.602585 ,5.681050  ,5.548307  ,0.031384  ,-0.000000 ,7.890000  ,-0.042382 ,10.258599 
2.100000  ,15.396239 ,-1.635190 ,5.635357  ,5.465120  ,0.031770  ,-0.000000 ,8.000000  ,-0.028676 ,9.498763  
2.120000  ,15.504294 ,-1.664987 ,5.576757  ,5.392685  ,0.030315  ,0.000000  ,8.100000  ,-0.009235 ,8.402642  
2.140000  ,15.611752 ,-1.692264 ,5.513395  ,5.392685  ,0.034703  ,-0.000000 ,8.100000  ,0.023305  ,7.200288  
2.160000  ,15.718719 ,-1.717174 ,5.471844  ,5.330330  ,0.033760  ,-0.000000 ,8.200000  ,0.042851  ,5.993792  
2.180000  ,15.825234 ,-1.739949 ,5.423131  ,5.330330  ,0.038306  ,0.000000  ,8.200000  ,0.081032  ,4.953961  
2.200000  ,15.931334 ,-1.760777 ,5.391187  ,5.278084  ,0.038459  ,0.000000  ,8.300000  ,0.125864  ,4.133562  
2.220000  ,16.037098 ,-1.779520 ,5.352254  ,5.278084  ,0.043497  ,-0.000000 ,8.300000  ,0.124448  ,3.583910  
2.240000  ,16.142566 ,-1.796179 ,5.326723  ,5.236200  ,0.044502  ,-0.000000 ,8.400000  ,0.156777  ,3.372172  
2.260000  ,16.247789 ,-1.810580 ,5.295563  ,5.236200  ,0.049631  ,0.000000  ,8.400000  ,0.138005  ,3.443006  
2.280000  ,16.352805 ,-1.822529 ,5.275129  ,5.203290  ,0.050677  ,0.000000  ,8.500000  ,0.152439  ,3.760753  
2.300000  ,16.457636 ,-1.831788 ,5.250400  ,5.203290  ,0.054979  ,-0.000000 ,8.500000  ,0.120314  ,4.255524  
2.320000  ,16.562274 ,-1.838202 ,5.234184  ,5.179580  ,0.055138  ,0.000000  ,8.600000  ,0.117238  ,4.846988  
2.340000  ,16.666696 ,-1.841750 ,5.215388  ,5.179580  ,0.057849  ,-0.000000 ,8.600000  ,0.083766  ,5.418320  
2.360000  ,16.770869 ,-1.842398 ,5.203062  ,5.164123  ,0.056690  ,-0.000000 ,8.700000  ,0.077075  ,5.857788  
2.380000  ,16.874759 ,-1.840038 ,5.189658  ,5.164123  ,0.057402  ,-0.000000 ,8.700000  ,0.050317  ,6.128161  
2.400000  ,16.978326 ,-1.834850 ,5.180868  ,5.155419  ,0.054556  ,-0.000000 ,8.810000  ,0.050295  ,6.249292  
2.420000  ,17.081550 ,-1.826986 ,5.172108  ,5.155419  ,0.053544  ,0.000000  ,8.810000  ,0.035822  ,6.163462  
2.440000  ,17.184409 ,-1.816630 ,5.166363  ,5.151669  ,0.049432  ,-0.000000 ,8.910000  ,0.055732  ,5.896533  
2.460000  ,17.286891 ,-1.803880 ,5.161305  ,5.151669  ,0.047487  ,0.000000  ,8.910000  ,0.050022  ,5.496767  
2.480000  ,17.388983 ,-1.788875 ,5.157988  ,5.150839  ,0.042788  ,-0.000000 ,9.010000  ,0.090207  ,5.053511  
2.500000  ,17.490686 ,-1.771767 ,5.155527  ,5.150839  ,0.041158  ,0.000000  ,9.010000  ,0.086479  ,4.617924  
2.520000  ,17.591971 ,-1.752551 ,5.153913  ,5.150839  ,0.037063  ,-0.000000 ,9.110000  ,0.141129  ,4.234660  
2.540000  ,17.692804 ,-1.731214 ,5.152855  ,5.150839  ,0.037154  ,0.000000  ,9.110000  ,0.131634  ,3.968061  
2.560000  ,17.793161 ,-1.707820 ,5.152161  ,5.150839  ,0.035038  ,-0.000000 ,9.210000  ,0.192808  ,3.836921  
2.580000  ,17.892914 ,-1.682020 ,5.151706  ,5.152046  ,0.029634  ,-0.000000 ,9.310000  ,0.173910  ,3.828634  
2.600000  ,17.991959 ,-1.653637 ,5.151738  ,5.152046  ,0.038646  ,0.000000  ,9.310000  ,0.227652  ,4.038282  
2.620000  ,18.090132 ,-1.622373 ,5.151766  ,5.156408  ,0.036633  ,-0.000000 ,9.410000  ,0.195932  ,4.429197  
2.640000  ,18.187238 ,-1.587930 ,5.152197  ,5.156408  ,0.047645  ,-0.000000 ,9.410000  ,0.233524  ,4.993036  
2.660000  ,18.282972 ,-1.549815 ,5.152588  ,5.165557  ,0.047510  ,0.000000  ,9.510000  ,0.187932  ,5.692671  
2.680000  ,18.377185 ,-1.508047 ,5.153792  ,5.165557  ,0.058401  ,0.000000  ,9.510000  ,0.204973  ,6.523814  
2.700000  ,18.469533 ,-1.462252 ,5.154884  ,5.181020  ,0.058303  ,0.000000  ,9.620000  ,0.155223  ,7.297159  
2.720000  ,18.559840 ,-1.412482 ,5.157311  ,5.181020  ,0.067433  ,-0.000000 ,9.620000  ,0.154307  ,8.030219  
2.740000  ,18.647928 ,-1.358792 ,5.159512  ,5.204360  ,0.066106  ,-0.000000 ,9.720000  ,0.111257  ,8.580240  
2.760000  ,18.733765 ,-1.301457 ,5.163676  ,5.204360  ,0.072990  ,0.000000  ,9.720000  ,0.105261  ,8.890976  
2.780000  ,18.817264 ,-1.240631 ,5.167453  ,5.237001  ,0.070423  ,-0.000000 ,9.820000  ,0.078665  ,8.893244  
2.800000  ,18.898400 ,-1.176519 ,5.173910  ,5.237001  ,0.074996  ,0.000000  ,9.820000  ,0.073398  ,8.659219  
2.820000  ,18.977133 ,-1.109288 ,5.179767  ,5.281120  ,0.071079  ,-0.000000 ,9.920000  ,0.057263  ,8.263684  
2.840000  ,19.053632 ,-1.039298 ,5.189176  ,5.281120  ,0.073507  ,0.000000  ,9.920000  ,0.051722  ,7.783156  
2.860000  ,19.128063 ,-0.966854 ,5.197712  ,5.338964  ,0.068884  ,-0.000000 ,10.020000 ,0.046019  ,7.190131  
2.880000  ,19.200629 ,-0.892237 ,5.210826  ,5.338964  ,0.069947  ,-0.000000 ,10.020000 ,0.044183  ,6.513025  
2.900000  ,19.271462 ,-0.815631 ,5.222722  ,5.412036  ,0.065348  ,0.000000  ,10.120000 ,0.044350  ,5.796003  
2.920000  ,19.340726 ,-0.737210 ,5.240298  ,5.412036  ,0.065397  ,0.000000  ,10.120000 ,0.041433  ,5.111831  
2.940000  ,19.408582 ,-0.657126 ,5.256242  ,5.502630  ,0.061055  ,-0.000000 ,10.220000 ,0.035031  ,4.500014  
2.960000  ,19.475189 ,-0.575498 ,5.279116  ,5.502630  ,0.060256  ,-0.000000 ,10.220000 ,0.033725  ,3.972639  
2.980000  ,19.540686 ,-0.492420 ,5.299867  ,5.612765  ,0.056199  ,0.000000  ,10.320000 ,0.020303  ,3.532829  
3.000000  ,19.605205 ,-0.407951 ,5.328916  ,5.612765  ,0.054464  ,0.000000  ,10.320000 ,0.017453  ,3.171988  
3.020000  ,19.668872 ,-0.322148 ,5.355268  ,5.742968  ,0.050453  ,-0.000000 ,10.430000 ,-0.004010 ,2.878623  
3.040000  ,19.731988 ,-0.235165 ,5.391262  ,5.742968  ,0.047706  ,-0.000000 ,10.430000 ,-0.004385 ,2.613997  
3.060000  ,19.794790 ,-0.147111 ,5.423914  ,5.895478  ,0.043797  ,-0.000000 ,10.530000 ,-0.026144 ,2.286152  
3.080000  ,19.857525 ,-0.058071 ,5.467694  ,5.895478  ,0.040290  ,0.000000  ,10.530000 ,-0.019790 ,1.885892  
3.100000  ,19.920346 ,0.031929  ,5.507409  ,6.070807  ,0.036289  ,0.000000  ,10.630000 ,-0.041487 ,1.436066  
3.120000  ,19.983426 ,0.122870  ,5.559714  ,6.070807  ,0.031820  ,-0.000000 ,10.630000 ,-0.069245 ,0.998797  
3.140000  ,20.046950 ,0.214718  ,5.607163  ,6.269894  ,0.027121  ,0.000000  ,10.730000 ,-0.058745 ,0.602523  
3.160000  ,20.111383 ,0.307262  ,5.668691  ,6.473670  ,0.023120  ,0.000000  ,10.830000 ,-0.083825 ,0.212887  
3.180000  ,20.177015 ,0.400633  ,5.743424  ,6.473670  ,0.016392  ,0.000000  ,10.830000 ,-0.070986 ,0.243102  
3.200000  ,20.244020 ,0.494778  ,5.811219  ,6.639636  ,0.011478  ,0.000000  ,10.930000 ,-0.097193 ,0.707384  
3.220000  ,20.312652 ,0.589537  ,5.888129  ,6.639636  ,0.003563  ,0.000000  ,10.930000 ,-0.129615 ,1.145686  
3.240000  ,20.383070 ,0.684805  ,5.957898  ,6.770851  ,0.002763  ,0.000000  ,11.030000 ,-0.111902 ,1.577169  
3.260000  ,20.455676 ,0.780247  ,6.033372  ,6.869425  ,0.008116  ,-0.000000 ,11.130000 ,-0.141203 ,2.028772  
3.280000  ,20.530668 ,0.875782  ,6.110990  ,6.869425  ,0.019244  ,0.000000  ,11.130000 ,-0.176022 ,2.550211  
3.300000  ,20.608166 ,0.971207  ,6.181402  ,6.930415  ,0.026233  ,0.000000  ,11.230000 ,-0.153648 ,3.090520  
3.320000  ,20.688384 ,1.066197  ,6.250940  ,6.930415  ,0.038101  ,-0.000000 ,11.230000 ,-0.187346 ,3.633023  
3.340000  ,20.771568 ,1.160375  ,6.314022  ,6.897701  ,0.046877  ,-0.000000 ,11.340000 ,-0.165433 ,4.225475  
3.360000  ,20.857629 ,1.253532  ,6.368210  ,6.877485  ,0.054734  ,-0.000000 ,11.440000 ,-0.195969 ,4.861428  
3.380000  ,20.946753 ,1.345182  ,6.415490  ,6.877485  ,0.070229  ,0.000000  ,11.440000 ,-0.221380 ,5.491034  
3.400000  ,21.039099 ,1.434882  ,6.458382  ,6.866805  ,0.080331  ,-0.000000 ,11.540000 ,-0.194435 ,6.195869  
3.420000  ,21.134810 ,1.522182  ,6.496299  ,6.866805  ,0.095469  ,-0.000000 ,11.540000 ,-0.204842 ,6.993520  
3.440000  ,21.233937 ,1.606701  ,6.530697  ,6.862815  ,0.107413  ,0.000000  ,11.640000 ,-0.176073 ,7.857333  
3.460000  ,21.336522 ,1.688041  ,6.561530  ,6.862498  ,0.118221  ,-0.000000 ,11.740000 ,-0.172066 ,8.725608  
3.480000  ,21.442490 ,1.765916  ,6.589472  ,6.862498  ,0.132845  ,0.000000  ,11.740000 ,-0.159872 ,9.526652  
3.500000  ,21.551742 ,1.840064  ,6.614819  ,6.862498  ,0.142685  ,0.000000  ,11.840000 ,-0.134604 ,10.185663 
3.520000  ,21.664200 ,1.910172  ,6.637814  ,6.862498  ,0.150074  ,0.000000  ,11.940000 ,-0.114238 ,10.686916 
3.540000  ,21.779626 ,1.976164  ,6.658673  ,6.862498  ,0.157974  ,-0.000000 ,11.940000 ,-0.089545 ,11.021861 
3.560000  ,21.897795 ,2.037973  ,6.677596  ,6.865603  ,0.160738  ,0.000000  ,12.040000 ,-0.075802 ,11.137970 
3.580000  ,22.018459 ,2.095607  ,6.695050  ,6.875101  ,0.160258  ,-0.000000 ,12.150000 ,-0.050734 ,11.042767 
3.600000  ,22.141328 ,2.149238  ,6.711766  ,6.875101  ,0.159989  ,0.000000  ,12.150000 ,-0.026541 ,10.733444 
3.620000  ,22.266137 ,2.199055  ,6.726930  ,6.894229  ,0.155179  ,0.000000  ,12.250000 ,-0.028715 ,10.207634 
3.640000  ,22.392629 ,2.245333  ,6.742462  ,6.925695  ,0.147932  ,-0.000000 ,12.350000 ,-0.010078 ,9.501142  
3.660000  ,22.520559 ,2.288504  ,6.759473  ,6.925695  ,0.142131  ,0.000000  ,12.350000 ,0.003966  ,8.622839  
3.680000  ,22.649749 ,2.328850  ,6.774905  ,6.971212  ,0.132940  ,-0.000000 ,12.450000 ,-0.010602 ,7.619217  
3.700000  ,22.780007 ,2.366827  ,6.793130  ,7.033166  ,0.122742  ,-0.000000 ,12.550000 ,-0.002239 ,6.556422  
3.720000  ,22.911258 ,2.402782  ,6.815415  ,7.033166  ,0.114754  ,0.000000  ,12.550000 ,0.003704  ,5.479586  
3.740000  ,23.043431 ,2.436922  ,6.835630  ,7.112371  ,0.104528  ,0.000000  ,12.650000 ,-0.010851 ,4.493472  
3.760000  ,23.176421 ,2.469713  ,6.861323  ,7.209549  ,0.094297  ,0.000000  ,12.750000 ,-0.003644 ,3.628421  
3.780000  ,23.310261 ,2.501456  ,6.893652  ,7.209549  ,0.085987  ,-0.000000 ,12.750000 ,0.003660  ,2.850352  
3.800000  ,23.444950 ,2.532272  ,6.922979  ,7.326427  ,0.076505  ,0.000000  ,12.850000 ,0.013846  ,2.207203  
3.820000  ,23.580454 ,2.562519  ,6.960435  ,7.463264  ,0.067362  ,-0.000000 ,12.960000 ,0.005449  ,1.692369  
3.840000  ,23.716872 ,2.592538  ,7.007117  ,7.463264  ,0.059274  ,0.000000  ,12.960000 ,0.016355  ,1.216020  
3.860000  ,23.854213 ,2.622499  ,7.049465  ,7.620771  ,0.050926  ,0.000000  ,13.060000 ,0.028096  ,0.757132  
3.880000  ,23.992507 ,2.652569  ,7.102505  ,7.795558  ,0.042894  ,-0.000000 ,13.160000 ,0.020135  ,0.342699  
