# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.085570  ,0.446340  ,7.999775  ,8.000000  ,0.003543  ,0.002946  ,2.130000  ,-0.042920 ,2.373229  
0.580000  ,4.245366  ,0.454332  ,7.999796  ,8.000000  ,0.004558  ,0.006815  ,2.130000  ,-0.054651 ,2.570280  
0.600000  ,4.405134  ,0.462868  ,7.999815  ,8.000000  ,0.006189  ,-0.002451 ,2.230000  ,-0.061883 ,2.460822  
0.620000  ,4.564876  ,0.471880  ,7.999832  ,8.000000  ,0.008632  ,0.003867  ,2.330000  ,-0.065121 ,2.077628  
0.640000  ,4.724609  ,0.481074  ,7.999847  ,8.000000  ,0.011589  ,0.002982  ,2.430000  ,-0.063003 ,1.474018  
0.660000  ,4.884352  ,0.490086  ,7.999862  ,8.000000  ,0.014692  ,0.000471  ,2.530000  ,-0.046147 ,0.668613  
0.680000  ,5.044121  ,0.498637  ,7.999874  ,8.000000  ,0.017974  ,-0.001332 ,2.530000  ,-0.035196 ,0.273071  
0.700000  ,5.203929  ,0.506401  ,7.999886  ,8.000000  ,0.020530  ,-0.004420 ,2.630000  ,-0.019898 ,1.261332  
0.720000  ,5.363783  ,0.513198  ,7.999897  ,8.000000  ,0.022405  ,-0.006608 ,2.730000  ,-0.002637 ,2.183986  
0.740000  ,5.523679  ,0.518890  ,7.999906  ,8.000000  ,0.023447  ,-0.007440 ,2.830000  ,0.014294  ,-2.927413 
0.760000  ,5.683611  ,0.523487  ,7.999915  ,8.000000  ,0.023642  ,-0.005238 ,2.940000  ,0.020309  ,-3.395433 
0.780000  ,5.843573  ,0.526861  ,7.999923  ,8.000000  ,0.023161  ,0.009174  ,2.940000  ,0.029637  ,-3.583593 
0.800000  ,6.003556  ,0.529110  ,7.999930  ,8.000000  ,0.021621  ,-0.001884 ,3.040000  ,0.035175  ,-3.520890 
0.820000  ,6.163549  ,0.530410  ,7.999937  ,8.000000  ,0.019442  ,0.002494  ,3.140000  ,0.035655  ,-3.211275 
0.840000  ,6.323547  ,0.530874  ,7.999942  ,8.000000  ,0.016788  ,0.002453  ,3.240000  ,0.031653  ,-2.712651 
0.860000  ,6.483545  ,0.530675  ,7.999948  ,8.000000  ,0.013899  ,0.001450  ,3.340000  ,0.019749  ,-2.112125 
0.880000  ,6.643543  ,0.530022  ,7.999953  ,8.000000  ,0.011815  ,-0.004990 ,3.340000  ,0.011072  ,-1.471985 
0.900000  ,6.803540  ,0.529134  ,7.999957  ,8.000000  ,0.009637  ,0.005320  ,3.440000  ,-0.000798 ,-0.835231 
0.920000  ,6.963536  ,0.528230  ,7.999961  ,8.000000  ,0.008112  ,-0.001278 ,3.540000  ,-0.015836 ,-0.230129 
0.940000  ,7.123534  ,0.527518  ,7.999965  ,8.000000  ,0.007505  ,-0.003965 ,3.640000  ,-0.034047 ,0.326097  
0.960000  ,7.283533  ,0.527029  ,7.999968  ,8.000000  ,0.007904  ,-0.003727 ,3.740000  ,-0.041177 ,0.773580  
0.980000  ,7.443532  ,0.526735  ,7.999971  ,8.000000  ,0.010456  ,-0.000028 ,3.740000  ,-0.056615 ,1.035272  
1.000000  ,7.603531  ,0.526461  ,7.999974  ,8.000000  ,0.013230  ,0.000439  ,3.850000  ,-0.069288 ,1.039469  
1.020000  ,7.763530  ,0.526177  ,7.999976  ,8.000000  ,0.016976  ,0.005336  ,3.950000  ,-0.079701 ,0.797072  
1.040000  ,7.923529  ,0.525637  ,7.999978  ,8.000000  ,0.021493  ,-0.005423 ,4.050000  ,-0.086517 ,0.345685  
1.060000  ,8.083524  ,0.524532  ,7.999980  ,8.000000  ,0.026517  ,0.005592  ,4.150000  ,-0.072537 ,-0.306983 
1.080000  ,8.243512  ,0.522605  ,7.999982  ,8.000000  ,0.033251  ,-0.006169 ,4.150000  ,-0.071859 ,-1.111906 
1.100000  ,8.403478  ,0.519343  ,7.999984  ,8.000000  ,0.038891  ,-0.000229 ,4.250000  ,-0.065577 ,-2.053531 
1.120000  ,8.563408  ,0.514657  ,7.999985  ,8.000000  ,0.044335  ,0.000523  ,4.350000  ,-0.057162 ,-3.035720 
1.140000  ,8.723278  ,0.508235  ,7.999987  ,8.000000  ,0.049309  ,0.004238  ,4.450000  ,-0.042083 ,-3.929602 
1.160000  ,8.883053  ,0.499774  ,7.999988  ,8.000000  ,0.053542  ,-0.002943 ,4.550000  ,-0.032971 ,-4.717377 
1.180000  ,9.042688  ,0.489007  ,7.999989  ,8.000000  ,0.058470  ,-0.003554 ,4.550000  ,-0.022244 ,-5.398625 
1.200000  ,9.202146  ,0.475862  ,7.999990  ,8.000000  ,0.061264  ,-0.005173 ,4.660000  ,-0.011796 ,-5.927247 
1.220000  ,9.361387  ,0.460317  ,7.999991  ,8.000000  ,0.063070  ,-0.002031 ,4.760000  ,-0.003163 ,-6.246575 
1.240000  ,9.520367  ,0.442297  ,7.999992  ,8.000000  ,0.063840  ,0.004297  ,4.860000  ,-0.002897 ,-6.363452 
1.260000  ,9.679077  ,0.422030  ,7.999993  ,8.000000  ,0.065148  ,0.004073  ,4.860000  ,-0.000381 ,-6.258614 
1.280000  ,9.837493  ,0.399584  ,7.999993  ,8.000000  ,0.065016  ,-0.000329 ,4.960000  ,-0.001306 ,-5.935868 
1.300000  ,9.995604  ,0.375078  ,7.999994  ,8.000000  ,0.064355  ,-0.001663 ,5.060000  ,-0.005262 ,-5.477549 
1.320000  ,10.153409 ,0.348672  ,7.999994  ,8.000000  ,0.063348  ,0.001603  ,5.160000  ,-0.011943 ,-4.950786 
1.340000  ,10.310918 ,0.320550  ,7.999995  ,8.000000  ,0.062203  ,0.001509  ,5.260000  ,-0.022275 ,-4.403113 
1.360000  ,10.468146 ,0.290900  ,7.999995  ,8.000000  ,0.062618  ,0.006224  ,5.260000  ,-0.030992 ,-3.866918 
1.380000  ,10.625109 ,0.259879  ,7.999996  ,8.000000  ,0.062415  ,-0.004435 ,5.360000  ,-0.041514 ,-3.372331 
1.400000  ,10.781777 ,0.227398  ,7.999996  ,8.000000  ,0.062416  ,0.002775  ,5.470000  ,-0.050903 ,-3.010588 
1.420000  ,10.938156 ,0.193553  ,7.999997  ,8.000000  ,0.062739  ,0.006214  ,5.570000  ,-0.059343 ,-2.829561 
1.440000  ,11.094247 ,0.158405  ,7.999997  ,7.998046  ,0.063465  ,0.004499  ,5.670000  ,-0.059384 ,-2.782796 
1.460000  ,11.250041 ,0.121970  ,7.999626  ,7.998046  ,0.066313  ,0.006015  ,5.670000  ,-0.065641 ,-2.827128 
1.480000  ,11.405476 ,0.084082  ,7.999082  ,7.950785  ,0.068455  ,0.002451  ,5.770000  ,-0.070930 ,-2.981296 
1.500000  ,11.560446 ,0.044553  ,7.989737  ,7.902500  ,0.070735  ,-0.000157 ,5.870000  ,-0.073415 ,-3.290900 
1.520000  ,11.714641 ,0.003344  ,7.967145  ,7.851776  ,0.073049  ,0.002401  ,5.970000  ,-0.073054 ,-3.763319 
1.540000  ,11.867783 ,-0.039636 ,7.935245  ,7.796983  ,0.075240  ,-0.001372 ,6.070000  ,-0.062474 ,-4.356906 
1.560000  ,12.019637 ,-0.084524 ,7.896091  ,7.796983  ,0.079144  ,-0.002488 ,6.070000  ,-0.056390 ,-5.036139 
1.580000  ,12.170032 ,-0.131498 ,7.861976  ,7.736139  ,0.081330  ,0.005547  ,6.170000  ,-0.048240 ,-5.761779 
1.600000  ,12.319025 ,-0.180819 ,7.828031  ,7.667054  ,0.082814  ,-0.002504 ,6.280000  ,-0.037911 ,-6.462951 
1.620000  ,12.466339 ,-0.232631 ,7.783260  ,7.587295  ,0.083370  ,-0.003258 ,6.380000  ,-0.026720 ,-7.161535 
1.640000  ,12.611712 ,-0.286882 ,7.728089  ,7.494308  ,0.082938  ,0.001606  ,6.480000  ,-0.012861 ,-7.829526 
1.660000  ,12.754881 ,-0.343508 ,7.661938  ,7.494308  ,0.084563  ,0.000294  ,6.480000  ,0.003758  ,-8.415442 
1.680000  ,12.895620 ,-0.402567 ,7.604236  ,7.385938  ,0.083223  ,-0.004890 ,6.580000  ,0.025067  ,-8.902047 
1.700000  ,13.034185 ,-0.464020 ,7.545784  ,7.259739  ,0.081039  ,0.002085  ,6.680000  ,0.025836  ,-9.146090 
1.720000  ,13.170223 ,-0.527722 ,7.466758  ,7.113658  ,0.078123  ,-0.001857 ,6.780000  ,0.048004  ,-9.224459 
1.740000  ,13.303407 ,-0.593279 ,7.367712  ,7.113658  ,0.076994  ,0.007319  ,6.780000  ,0.074062  ,-9.224098 
1.760000  ,13.433585 ,-0.660332 ,7.280261  ,6.946603  ,0.073234  ,-0.005149 ,6.880000  ,0.067402  ,-9.106323 
1.780000  ,13.561241 ,-0.728764 ,7.191138  ,6.757314  ,0.068738  ,0.003012  ,6.980000  ,0.095755  ,-8.658125 
1.800000  ,13.686021 ,-0.798110 ,7.070961  ,6.757314  ,0.063664  ,-0.003112 ,6.980000  ,0.124774  ,-8.023867 
1.820000  ,13.807690 ,-0.867936 ,6.962996  ,6.579776  ,0.056776  ,0.001005  ,7.090000  ,0.109082  ,-7.317854 
1.840000  ,13.926908 ,-0.938126 ,6.858428  ,6.414101  ,0.048747  ,0.001550  ,7.190000  ,0.144318  ,-6.388980 
1.860000  ,14.043736 ,-1.007750 ,6.730998  ,6.259310  ,0.040342  ,0.000854  ,7.290000  ,0.176665  ,-5.207408 
1.880000  ,14.158099 ,-1.076281 ,6.592473  ,6.259310  ,0.029114  ,0.001774  ,7.290000  ,0.139684  ,-3.721393 
1.900000  ,14.270339 ,-1.143136 ,6.477790  ,6.115686  ,0.019052  ,-0.001157 ,7.390000  ,0.160093  ,-1.966352 
1.920000  ,14.381496 ,-1.207859 ,6.375267  ,6.115686  ,0.007606  ,-0.005565 ,7.390000  ,0.162974  ,0.109704  
1.940000  ,14.491684 ,-1.270123 ,6.285913  ,5.982430  ,0.002484  ,-0.003077 ,7.490000  ,0.110594  ,2.421561  
1.960000  ,14.601621 ,-1.329553 ,6.201971  ,5.858887  ,0.010957  ,0.002471  ,7.590000  ,0.100573  ,4.660518  
1.980000  ,14.711350 ,-1.385400 ,6.102902  ,5.858887  ,0.021091  ,0.005381  ,7.590000  ,0.046652  ,6.841681  
2.000000  ,14.820891 ,-1.437195 ,6.018906  ,5.745460  ,0.027163  ,-0.003651 ,7.690000  ,0.017430  ,8.896532  
2.020000  ,14.930648 ,-1.484920 ,5.942250  ,5.641748  ,0.030267  ,-0.000711 ,7.790000  ,-0.020923 ,10.506608 
2.040000  ,15.040435 ,-1.528249 ,5.854784  ,5.641748  ,0.036496  ,-0.004113 ,7.790000  ,-0.051872 ,11.665929 
2.060000  ,15.150024 ,-1.567236 ,5.781452  ,5.548307  ,0.036430  ,0.003099  ,7.890000  ,-0.081782 ,12.361839 
2.080000  ,15.259688 ,-1.601957 ,5.715590  ,5.548307  ,0.038753  ,-0.004712 ,7.890000  ,-0.090646 ,12.388947 
2.100000  ,15.369122 ,-1.632811 ,5.658007  ,5.465120  ,0.036127  ,0.003748  ,8.000000  ,-0.101640 ,11.914279 
2.120000  ,15.478424 ,-1.660198 ,5.604424  ,5.465120  ,0.035816  ,-0.001010 ,8.000000  ,-0.083720 ,10.870071 
2.140000  ,15.587245 ,-1.684864 ,5.556472  ,5.392685  ,0.032549  ,0.002719  ,8.100000  ,-0.064024 ,9.455813  
2.160000  ,15.695681 ,-1.707280 ,5.511250  ,5.392685  ,0.031979  ,0.008032  ,8.100000  ,-0.026938 ,7.692154  
2.180000  ,15.803553 ,-1.727735 ,5.470437  ,5.330330  ,0.029911  ,-0.003710 ,8.200000  ,0.018112  ,5.884943  
2.200000  ,15.910936 ,-1.746829 ,5.431813  ,5.278084  ,0.027239  ,-0.006784 ,8.300000  ,0.052659  ,4.222396  
2.220000  ,16.017637 ,-1.764891 ,5.386943  ,5.278084  ,0.031482  ,-0.005012 ,8.300000  ,0.112929  ,2.783059  
2.240000  ,16.123645 ,-1.781773 ,5.349471  ,5.236200  ,0.031809  ,0.002866  ,8.400000  ,0.130126  ,1.685524  
2.260000  ,16.229178 ,-1.797447 ,5.316931  ,5.236200  ,0.038179  ,-0.003600 ,8.400000  ,0.181339  ,1.090353  
2.280000  ,16.334233 ,-1.811902 ,5.289142  ,5.203290  ,0.040937  ,0.005716  ,8.500000  ,0.231419  ,0.982538  
2.300000  ,16.439002 ,-1.824794 ,5.264658  ,5.203290  ,0.048872  ,0.006970  ,8.500000  ,0.210660  ,1.244197  
2.320000  ,16.543489 ,-1.835830 ,5.243534  ,5.179580  ,0.052916  ,0.002153  ,8.600000  ,0.238743  ,1.851958  
2.340000  ,16.647848 ,-1.844262 ,5.225171  ,5.179580  ,0.060512  ,-0.000945 ,8.600000  ,0.195423  ,2.712058  
2.360000  ,16.752045 ,-1.849607 ,5.209478  ,5.164123  ,0.063339  ,0.003863  ,8.700000  ,0.191544  ,3.853706  
2.380000  ,16.856093 ,-1.851267 ,5.196246  ,5.164123  ,0.068074  ,-0.003219 ,8.700000  ,0.130427  ,5.126909  
2.400000  ,16.959876 ,-1.849223 ,5.185188  ,5.155419  ,0.067676  ,0.000666  ,8.810000  ,0.105140  ,6.413646  
2.420000  ,17.063317 ,-1.843259 ,5.176282  ,5.155419  ,0.068574  ,-0.001498 ,8.810000  ,0.051564  ,7.438992  
2.440000  ,17.166299 ,-1.833496 ,5.169100  ,5.151669  ,0.064308  ,0.001513  ,8.910000  ,0.031708  ,8.132593  
2.460000  ,17.268757 ,-1.820151 ,5.163678  ,5.151669  ,0.061769  ,-0.002027 ,8.910000  ,0.002420  ,8.402342  
2.480000  ,17.370610 ,-1.803366 ,5.159544  ,5.150839  ,0.054354  ,0.005693  ,9.010000  ,0.008312  ,8.250723  
2.500000  ,17.471858 ,-1.783612 ,5.156675  ,5.150839  ,0.050038  ,0.001694  ,9.010000  ,0.002287  ,7.785012  
2.520000  ,17.572512 ,-1.761238 ,5.154666  ,5.150839  ,0.041514  ,0.005434  ,9.110000  ,0.041399  ,7.028603  
2.540000  ,17.672614 ,-1.736650 ,5.153349  ,5.150839  ,0.038275  ,-0.000876 ,9.110000  ,0.050949  ,6.106716  
2.560000  ,17.772208 ,-1.710160 ,5.152485  ,5.150839  ,0.031434  ,0.008121  ,9.210000  ,0.118524  ,5.118275  
2.580000  ,17.871305 ,-1.681920 ,5.151919  ,5.150839  ,0.031990  ,0.000902  ,9.210000  ,0.128479  ,4.192450  
2.600000  ,17.969851 ,-1.651846 ,5.151547  ,5.152046  ,0.029049  ,-0.001969 ,9.310000  ,0.204835  ,3.458654  
2.620000  ,18.067826 ,-1.619979 ,5.151442  ,5.152046  ,0.034424  ,0.000825  ,9.310000  ,0.199474  ,3.043794  
2.640000  ,18.165114 ,-1.586071 ,5.151499  ,5.156408  ,0.036387  ,-0.000045 ,9.410000  ,0.267476  ,2.923071  
2.660000  ,18.261612 ,-1.549972 ,5.151757  ,5.156408  ,0.045643  ,-0.002879 ,9.410000  ,0.244417  ,3.126328  
2.680000  ,18.357098 ,-1.511257 ,5.152189  ,5.165557  ,0.051144  ,0.000613  ,9.510000  ,0.294582  ,3.577044  
2.700000  ,18.451355 ,-1.469618 ,5.153015  ,5.165557  ,0.062168  ,-0.001690 ,9.510000  ,0.254896  ,4.281374  
2.720000  ,18.544027 ,-1.424512 ,5.154180  ,5.181020  ,0.068584  ,-0.004072 ,9.620000  ,0.278580  ,5.154767  
2.740000  ,18.634761 ,-1.375576 ,5.155971  ,5.181020  ,0.078645  ,-0.006312 ,9.620000  ,0.222918  ,6.202290  
2.760000  ,18.723242 ,-1.322588 ,5.158297  ,5.204360  ,0.083325  ,0.002137  ,9.720000  ,0.215352  ,7.304880  
2.780000  ,18.809082 ,-1.265335 ,5.161516  ,5.204360  ,0.090277  ,0.000150  ,9.720000  ,0.154632  ,8.353295  
2.800000  ,18.891915 ,-1.203682 ,5.165494  ,5.237001  ,0.091301  ,-0.001983 ,9.820000  ,0.118252  ,9.270803  
2.820000  ,18.971583 ,-1.137858 ,5.170654  ,5.237001  ,0.093618  ,0.002301  ,9.820000  ,0.064681  ,10.009132 
2.840000  ,19.047883 ,-1.067978 ,5.176814  ,5.281120  ,0.090229  ,0.000238  ,9.920000  ,0.013806  ,10.423576 
2.860000  ,19.120938 ,-0.994528 ,5.184499  ,5.281120  ,0.087776  ,-0.000768 ,9.920000  ,-0.018564 ,10.520692 
2.880000  ,19.191046 ,-0.918016 ,5.193469  ,5.338964  ,0.080793  ,0.002082  ,10.020000 ,-0.061030 ,10.185936 
2.900000  ,19.258510 ,-0.838919 ,5.204357  ,5.338964  ,0.075073  ,0.000477  ,10.020000 ,-0.062724 ,9.423461  
2.920000  ,19.323650 ,-0.757576 ,5.216854  ,5.412036  ,0.066068  ,0.010466  ,10.120000 ,-0.088731 ,8.319842  
2.940000  ,19.387142 ,-0.674617 ,5.231665  ,5.502630  ,0.055708  ,-0.005788 ,10.220000 ,-0.067360 ,7.021037  
2.960000  ,19.449526 ,-0.590378 ,5.252718  ,5.502630  ,0.049991  ,-0.000051 ,10.220000 ,-0.072596 ,5.516415  
2.980000  ,19.511442 ,-0.505218 ,5.275920  ,5.612765  ,0.041186  ,-0.004143 ,10.320000 ,-0.038843 ,3.945535  
3.000000  ,19.573144 ,-0.419326 ,5.302204  ,5.612765  ,0.036358  ,-0.003264 ,10.320000 ,-0.030514 ,2.420899  
3.020000  ,19.635089 ,-0.332895 ,5.331037  ,5.742968  ,0.030158  ,0.000005  ,10.430000 ,-0.017844 ,1.125403  
3.040000  ,19.697508 ,-0.246091 ,5.363383  ,5.742968  ,0.026966  ,-0.002151 ,10.430000 ,0.006978  ,0.089920  
3.060000  ,19.760618 ,-0.158912 ,5.398623  ,5.895478  ,0.023615  ,0.002809  ,10.530000 ,0.013035  ,0.652371  
3.080000  ,19.824417 ,-0.071359 ,5.437844  ,5.895478  ,0.021853  ,0.000079  ,10.530000 ,0.023230  ,1.099851  
3.100000  ,19.889085 ,0.016617  ,5.480330  ,6.070807  ,0.020571  ,-0.001696 ,10.630000 ,0.016014  ,1.264460  
3.120000  ,19.954538 ,0.105072  ,5.527209  ,6.070807  ,0.019493  ,0.001576  ,10.630000 ,0.015923  ,1.238437  
3.140000  ,20.020751 ,0.194230  ,5.577676  ,6.269894  ,0.018842  ,-0.002120 ,10.730000 ,-0.005612 ,1.050515  
3.160000  ,20.087658 ,0.284129  ,5.632924  ,6.269894  ,0.017077  ,-0.002913 ,10.730000 ,-0.038724 ,0.750569  
3.180000  ,20.155281 ,0.374982  ,5.692060  ,6.473670  ,0.015341  ,-0.002897 ,10.830000 ,-0.044831 ,0.414915  
3.200000  ,20.223644 ,0.466750  ,5.755395  ,6.639636  ,0.013761  ,0.004933  ,10.930000 ,-0.085116 ,0.117227  
3.220000  ,20.293082 ,0.559449  ,5.829971  ,6.639636  ,0.007784  ,0.007395  ,10.930000 ,-0.085168 ,0.042395  
3.240000  ,20.363676 ,0.653204  ,5.905139  ,6.770851  ,0.003610  ,0.001754  ,11.030000 ,-0.125275 ,0.001316  
3.260000  ,20.435517 ,0.747850  ,5.979568  ,6.770851  ,0.005164  ,0.000120  ,11.030000 ,-0.173156 ,0.184781  
3.280000  ,20.508821 ,0.843281  ,6.053030  ,6.869425  ,0.012795  ,-0.004193 ,11.130000 ,-0.159857 ,0.492539  
3.300000  ,20.583939 ,0.939105  ,6.124359  ,6.930415  ,0.020207  ,0.000947  ,11.230000 ,-0.202583 ,0.956243  
3.320000  ,20.661326 ,1.034968  ,6.196430  ,6.930415  ,0.034678  ,0.005028  ,11.230000 ,-0.244059 ,1.638404  
3.340000  ,20.741189 ,1.130630  ,6.264573  ,6.897701  ,0.044916  ,0.006767  ,11.340000 ,-0.218667 ,2.508325  
3.360000  ,20.823814 ,1.225632  ,6.324833  ,6.897701  ,0.060770  ,0.000845  ,11.340000 ,-0.251298 ,3.474497  
3.380000  ,20.909616 ,1.319307  ,6.378018  ,6.877485  ,0.073365  ,-0.004515 ,11.440000 ,-0.219082 ,4.557550  
3.400000  ,20.998789 ,1.411188  ,6.425303  ,6.866805  ,0.084579  ,-0.003678 ,11.540000 ,-0.236347 ,5.766671  
3.420000  ,21.091598 ,1.500672  ,6.466776  ,6.866805  ,0.103183  ,-0.001157 ,11.540000 ,-0.240897 ,7.033213  
3.440000  ,21.188188 ,1.587237  ,6.503914  ,6.862815  ,0.115629  ,0.004087  ,11.640000 ,-0.200655 ,8.308126  
3.460000  ,21.288589 ,1.670461  ,6.537415  ,6.862815  ,0.131741  ,0.008346  ,11.640000 ,-0.189722 ,9.500228  
3.480000  ,21.392851 ,1.749848  ,6.567625  ,6.862498  ,0.143684  ,0.001250  ,11.740000 ,-0.156160 ,10.540622 
3.500000  ,21.500825 ,1.825116  ,6.595015  ,6.862498  ,0.153314  ,-0.001495 ,11.840000 ,-0.134257 ,11.390120 
3.520000  ,21.612430 ,1.895864  ,6.619848  ,6.862498  ,0.163580  ,-0.004049 ,11.840000 ,-0.103719 ,12.015809 
3.540000  ,21.727444 ,1.961883  ,6.642375  ,6.862498  ,0.168339  ,-0.001299 ,11.940000 ,-0.081339 ,12.439106 
3.560000  ,21.845499 ,2.023234  ,6.662811  ,6.865603  ,0.169477  ,-0.000972 ,12.040000 ,-0.048083 ,12.605440 
3.580000  ,21.966297 ,2.079919  ,6.681497  ,6.865603  ,0.169812  ,0.000064  ,12.040000 ,-0.013856 ,12.460672 
3.600000  ,22.089439 ,2.132238  ,6.698590  ,6.875101  ,0.165276  ,0.001725  ,12.150000 ,-0.013893 ,12.013787 
3.620000  ,22.214603 ,2.180442  ,6.714547  ,6.894229  ,0.157607  ,-0.002182 ,12.250000 ,0.011296  ,11.259750 
3.640000  ,22.341415 ,2.225088  ,6.730362  ,6.894229  ,0.150564  ,-0.001725 ,12.250000 ,0.029054  ,10.232872 
3.660000  ,22.469652 ,2.266501  ,6.745575  ,6.925695  ,0.139939  ,0.001371  ,12.350000 ,0.009718  ,8.985188  
3.680000  ,22.599045 ,2.305201  ,6.760872  ,6.971212  ,0.127920  ,0.001254  ,12.450000 ,0.018475  ,7.642420  
3.700000  ,22.729398 ,2.341757  ,6.778339  ,6.971212  ,0.118025  ,-0.000938 ,12.450000 ,0.021215  ,6.248382  
3.720000  ,22.860628 ,2.376482  ,6.796245  ,7.033166  ,0.106060  ,0.007152  ,12.550000 ,-0.001219 ,4.901856  
3.740000  ,22.992588 ,2.409813  ,6.815434  ,7.112371  ,0.094116  ,-0.002680 ,12.650000 ,0.000760  ,3.707632  
3.760000  ,23.125201 ,2.442291  ,6.839415  ,7.112371  ,0.084844  ,0.002764  ,12.650000 ,-0.000115 ,2.647061  
3.780000  ,23.258493 ,2.474138  ,6.864756  ,7.209549  ,0.074803  ,0.008622  ,12.750000 ,-0.000496 ,1.729427  
3.800000  ,23.392419 ,2.505510  ,6.892365  ,7.326427  ,0.065418  ,-0.004309 ,12.850000 ,-0.011318 ,1.033131  
3.820000  ,23.527036 ,2.536656  ,6.927369  ,7.326427  ,0.057875  ,0.000621  ,12.850000 ,-0.005247 ,0.558535  
3.840000  ,23.662432 ,2.567757  ,6.964418  ,7.463264  ,0.050179  ,0.004328  ,12.960000 ,0.004009  ,0.251077  
3.860000  ,23.798576 ,2.598904  ,7.004533  ,7.620771  ,0.043094  ,-0.008431 ,13.060000 ,0.001421  ,0.067763  
3.880000  ,23.935609 ,2.630190  ,7.054610  ,7.620771  ,0.036536  ,-0.000126 ,13.060000 ,0.015607  ,0.025956  
