# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.165645  ,-0.121191 ,2.453580  ,8.000000  ,0.312233  ,-0.007899 ,0.100000  ,0.151106  ,4.716964  
0.360000  ,0.213669  ,-0.104106 ,2.643780  ,8.000000  ,0.295729  ,0.014409  ,0.100000  ,0.080757  ,3.964896  
0.380000  ,0.264821  ,-0.084511 ,2.833980  ,8.000000  ,0.276755  ,-0.016590 ,0.100000  ,0.041706  ,3.219652  
0.400000  ,0.318975  ,-0.062174 ,3.024180  ,8.000000  ,0.248861  ,0.012550  ,0.200000  ,0.004691  ,2.544229  
0.420000  ,0.376101  ,-0.037105 ,3.214380  ,8.000000  ,0.228874  ,0.037518  ,0.200000  ,-0.027705 ,1.824104  
0.440000  ,0.436226  ,-0.009428 ,3.404580  ,8.000000  ,0.206552  ,-0.028030 ,0.200000  ,-0.115631 ,1.105030  
0.460000  ,0.499302  ,0.020909  ,3.594780  ,8.000000  ,0.181836  ,-0.008409 ,0.200000  ,-0.140754 ,0.536452  
0.480000  ,0.565360  ,0.053808  ,3.784980  ,8.000000  ,0.155110  ,-0.069838 ,0.300000  ,-0.228063 ,0.060153  
0.500000  ,0.634504  ,0.089038  ,3.975180  ,8.000000  ,0.125488  ,0.030069  ,0.300000  ,-0.242002 ,0.317559  
0.520000  ,0.706761  ,0.126531  ,4.165380  ,8.000000  ,0.094612  ,-0.010135 ,0.400000  ,-0.250396 ,0.516624  
0.540000  ,0.782241  ,0.166072  ,4.355580  ,8.000000  ,0.060530  ,-0.046947 ,0.400000  ,-0.324439 ,0.602264  
0.560000  ,0.861018  ,0.207516  ,4.545780  ,8.000000  ,0.024785  ,0.030901  ,0.400000  ,-0.324516 ,0.560380  
0.580000  ,0.943251  ,0.250561  ,4.735980  ,8.000000  ,0.012555  ,0.008570  ,0.510000  ,-0.388192 ,0.430699  
0.600000  ,1.029170  ,0.294759  ,4.926180  ,8.000000  ,0.050040  ,0.026462  ,0.510000  ,-0.379188 ,0.192283  
0.620000  ,1.119031  ,0.339594  ,5.116380  ,8.000000  ,0.087809  ,0.000503  ,0.610000  ,-0.365887 ,0.202739  
0.640000  ,1.213057  ,0.384568  ,5.306580  ,8.000000  ,0.125524  ,0.014073  ,0.610000  ,-0.407951 ,0.763255  
0.660000  ,1.311412  ,0.429257  ,5.496780  ,8.000000  ,0.162525  ,0.017973  ,0.710000  ,-0.388071 ,1.453348  
0.680000  ,1.414341  ,0.472989  ,5.686980  ,8.000000  ,0.198494  ,0.007621  ,0.710000  ,-0.414507 ,2.211220  
0.700000  ,1.521983  ,0.515241  ,5.877180  ,8.000000  ,0.232613  ,0.026824  ,0.810000  ,-0.389946 ,3.047635  
0.720000  ,1.634459  ,0.555430  ,6.067380  ,8.000000  ,0.264402  ,0.009483  ,0.810000  ,-0.401226 ,3.903256  
0.740000  ,1.751732  ,0.593046  ,6.246803  ,8.000000  ,0.293256  ,-0.009259 ,0.910000  ,-0.375888 ,4.758071  
0.760000  ,1.873563  ,0.627378  ,6.409568  ,8.000000  ,0.318528  ,0.066240  ,1.010000  ,-0.372250 ,5.631657  
0.780000  ,1.999649  ,0.657685  ,6.557222  ,8.000000  ,0.339827  ,0.004941  ,1.010000  ,-0.354822 ,6.578931  
0.800000  ,2.129636  ,0.683315  ,6.691168  ,8.000000  ,0.356133  ,0.001858  ,1.110000  ,-0.321971 ,7.618272  
0.820000  ,2.263143  ,0.703615  ,6.812679  ,8.000000  ,0.366968  ,0.050011  ,1.210000  ,-0.283172 ,-8.725270 
0.840000  ,2.399750  ,0.717946  ,6.922908  ,8.000000  ,0.372093  ,0.064909  ,1.210000  ,-0.227151 ,-9.880167 
0.860000  ,2.538985  ,0.725807  ,7.022904  ,8.000000  ,0.370545  ,-0.055735 ,1.320000  ,-0.188970 ,-11.036432
0.880000  ,2.680343  ,0.726748  ,7.113617  ,8.000000  ,0.362113  ,-0.016115 ,1.420000  ,-0.112505 ,-12.138107
0.900000  ,2.823284  ,0.720254  ,7.195908  ,8.000000  ,0.346678  ,0.031336  ,1.420000  ,-0.019960 ,-13.178503
0.920000  ,2.967225  ,0.705892  ,7.270559  ,8.000000  ,0.323340  ,0.002779  ,1.520000  ,0.087131  ,-14.183834
0.940000  ,3.111601  ,0.683642  ,7.338280  ,8.000000  ,0.292307  ,-0.027258 ,1.620000  ,0.118772  ,-15.075134
0.960000  ,3.255901  ,0.653714  ,7.399713  ,8.000000  ,0.254123  ,-0.000972 ,1.620000  ,0.224886  ,-15.678500
0.980000  ,3.399611  ,0.616133  ,7.455443  ,8.000000  ,0.208414  ,-0.057079 ,1.720000  ,0.329172  ,-15.945886
1.000000  ,3.542333  ,0.571271  ,7.505999  ,8.000000  ,0.155707  ,-0.062327 ,1.820000  ,0.426770  ,-15.892090
1.020000  ,3.683828  ,0.519779  ,7.551862  ,8.000000  ,0.096656  ,0.010493  ,1.920000  ,0.421622  ,-15.440835
1.040000  ,3.824008  ,0.462448  ,7.593466  ,8.000000  ,0.032487  ,-0.000639 ,1.920000  ,0.501347  ,-14.512802
1.060000  ,3.962951  ,0.400211  ,7.631209  ,8.000000  ,0.036575  ,0.020693  ,2.020000  ,0.569845  ,-13.072853
1.080000  ,4.100916  ,0.334143  ,7.665447  ,8.000000  ,0.109216  ,0.004724  ,2.130000  ,0.545216  ,-11.115521
1.100000  ,4.238329  ,0.265459  ,7.696506  ,8.000000  ,0.183828  ,-0.005669 ,2.130000  ,0.599498  ,-8.654066 
1.120000  ,4.375765  ,0.195504  ,7.724682  ,8.000000  ,0.259753  ,0.030812  ,2.230000  ,0.642535  ,-5.712612 
1.140000  ,4.513912  ,0.125764  ,7.750243  ,8.000000  ,0.335290  ,-0.044755 ,2.330000  ,0.611127  ,-2.320764 
1.160000  ,4.653517  ,0.057878  ,7.773430  ,8.000000  ,0.408447  ,-0.055240 ,2.330000  ,0.637567  ,1.489902  
1.180000  ,4.795321  ,-0.006357 ,7.794464  ,8.000000  ,0.478043  ,-0.013442 ,2.430000  ,0.603207  ,5.685696  
1.200000  ,4.939905  ,-0.065123 ,7.813546  ,8.000000  ,0.542046  ,0.003112  ,2.530000  ,0.603713  ,10.178228 
1.220000  ,5.087555  ,-0.116782 ,7.830856  ,8.000000  ,0.598541  ,0.058162  ,2.530000  ,0.566218  ,14.753585 
1.240000  ,5.238326  ,-0.159657 ,7.846559  ,8.000000  ,0.646268  ,0.003662  ,2.630000  ,0.532761  ,19.165716 
1.260000  ,5.391982  ,-0.192083 ,7.860805  ,8.000000  ,0.683392  ,-0.023058 ,2.730000  ,0.494704  ,23.257065 
1.280000  ,5.547955  ,-0.212490 ,7.873727  ,8.000000  ,0.708318  ,0.045627  ,2.830000  ,0.419906  ,26.945740 
1.300000  ,5.705341  ,-0.219469 ,7.885450  ,8.000000  ,0.719623  ,0.032262  ,2.940000  ,0.384321  ,30.202230 
1.320000  ,5.862913  ,-0.211836 ,7.896085  ,8.000000  ,0.715788  ,0.010796  ,2.940000  ,0.265673  ,33.031557 
1.340000  ,6.019158  ,-0.188683 ,7.905732  ,8.000000  ,0.696342  ,-0.040735 ,3.040000  ,0.114044  ,35.460033 
1.360000  ,6.172334  ,-0.149417 ,7.914484  ,8.000000  ,0.660433  ,-0.032643 ,3.140000  ,-0.061094 ,37.525705 
1.380000  ,6.320527  ,-0.093786 ,7.922423  ,8.000000  ,0.607770  ,0.057288  ,3.240000  ,-0.242058 ,39.271729 
1.400000  ,6.461753  ,-0.021969 ,7.929626  ,8.000000  ,0.537920  ,-0.005535 ,3.240000  ,-0.408691 ,40.717302 
1.420000  ,6.594047  ,0.065459  ,7.936159  ,8.000000  ,0.452286  ,-0.010120 ,3.340000  ,-0.547738 ,41.855642 
1.440000  ,6.715745  ,0.167320  ,7.942086  ,8.000000  ,0.351888  ,-0.008830 ,3.440000  ,-0.654325 ,42.581867 
