# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.237229  ,0.519315  ,7.234142  ,8.000000  ,0.121021  ,0.012198  ,1.620000  ,-0.017876 ,-4.623864 
0.880000  ,3.382625  ,0.520509  ,7.305244  ,8.000000  ,0.113866  ,0.015136  ,1.720000  ,0.008251  ,-4.691225 
0.900000  ,3.529379  ,0.519620  ,7.369744  ,8.000000  ,0.104800  ,-0.015586 ,1.820000  ,0.033498  ,-4.623296 
0.920000  ,3.677336  ,0.516688  ,7.428257  ,8.000000  ,0.093888  ,0.001696  ,1.920000  ,0.033021  ,-4.430769 
0.940000  ,3.826362  ,0.511937  ,7.481337  ,8.000000  ,0.081800  ,-0.028635 ,1.920000  ,0.055563  ,-4.138292 
0.960000  ,3.976352  ,0.505839  ,7.529489  ,8.000000  ,0.068317  ,0.011953  ,2.020000  ,0.073567  ,-3.682292 
0.980000  ,4.127216  ,0.498733  ,7.573171  ,8.000000  ,0.054070  ,0.006052  ,2.130000  ,0.086088  ,-3.016439 
1.000000  ,4.278884  ,0.491003  ,7.612797  ,8.000000  ,0.039455  ,0.007126  ,2.230000  ,0.070185  ,-2.188611 
1.020000  ,4.431292  ,0.482973  ,7.648745  ,8.000000  ,0.025209  ,-0.011512 ,2.230000  ,0.074679  ,-1.268750 
1.040000  ,4.584401  ,0.475214  ,7.681355  ,8.000000  ,0.011220  ,0.002265  ,2.330000  ,0.072568  ,-0.278123 
1.060000  ,4.738163  ,0.468107  ,7.710938  ,8.000000  ,0.001850  ,0.008838  ,2.430000  ,0.064374  ,0.769441  
1.080000  ,4.892533  ,0.462023  ,7.737774  ,8.000000  ,0.013626  ,-0.002561 ,2.530000  ,0.044629  ,1.800031  
1.100000  ,5.047463  ,0.457326  ,7.762119  ,8.000000  ,0.023424  ,-0.008189 ,2.530000  ,0.031159  ,2.763213  
1.120000  ,5.202900  ,0.454354  ,7.784203  ,8.000000  ,0.031462  ,-0.001048 ,2.630000  ,0.012901  ,3.632221  
1.140000  ,5.358782  ,0.453386  ,7.804238  ,8.000000  ,0.037241  ,0.013045  ,2.730000  ,-0.009861 ,4.387993  
1.160000  ,5.515046  ,0.454434  ,7.822412  ,8.000000  ,0.040760  ,-0.006247 ,2.830000  ,-0.019185 ,4.958044  
1.180000  ,5.671630  ,0.457514  ,7.838899  ,8.000000  ,0.041791  ,0.011794  ,2.830000  ,-0.038963 ,5.260701  
1.200000  ,5.828478  ,0.462551  ,7.853856  ,8.000000  ,0.040767  ,0.013747  ,2.940000  ,-0.058051 ,5.282844  
1.220000  ,5.985547  ,0.469291  ,7.867423  ,8.000000  ,0.037798  ,-0.002454 ,3.040000  ,-0.074348 ,5.008212  
1.240000  ,6.142800  ,0.477605  ,7.879732  ,8.000000  ,0.032980  ,0.000117  ,3.140000  ,-0.088650 ,4.483364  
1.260000  ,6.300218  ,0.487152  ,7.890897  ,8.000000  ,0.026605  ,-0.000146 ,3.240000  ,-0.074339 ,3.770095  
1.280000  ,6.457798  ,0.497507  ,7.901026  ,8.000000  ,0.018439  ,-0.002928 ,3.240000  ,-0.081903 ,2.882271  
1.300000  ,6.615557  ,0.508100  ,7.910215  ,8.000000  ,0.009855  ,0.026252  ,3.340000  ,-0.084105 ,1.807965  
1.320000  ,6.773501  ,0.518532  ,7.918550  ,8.000000  ,0.000000  ,-0.013875 ,3.440000  ,-0.081615 ,0.591240  
1.340000  ,6.931642  ,0.528378  ,7.926112  ,8.000000  ,0.008161  ,-0.019744 ,3.540000  ,-0.075184 ,0.664548  
1.360000  ,7.089988  ,0.537205  ,7.932972  ,8.000000  ,0.016852  ,0.008668  ,3.640000  ,-0.052733 ,1.884109  
1.380000  ,7.248538  ,0.544592  ,7.939195  ,8.000000  ,0.025843  ,-0.001957 ,3.640000  ,-0.043533 ,-3.020539 
1.400000  ,7.407280  ,0.550148  ,7.944840  ,8.000000  ,0.033220  ,-0.013569 ,3.740000  ,-0.031675 ,-4.047730 
1.420000  ,7.566191  ,0.553546  ,7.949961  ,8.000000  ,0.039333  ,-0.020414 ,3.850000  ,-0.017614 ,-4.945271 
1.440000  ,7.725232  ,0.554736  ,7.954606  ,8.000000  ,0.044182  ,0.004346  ,3.950000  ,-0.004553 ,-5.634629 
1.460000  ,7.884360  ,0.553511  ,7.958821  ,8.000000  ,0.047607  ,-0.008008 ,4.050000  ,0.002441  ,-6.079609 
1.480000  ,8.043532  ,0.549880  ,7.962644  ,8.000000  ,0.051022  ,-0.004640 ,4.050000  ,0.010573  ,-6.287286 
1.500000  ,8.202708  ,0.543926  ,7.966112  ,8.000000  ,0.052333  ,0.002928  ,4.150000  ,0.015633  ,-6.247026 
1.520000  ,8.361848  ,0.535696  ,7.969258  ,8.000000  ,0.052527  ,-0.005233 ,4.250000  ,0.017827  ,-5.997480 
1.540000  ,8.520937  ,0.525541  ,7.972112  ,8.000000  ,0.051994  ,0.011700  ,4.350000  ,0.007241  ,-5.541465 
1.560000  ,8.679961  ,0.513648  ,7.974701  ,8.000000  ,0.052098  ,0.015963  ,4.350000  ,0.001179  ,-4.896093 
1.580000  ,8.838914  ,0.500243  ,7.977050  ,8.000000  ,0.051341  ,0.016896  ,4.450000  ,-0.008716 ,-4.150704 
1.600000  ,8.997801  ,0.485584  ,7.979181  ,8.000000  ,0.050665  ,-0.019297 ,4.550000  ,-0.022157 ,-3.375166 
1.620000  ,9.156636  ,0.469937  ,7.981113  ,8.000000  ,0.050371  ,-0.017902 ,4.660000  ,-0.038943 ,-2.616793 
1.640000  ,9.315431  ,0.453535  ,7.982867  ,8.000000  ,0.050723  ,0.015990  ,4.760000  ,-0.051267 ,-1.915006 
1.660000  ,9.474177  ,0.436359  ,7.984457  ,8.000000  ,0.053074  ,-0.020566 ,4.760000  ,-0.066909 ,-1.365741 
1.680000  ,9.632887  ,0.418566  ,7.985900  ,8.000000  ,0.055490  ,0.026582  ,4.860000  ,-0.082656 ,-1.019120 
1.700000  ,9.791549  ,0.400115  ,7.987209  ,8.000000  ,0.058757  ,-0.022372 ,4.960000  ,-0.096970 ,-0.879630 
1.720000  ,9.950142  ,0.380873  ,7.988397  ,8.000000  ,0.062764  ,-0.013174 ,5.060000  ,-0.108310 ,-0.976464 
1.740000  ,10.108621 ,0.360543  ,7.989474  ,8.000000  ,0.067236  ,-0.003496 ,5.160000  ,-0.099031 ,-1.347133 
1.760000  ,10.266957 ,0.338970  ,7.990451  ,8.000000  ,0.073575  ,-0.012917 ,5.160000  ,-0.100877 ,-1.957572 
1.780000  ,10.425084 ,0.315786  ,7.991338  ,8.000000  ,0.078971  ,-0.005406 ,5.260000  ,-0.097623 ,-2.755103 
1.800000  ,10.582916 ,0.290570  ,7.992142  ,8.000000  ,0.083961  ,0.001232  ,5.360000  ,-0.088201 ,-3.723029 
1.820000  ,10.740368 ,0.262995  ,7.992872  ,8.000000  ,0.088232  ,0.005742  ,5.470000  ,-0.073292 ,-4.798742 
1.840000  ,10.897334 ,0.232703  ,7.993533  ,8.000000  ,0.091434  ,-0.005780 ,5.570000  ,-0.053110 ,-5.895877 
1.860000  ,11.053686 ,0.199335  ,7.994134  ,8.000000  ,0.094977  ,-0.000048 ,5.570000  ,-0.032755 ,-6.956423 
1.880000  ,11.209318 ,0.162703  ,7.994678  ,7.998046  ,0.095826  ,-0.013997 ,5.670000  ,-0.010222 ,-7.893163 
1.900000  ,11.364126 ,0.122686  ,7.995172  ,7.950785  ,0.094981  ,0.021968  ,5.770000  ,0.012515  ,-8.611787 
1.920000  ,11.518038 ,0.079324  ,7.995528  ,7.902500  ,0.092489  ,0.001399  ,5.870000  ,0.032718  ,-9.030933 
1.940000  ,11.670907 ,0.032544  ,7.987115  ,7.851776  ,0.088262  ,-0.023042 ,5.970000  ,0.033447  ,-9.171003 
1.960000  ,11.822450 ,-0.017403 ,7.965425  ,7.851776  ,0.084566  ,-0.015110 ,5.970000  ,0.048039  ,-9.123482 
1.980000  ,11.972536 ,-0.069983 ,7.934117  ,7.796983  ,0.078521  ,0.002195  ,6.070000  ,0.057119  ,-8.833121 
2.000000  ,12.121112 ,-0.124851 ,7.905773  ,7.736139  ,0.071787  ,0.030935  ,6.170000  ,0.058863  ,-8.236102 
2.020000  ,12.268388 ,-0.181697 ,7.876765  ,7.667054  ,0.064732  ,-0.000531 ,6.280000  ,0.038193  ,-7.327002 
2.040000  ,12.414304 ,-0.240148 ,7.837729  ,7.587295  ,0.057687  ,-0.009815 ,6.380000  ,0.027831  ,-6.230156 
2.060000  ,12.558808 ,-0.299767 ,7.789620  ,7.587295  ,0.053873  ,-0.022359 ,6.380000  ,0.010753  ,-5.065228 
2.080000  ,12.701879 ,-0.360102 ,7.732259  ,7.494308  ,0.049184  ,0.004838  ,6.480000  ,-0.011433 ,-3.901629 
2.100000  ,12.843568 ,-0.420741 ,7.682359  ,7.385938  ,0.045854  ,0.025223  ,6.580000  ,-0.034390 ,-2.771360 
2.120000  ,12.984181 ,-0.481589 ,7.631950  ,7.259739  ,0.044207  ,-0.008554 ,6.680000  ,-0.059839 ,-1.726977 
2.140000  ,13.123532 ,-0.542390 ,7.563958  ,7.259739  ,0.047099  ,0.008234  ,6.680000  ,-0.083200 ,-0.876517 
2.160000  ,13.261298 ,-0.603011 ,7.478676  ,7.113658  ,0.049922  ,0.005328  ,6.780000  ,-0.103338 ,-0.311369 
2.180000  ,13.397282 ,-0.663376 ,7.403313  ,6.946603  ,0.054266  ,-0.016022 ,6.880000  ,-0.107333 ,-0.090234 
2.200000  ,13.531772 ,-0.723719 ,7.326107  ,6.757314  ,0.059841  ,0.017047  ,6.980000  ,-0.112838 ,-0.208408 
2.220000  ,13.664226 ,-0.784162 ,7.221203  ,6.757314  ,0.066185  ,-0.003920 ,6.980000  ,-0.099338 ,-0.691359 
2.240000  ,13.794004 ,-0.844806 ,7.090676  ,6.579776  ,0.071139  ,0.002790  ,7.090000  ,-0.079513 ,-1.594055 
2.260000  ,13.920643 ,-0.905899 ,6.975925  ,6.414101  ,0.074698  ,0.001485  ,7.190000  ,-0.034926 ,-2.908028 
2.280000  ,14.044502 ,-0.968000 ,6.866906  ,6.414101  ,0.075038  ,-0.018806 ,7.190000  ,0.035189  ,-4.465017 
2.300000  ,14.165021 ,-1.031315 ,6.736558  ,6.259310  ,0.072540  ,-0.020239 ,7.290000  ,0.075576  ,-6.231036 
2.320000  ,14.281883 ,-1.095980 ,6.625560  ,6.115686  ,0.066652  ,0.010276  ,7.390000  ,0.181686  ,-8.086225 
2.340000  ,14.395517 ,-1.162345 ,6.523330  ,6.115686  ,0.054768  ,0.020613  ,7.390000  ,0.296758  ,-9.626897 
2.360000  ,14.505542 ,-1.230398 ,6.405130  ,5.982430  ,0.039454  ,-0.023751 ,7.490000  ,0.323868  ,-10.825698
2.380000  ,14.612007 ,-1.299732 ,6.305497  ,5.858887  ,0.020576  ,-0.001930 ,7.590000  ,0.445320  ,-11.568465
2.400000  ,14.715542 ,-1.370295 ,6.214814  ,5.858887  ,0.005524  ,0.017337  ,7.590000  ,0.433712  ,-11.439960
2.420000  ,14.816387 ,-1.441302 ,6.111324  ,5.745460  ,0.032587  ,0.014386  ,7.690000  ,0.531893  ,-10.494328
2.440000  ,14.915047 ,-1.511890 ,6.024429  ,5.641748  ,0.060796  ,-0.008546 ,7.790000  ,0.502655  ,-8.699399 
2.460000  ,15.012579 ,-1.581423 ,5.945872  ,5.641748  ,0.095763  ,-0.011323 ,7.790000  ,0.563611  ,-5.990506 
2.480000  ,15.109737 ,-1.648548 ,5.857159  ,5.548307  ,0.125811  ,0.006097  ,7.890000  ,0.510649  ,-2.513115 
2.500000  ,15.207382 ,-1.711826 ,5.783010  ,5.548307  ,0.158924  ,0.009007  ,7.890000  ,0.528575  ,1.638778  
2.520000  ,15.306508 ,-1.770223 ,5.716612  ,5.465120  ,0.184713  ,-0.019410 ,8.000000  ,0.449838  ,6.176764  
2.540000  ,15.407541 ,-1.822384 ,5.658677  ,5.465120  ,0.210447  ,-0.012435 ,8.000000  ,0.408000  ,10.788183 
2.560000  ,15.511002 ,-1.866992 ,5.604863  ,5.392685  ,0.226532  ,0.011828  ,8.100000  ,0.307396  ,15.055929 
2.580000  ,15.616733 ,-1.902561 ,5.556760  ,5.392685  ,0.239390  ,-0.012602 ,8.100000  ,0.186919  ,18.935608 
2.600000  ,15.724510 ,-1.927783 ,5.511438  ,5.330330  ,0.240399  ,0.001494  ,8.200000  ,0.071835  ,22.187856 
2.620000  ,15.833382 ,-1.941595 ,5.470561  ,5.330330  ,0.235713  ,0.014412  ,8.200000  ,-0.125205 ,24.929128 
2.640000  ,15.942382 ,-1.943298 ,5.431894  ,5.278084  ,0.218061  ,0.021275  ,8.300000  ,-0.220859 ,26.933750 
2.660000  ,16.050098 ,-1.932937 ,5.396933  ,5.278084  ,0.193984  ,0.008561  ,8.300000  ,-0.427876 ,28.300982 
2.680000  ,16.155404 ,-1.910865 ,5.364069  ,5.236200  ,0.157623  ,-0.006135 ,8.400000  ,-0.612961 ,28.751149 
2.700000  ,16.257121 ,-1.877911 ,5.334471  ,5.236200  ,0.115886  ,-0.007654 ,8.400000  ,-0.633482 ,28.420965 
2.720000  ,16.354542 ,-1.835120 ,5.307095  ,5.203290  ,0.063172  ,-0.012974 ,8.500000  ,-0.768465 ,27.240484 
2.740000  ,16.447170 ,-1.783890 ,5.282691  ,5.203290  ,0.007628  ,0.000856  ,8.500000  ,-0.758700 ,25.418223 
2.760000  ,16.535040 ,-1.725628 ,5.260428  ,5.179580  ,0.057215  ,-0.014890 ,8.600000  ,-0.858895 ,22.979754 
2.780000  ,16.618466 ,-1.661893 ,5.240760  ,5.179580  ,0.121616  ,0.005137  ,8.600000  ,-0.839074 ,20.114437 
2.800000  ,16.698190 ,-1.594104 ,5.223352  ,5.179580  ,0.190041  ,0.015770  ,8.600000  ,-0.815825 ,16.879968 
2.820000  ,16.775157 ,-1.523708 ,5.208285  ,5.164123  ,0.261734  ,0.002796  ,8.700000  ,-0.896613 ,13.412844 
2.840000  ,16.850568 ,-1.452001 ,5.198404  ,5.164123  ,0.331180  ,-0.007047 ,8.700000  ,-0.876396 ,9.773600  
