# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.014763  ,0.521761  ,7.999979  ,8.000000  ,0.021658  ,-0.001261 ,4.050000  ,-0.047060 ,-0.740513 
1.060000  ,8.174703  ,0.517412  ,7.999981  ,8.000000  ,0.024342  ,0.007884  ,4.150000  ,-0.054065 ,-0.902073 
1.080000  ,8.334625  ,0.512438  ,7.999983  ,8.000000  ,0.027563  ,0.006832  ,4.250000  ,-0.060558 ,-1.141917 
1.100000  ,8.494523  ,0.506730  ,7.999985  ,8.000000  ,0.031249  ,-0.003501 ,4.350000  ,-0.054822 ,-1.431681 
1.120000  ,8.654378  ,0.499925  ,7.999986  ,8.000000  ,0.036489  ,0.004260  ,4.350000  ,-0.057265 ,-1.823551 
1.140000  ,8.814174  ,0.491861  ,7.999987  ,8.000000  ,0.040852  ,-0.001196 ,4.450000  ,-0.056946 ,-2.341007 
1.160000  ,8.973890  ,0.482360  ,7.999988  ,8.000000  ,0.045113  ,-0.000023 ,4.550000  ,-0.054283 ,-2.924019 
1.180000  ,9.133501  ,0.471221  ,7.999990  ,8.000000  ,0.049104  ,0.001652  ,4.660000  ,-0.049585 ,-3.523432 
1.200000  ,9.292973  ,0.458241  ,7.999991  ,8.000000  ,0.052649  ,-0.001238 ,4.760000  ,-0.038900 ,-4.105999 
1.220000  ,9.452265  ,0.443221  ,7.999991  ,8.000000  ,0.057208  ,-0.002659 ,4.760000  ,-0.032393 ,-4.650519 
1.240000  ,9.611335  ,0.426007  ,7.999992  ,8.000000  ,0.059959  ,0.000959  ,4.860000  ,-0.024747 ,-5.135485 
1.260000  ,9.770164  ,0.406698  ,7.999993  ,8.000000  ,0.062111  ,0.000026  ,4.960000  ,-0.019068 ,-5.476189 
1.280000  ,9.928713  ,0.385209  ,7.999994  ,8.000000  ,0.063598  ,0.003114  ,5.060000  ,-0.015286 ,-5.629602 
1.300000  ,10.086944 ,0.361495  ,7.999994  ,8.000000  ,0.064396  ,-0.003879 ,5.160000  ,-0.015894 ,-5.645683 
1.320000  ,10.244826 ,0.335557  ,7.999995  ,8.000000  ,0.066359  ,-0.001216 ,5.160000  ,-0.014568 ,-5.570244 
1.340000  ,10.402361 ,0.307585  ,7.999995  ,8.000000  ,0.066647  ,0.001853  ,5.260000  ,-0.015986 ,-5.387054 
1.360000  ,10.559563 ,0.277795  ,7.999996  ,8.000000  ,0.066737  ,-0.000452 ,5.360000  ,-0.021612 ,-5.057111 
1.380000  ,10.716433 ,0.246307  ,7.999996  ,8.000000  ,0.066769  ,0.005722  ,5.470000  ,-0.031017 ,-4.605301 
1.400000  ,10.872966 ,0.213186  ,7.999996  ,8.000000  ,0.066829  ,-0.001560 ,5.570000  ,-0.039881 ,-4.123804 
1.420000  ,11.029137 ,0.178396  ,7.999997  ,8.000000  ,0.068947  ,-0.001321 ,5.570000  ,-0.048578 ,-3.728167 
1.440000  ,11.184956 ,0.142058  ,7.999997  ,7.998046  ,0.069842  ,0.001240  ,5.670000  ,-0.057237 ,-3.465709 
1.460000  ,11.340425 ,0.104262  ,7.999626  ,7.950785  ,0.071029  ,-0.000541 ,5.770000  ,-0.066648 ,-3.306841 
1.480000  ,11.495452 ,0.064920  ,7.990093  ,7.902500  ,0.072423  ,-0.003439 ,5.870000  ,-0.066567 ,-3.281348 
1.500000  ,11.649718 ,0.023955  ,7.967379  ,7.851776  ,0.073880  ,0.002213  ,5.970000  ,-0.070020 ,-3.461070 
1.520000  ,11.802974 ,-0.018631 ,7.935398  ,7.851776  ,0.077724  ,0.004299  ,5.970000  ,-0.070121 ,-3.839140 
1.540000  ,11.955060 ,-0.062923 ,7.906613  ,7.796983  ,0.079875  ,0.001885  ,6.070000  ,-0.068315 ,-4.349826 
1.560000  ,12.106034 ,-0.109107 ,7.877315  ,7.736139  ,0.081804  ,0.001184  ,6.170000  ,-0.064831 ,-4.911714 
1.580000  ,12.255660 ,-0.157301 ,7.838091  ,7.667054  ,0.083330  ,-0.007150 ,6.280000  ,-0.054662 ,-5.514779 
1.600000  ,12.403666 ,-0.207617 ,7.789856  ,7.667054  ,0.086466  ,0.000120  ,6.280000  ,-0.046528 ,-6.159259 
1.620000  ,12.549847 ,-0.260197 ,7.747585  ,7.587295  ,0.087595  ,0.001373  ,6.380000  ,-0.035562 ,-6.829256 
1.640000  ,12.694277 ,-0.315291 ,7.704694  ,7.494308  ,0.087807  ,-0.003326 ,6.480000  ,-0.020571 ,-7.451437 
1.660000  ,12.836679 ,-0.372806 ,7.646596  ,7.385938  ,0.087101  ,0.001668  ,6.580000  ,-0.012047 ,-8.026982 
1.680000  ,12.976722 ,-0.432599 ,7.573563  ,7.385938  ,0.087905  ,0.003179  ,6.580000  ,0.007022  ,-8.533539 
1.700000  ,13.114142 ,-0.494673 ,7.508978  ,7.259739  ,0.086545  ,0.001694  ,6.680000  ,0.032681  ,-8.963779 
1.720000  ,13.249227 ,-0.558982 ,7.442622  ,7.113658  ,0.084322  ,-0.005150 ,6.780000  ,0.032161  ,-9.161195 
1.740000  ,13.381579 ,-0.625323 ,7.351884  ,6.946603  ,0.081271  ,-0.000467 ,6.880000  ,0.061546  ,-9.217170 
1.760000  ,13.510835 ,-0.693241 ,7.238107  ,6.946603  ,0.078372  ,0.002844  ,6.880000  ,0.096277  ,-9.225806 
1.780000  ,13.636830 ,-0.762351 ,7.137765  ,6.757314  ,0.073166  ,-0.002861 ,6.980000  ,0.090488  ,-9.140196 
1.800000  ,13.760105 ,-0.832591 ,7.035959  ,6.579776  ,0.066581  ,-0.000651 ,7.090000  ,0.130797  ,-8.718084 
1.820000  ,13.880395 ,-0.903313 ,6.906275  ,6.414101  ,0.058880  ,0.003155  ,7.190000  ,0.174936  ,-8.054933 
1.840000  ,13.997573 ,-0.973878 ,6.762375  ,6.414101  ,0.048653  ,-0.000672 ,7.190000  ,0.148932  ,-7.169159 
1.860000  ,14.111907 ,-1.043733 ,6.642491  ,6.259310  ,0.038020  ,0.002960  ,7.290000  ,0.187585  ,-5.976315 
1.880000  ,14.224245 ,-1.112808 ,6.534432  ,6.115686  ,0.026958  ,0.001666  ,7.390000  ,0.221255  ,-4.341497 
1.900000  ,14.334785 ,-1.180376 ,6.412411  ,6.115686  ,0.012674  ,0.003921  ,7.390000  ,0.173209  ,-2.363292 
1.920000  ,14.443942 ,-1.245625 ,6.310271  ,5.982430  ,0.000654  ,0.008066  ,7.490000  ,0.184478  ,-0.056011 
1.940000  ,14.552633 ,-1.308109 ,6.217945  ,5.982430  ,0.012630  ,0.001932  ,7.490000  ,0.174582  ,2.520964  
1.960000  ,14.661132 ,-1.367107 ,6.136875  ,5.858887  ,0.023177  ,-0.008213 ,7.590000  ,0.106491  ,5.248444  
1.980000  ,14.770034 ,-1.422224 ,6.060214  ,5.745460  ,0.030927  ,0.002224  ,7.690000  ,0.073041  ,7.840220  
2.000000  ,14.879222 ,-1.472863 ,5.969338  ,5.745460  ,0.040176  ,0.005024  ,7.690000  ,0.010033  ,10.227362 
2.020000  ,14.988660 ,-1.518490 ,5.892274  ,5.641748  ,0.043681  ,0.002979  ,7.790000  ,-0.042933 ,12.283888 
2.040000  ,15.098569 ,-1.559201 ,5.822011  ,5.641748  ,0.047388  ,0.004273  ,7.790000  ,-0.080542 ,13.687994 
2.060000  ,15.208622 ,-1.595165 ,5.759960  ,5.548307  ,0.046665  ,-0.001762 ,7.890000  ,-0.123074 ,14.355280 
2.080000  ,15.318895 ,-1.626635 ,5.701496  ,5.465120  ,0.042483  ,-0.002938 ,8.000000  ,-0.123458 ,14.115927 
2.100000  ,15.428966 ,-1.653869 ,5.632943  ,5.465120  ,0.041834  ,-0.000822 ,8.000000  ,-0.139937 ,13.253993 
2.120000  ,15.538444 ,-1.677731 ,5.575174  ,5.392685  ,0.035696  ,-0.000047 ,8.100000  ,-0.136829 ,11.904178 
2.140000  ,15.647452 ,-1.698846 ,5.523514  ,5.392685  ,0.033734  ,-0.004999 ,8.100000  ,-0.094842 ,9.994768  
2.160000  ,15.755798 ,-1.717822 ,5.478480  ,5.330330  ,0.028166  ,0.001777  ,8.200000  ,-0.053315 ,7.827505  
2.180000  ,15.863575 ,-1.735387 ,5.437087  ,5.330330  ,0.027363  ,-0.000283 ,8.200000  ,-0.001486 ,5.591500  
2.200000  ,15.970638 ,-1.752068 ,5.400339  ,5.278084  ,0.024787  ,0.004743  ,8.300000  ,0.069455  ,3.485902  
2.220000  ,16.077132 ,-1.768163 ,5.366303  ,5.278084  ,0.027104  ,0.003948  ,8.300000  ,0.108827  ,1.676450  
2.240000  ,16.182954 ,-1.784039 ,5.335936  ,5.236200  ,0.028871  ,0.005890  ,8.400000  ,0.188393  ,0.318565  
2.260000  ,16.288286 ,-1.799564 ,5.308055  ,5.236200  ,0.035110  ,0.002970  ,8.400000  ,0.202441  ,-0.565089 
2.280000  ,16.393143 ,-1.814394 ,5.283321  ,5.203290  ,0.040647  ,-0.001167 ,8.500000  ,0.266879  ,-0.863246 
2.300000  ,16.497720 ,-1.828036 ,5.260841  ,5.179580  ,0.045488  ,0.002680  ,8.600000  ,0.247483  ,-0.543828 
2.320000  ,16.602027 ,-1.839940 ,5.236521  ,5.179580  ,0.056557  ,-0.003372 ,8.600000  ,0.279059  ,0.333105  
2.340000  ,16.706100 ,-1.849614 ,5.216920  ,5.164123  ,0.061988  ,-0.000322 ,8.700000  ,0.233601  ,1.622849  
2.360000  ,16.810073 ,-1.856246 ,5.201127  ,5.164123  ,0.071691  ,0.001775  ,8.700000  ,0.233151  ,3.125460  
2.380000  ,16.913913 ,-1.859163 ,5.188389  ,5.155419  ,0.074551  ,0.000405  ,8.810000  ,0.169121  ,4.781894  
2.400000  ,17.017570 ,-1.857865 ,5.178381  ,5.155419  ,0.080119  ,-0.008451 ,8.810000  ,0.139295  ,6.423489  
2.420000  ,17.120892 ,-1.852225 ,5.170477  ,5.151669  ,0.078178  ,-0.004160 ,8.910000  ,0.077682  ,7.882176  
2.440000  ,17.223727 ,-1.841988 ,5.164580  ,5.151669  ,0.078769  ,0.006915  ,8.910000  ,0.042594  ,8.949346  
2.460000  ,17.325930 ,-1.827414 ,5.160136  ,5.150839  ,0.071414  ,0.005008  ,9.010000  ,0.002334  ,9.600577  
2.480000  ,17.427426 ,-1.808925 ,5.157063  ,5.150839  ,0.068387  ,-0.000736 ,9.010000  ,-0.008989 ,9.720232  
2.500000  ,17.528168 ,-1.786938 ,5.154921  ,5.150839  ,0.057434  ,0.008744  ,9.110000  ,-0.016755 ,9.308038  
2.520000  ,17.628136 ,-1.761799 ,5.153516  ,5.150839  ,0.053627  ,-0.002543 ,9.110000  ,0.006173  ,8.478484  
2.540000  ,17.727365 ,-1.733970 ,5.152594  ,5.150839  ,0.041775  ,0.000104  ,9.210000  ,0.016827  ,7.419689  
2.560000  ,17.825964 ,-1.704033 ,5.151990  ,5.150839  ,0.040562  ,0.009655  ,9.210000  ,0.071862  ,6.250198  
2.580000  ,17.923944 ,-1.672157 ,5.151594  ,5.152046  ,0.031551  ,0.005749  ,9.310000  ,0.087746  ,5.050487  
2.600000  ,18.021332 ,-1.638534 ,5.151479  ,5.152046  ,0.035078  ,0.000143  ,9.310000  ,0.158830  ,4.031250  
2.620000  ,18.118080 ,-1.603114 ,5.151531  ,5.156408  ,0.031378  ,-0.006730 ,9.410000  ,0.161418  ,3.281343  
2.640000  ,18.214170 ,-1.565938 ,5.151787  ,5.156408  ,0.039487  ,0.003833  ,9.410000  ,0.229691  ,2.892451  
2.660000  ,18.309410 ,-1.526617 ,5.152216  ,5.165557  ,0.040624  ,-0.001720 ,9.510000  ,0.212451  ,2.834225  
2.680000  ,18.403677 ,-1.484994 ,5.153040  ,5.165557  ,0.051667  ,-0.001490 ,9.510000  ,0.263739  ,3.157973  
2.700000  ,18.496700 ,-1.440612 ,5.154202  ,5.181020  ,0.055519  ,-0.002686 ,9.620000  ,0.228246  ,3.755535  
2.720000  ,18.588217 ,-1.393149 ,5.155991  ,5.181020  ,0.067238  ,-0.002437 ,9.620000  ,0.255037  ,4.601768  
2.740000  ,18.677889 ,-1.342195 ,5.158315  ,5.204360  ,0.071216  ,0.001389  ,9.720000  ,0.205951  ,5.587518  
2.760000  ,18.765516 ,-1.287711 ,5.161533  ,5.204360  ,0.081452  ,0.005116  ,9.720000  ,0.207739  ,6.633585  
2.780000  ,18.850676 ,-1.229307 ,5.165509  ,5.237001  ,0.083711  ,0.004297  ,9.820000  ,0.156207  ,7.561725  
2.800000  ,18.933243 ,-1.167154 ,5.170668  ,5.237001  ,0.090702  ,-0.002595 ,9.820000  ,0.136677  ,8.390712  
2.820000  ,19.013036 ,-1.101286 ,5.176826  ,5.281120  ,0.090152  ,-0.008167 ,9.920000  ,0.105958  ,8.946644  
2.840000  ,19.089946 ,-1.031883 ,5.184511  ,5.281120  ,0.093288  ,0.008117  ,9.920000  ,0.065843  ,9.230589  
2.860000  ,19.163940 ,-0.959123 ,5.193480  ,5.338964  ,0.089525  ,-0.003997 ,10.020000 ,0.029154  ,9.227301  
2.880000  ,19.235177 ,-0.883409 ,5.204367  ,5.338964  ,0.088871  ,-0.002504 ,10.020000 ,0.008079  ,8.981263  
2.900000  ,19.303812 ,-0.804994 ,5.216863  ,5.412036  ,0.082567  ,-0.001154 ,10.120000 ,-0.024638 ,8.456354  
2.920000  ,19.370202 ,-0.724338 ,5.231673  ,5.412036  ,0.078981  ,-0.004722 ,10.120000 ,-0.026433 ,7.737575  
2.940000  ,19.434686 ,-0.641724 ,5.248418  ,5.502630  ,0.071327  ,-0.004923 ,10.220000 ,-0.048640 ,6.806918  
2.960000  ,19.497793 ,-0.557626 ,5.267916  ,5.502630  ,0.066256  ,-0.003854 ,10.220000 ,-0.033749 ,5.752893  
2.980000  ,19.559863 ,-0.472221 ,5.289706  ,5.612765  ,0.058726  ,0.006392  ,10.320000 ,-0.043685 ,4.578821  
3.000000  ,19.621333 ,-0.385840 ,5.314711  ,5.612765  ,0.053413  ,0.000580  ,10.320000 ,-0.021962 ,3.418994  
3.020000  ,19.682574 ,-0.298618 ,5.342382  ,5.742968  ,0.047032  ,0.000925  ,10.430000 ,-0.025690 ,2.319768  
3.040000  ,19.743773 ,-0.210686 ,5.373675  ,5.742968  ,0.042187  ,0.000584  ,10.430000 ,-0.007269 ,1.360342  
3.060000  ,19.805263 ,-0.122118 ,5.407960  ,5.895478  ,0.037114  ,0.000284  ,10.530000 ,-0.014292 ,0.603860  
3.080000  ,19.867229 ,-0.033042 ,5.446313  ,5.895478  ,0.032972  ,-0.005272 ,10.530000 ,-0.025996 ,0.026286  
3.100000  ,19.929718 ,0.056693  ,5.488013  ,6.070807  ,0.028844  ,0.001922  ,10.630000 ,-0.017108 ,0.373246  
3.120000  ,19.992827 ,0.147014  ,5.534179  ,6.269894  ,0.025488  ,0.001722  ,10.730000 ,-0.039185 ,0.567535  
3.140000  ,20.056917 ,0.237929  ,5.593466  ,6.269894  ,0.020872  ,0.003430  ,10.730000 ,-0.034436 ,0.651911  
3.160000  ,20.122159 ,0.329586  ,5.656264  ,6.473670  ,0.017663  ,-0.000773 ,10.830000 ,-0.060066 ,0.741817  
3.180000  ,20.188568 ,0.421938  ,5.722923  ,6.473670  ,0.012177  ,-0.003986 ,10.830000 ,-0.094249 ,0.834969  
3.200000  ,20.256270 ,0.515100  ,5.792621  ,6.639636  ,0.007883  ,-0.001921 ,10.930000 ,-0.086386 ,0.918081  
3.220000  ,20.325393 ,0.608917  ,5.863741  ,6.639636  ,0.000949  ,-0.004377 ,10.930000 ,-0.125076 ,1.017757  
3.240000  ,20.396316 ,0.703229  ,5.935774  ,6.770851  ,0.000000  ,0.003112  ,11.030000 ,-0.111338 ,1.206495  
3.260000  ,20.469093 ,0.797895  ,6.007359  ,6.869425  ,0.010489  ,-0.004325 ,11.130000 ,-0.145388 ,1.544620  
3.280000  ,20.543978 ,0.892794  ,6.082928  ,6.869425  ,0.021259  ,0.000044  ,11.130000 ,-0.185122 ,1.967219  
3.300000  ,20.621111 ,0.987828  ,6.155946  ,6.930415  ,0.029072  ,-0.000579 ,11.230000 ,-0.166134 ,2.432544  
3.320000  ,20.700582 ,1.082756  ,6.225085  ,6.930415  ,0.041418  ,0.000655  ,11.230000 ,-0.206858 ,2.909005  
3.340000  ,20.782860 ,1.177074  ,6.290567  ,6.897701  ,0.051816  ,0.006139  ,11.340000 ,-0.186868 ,3.452285  
3.360000  ,20.868029 ,1.270476  ,6.348414  ,6.877485  ,0.061410  ,-0.003937 ,11.440000 ,-0.219632 ,4.153095  
3.380000  ,20.956155 ,1.362584  ,6.398448  ,6.877485  ,0.077888  ,-0.002115 ,11.440000 ,-0.246995 ,4.939672  
3.400000  ,21.047428 ,1.452914  ,6.442921  ,6.866805  ,0.090127  ,0.000882  ,11.540000 ,-0.219173 ,5.779050  
3.420000  ,21.142103 ,1.540916  ,6.482758  ,6.862815  ,0.101388  ,0.005566  ,11.640000 ,-0.231065 ,6.705030  
3.440000  ,21.240369 ,1.626038  ,6.518223  ,6.862815  ,0.120250  ,0.001057  ,11.640000 ,-0.198475 ,7.752536  
3.460000  ,21.342298 ,1.707818  ,6.550214  ,6.862498  ,0.132480  ,0.000877  ,11.740000 ,-0.191063 ,8.867161  
3.480000  ,21.447845 ,1.785899  ,6.579221  ,6.862498  ,0.147491  ,-0.004518 ,11.740000 ,-0.173002 ,9.936906  
3.500000  ,21.556887 ,1.860007  ,6.605520  ,6.862498  ,0.157899  ,0.003313  ,11.840000 ,-0.143217 ,10.834176 
3.520000  ,21.669364 ,1.929744  ,6.629378  ,6.862498  ,0.165319  ,-0.001682 ,11.940000 ,-0.116101 ,11.513371 
3.540000  ,21.785078 ,1.994900  ,6.651020  ,6.862498  ,0.172343  ,-0.003043 ,11.940000 ,-0.082555 ,11.988125 
3.560000  ,21.903688 ,2.055536  ,6.670654  ,6.865603  ,0.174167  ,0.002969  ,12.040000 ,-0.067131 ,12.199198 
3.580000  ,22.024989 ,2.111489  ,6.688612  ,6.875101  ,0.172177  ,0.001509  ,12.150000 ,-0.033500 ,12.133969 
3.600000  ,22.148689 ,2.162838  ,6.705495  ,6.875101  ,0.169485  ,0.000968  ,12.150000 ,0.001659  ,11.867709 
3.620000  ,22.274415 ,2.209949  ,6.721241  ,6.894229  ,0.162097  ,0.005151  ,12.250000 ,0.000138  ,11.373365 
3.640000  ,22.401874 ,2.253110  ,6.736435  ,6.925695  ,0.151858  ,0.007792  ,12.350000 ,0.027270  ,10.615666 
3.660000  ,22.530750 ,2.292907  ,6.752581  ,6.925695  ,0.142568  ,-0.000983 ,12.350000 ,0.047714  ,9.604663  
3.680000  ,22.660866 ,2.329676  ,6.768653  ,6.971212  ,0.129940  ,-0.005345 ,12.450000 ,0.028061  ,8.378643  
3.700000  ,22.791992 ,2.363944  ,6.785397  ,7.033166  ,0.116171  ,0.003229  ,12.550000 ,0.039427  ,7.058590  
3.720000  ,22.923983 ,2.396288  ,6.805593  ,7.033166  ,0.104525  ,-0.000652 ,12.550000 ,0.045564  ,5.683781  
3.740000  ,23.056764 ,2.427171  ,6.826721  ,7.112371  ,0.091193  ,0.000885  ,12.650000 ,0.021081  ,4.314721  
3.760000  ,23.190209 ,2.457042  ,6.849653  ,7.209549  ,0.078181  ,-0.003287 ,12.750000 ,0.023104  ,3.040027  
3.780000  ,23.324309 ,2.486340  ,6.878665  ,7.209549  ,0.067455  ,-0.002259 ,12.750000 ,0.023716  ,1.901489  
3.800000  ,23.459083 ,2.515462  ,6.909384  ,7.326427  ,0.056426  ,0.002313  ,12.850000 ,0.023179  ,0.919921  
3.820000  ,23.594452 ,2.544731  ,6.942808  ,7.463264  ,0.046445  ,-0.002686 ,12.960000 ,0.007530  ,0.102053  
3.840000  ,23.730494 ,2.574445  ,6.984930  ,7.463264  ,0.038165  ,0.004078  ,12.960000 ,0.009536  ,0.556287  
3.860000  ,23.867303 ,2.604853  ,7.029338  ,7.620771  ,0.030418  ,0.006787  ,13.060000 ,0.012918  ,1.065852  
3.880000  ,24.004857 ,2.635981  ,7.077112  ,7.795558  ,0.023598  ,-0.004318 ,13.160000 ,0.020330  ,1.410265  
