# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.196918  ,0.460147  ,7.999886  ,8.000000  ,0.025488  ,-0.001431 ,2.630000  ,-0.260559 ,10.565369 
0.720000  ,5.354647  ,0.486994  ,7.999897  ,8.000000  ,0.003528  ,-0.002923 ,2.730000  ,-0.253261 ,7.377416  
0.740000  ,5.512350  ,0.513995  ,7.999906  ,8.000000  ,0.018851  ,0.004139  ,2.830000  ,-0.187843 ,3.742656  
0.760000  ,5.670264  ,0.539727  ,7.999915  ,8.000000  ,0.040430  ,-0.008580 ,2.830000  ,-0.154940 ,0.186565  
0.780000  ,5.828579  ,0.562857  ,7.999923  ,8.000000  ,0.059507  ,-0.001476 ,2.940000  ,-0.105600 ,4.168603  
0.800000  ,5.987400  ,0.582199  ,7.999930  ,8.000000  ,0.075044  ,0.004899  ,3.040000  ,-0.042310 ,-7.948461 
0.820000  ,6.146715  ,0.596900  ,7.999937  ,8.000000  ,0.086225  ,-0.006330 ,3.140000  ,0.028608  ,-11.237480
0.840000  ,6.306422  ,0.606427  ,7.999942  ,8.000000  ,0.092572  ,-0.001017 ,3.240000  ,0.067156  ,-13.756703
0.860000  ,6.466369  ,0.610124  ,7.999948  ,8.000000  ,0.094049  ,0.000876  ,3.240000  ,0.124790  ,-15.434730
0.880000  ,6.626343  ,0.607874  ,7.999953  ,8.000000  ,0.089818  ,0.002055  ,3.340000  ,0.178042  ,-16.290178
0.900000  ,6.786142  ,0.600024  ,7.999957  ,8.000000  ,0.080584  ,-0.003581 ,3.440000  ,0.221521  ,-16.259715
0.920000  ,6.945624  ,0.587234  ,7.999961  ,8.000000  ,0.067059  ,0.004906  ,3.540000  ,0.250903  ,-15.295853
0.940000  ,7.104741  ,0.570482  ,7.999965  ,8.000000  ,0.050277  ,0.000403  ,3.640000  ,0.210396  ,-13.410320
0.960000  ,7.263553  ,0.551033  ,7.999968  ,8.000000  ,0.032436  ,0.004676  ,3.640000  ,0.206932  ,-10.662694
0.980000  ,7.422169  ,0.530044  ,7.999971  ,8.000000  ,0.013384  ,0.002369  ,3.740000  ,0.184912  ,-7.256162 
1.000000  ,7.580768  ,0.508921  ,7.999974  ,8.000000  ,0.000000  ,-0.003931 ,3.850000  ,0.142685  ,-3.451662 
1.020000  ,7.739488  ,0.488730  ,7.999976  ,8.000000  ,0.021287  ,0.000280  ,3.950000  ,0.083776  ,0.433854  
1.040000  ,7.898457  ,0.470615  ,7.999978  ,8.000000  ,0.034584  ,0.008078  ,4.050000  ,0.019588  ,4.072943  
1.060000  ,8.057751  ,0.455641  ,7.999980  ,8.000000  ,0.042496  ,-0.000241 ,4.050000  ,-0.046778 ,7.281354  
1.080000  ,8.217355  ,0.444456  ,7.999982  ,8.000000  ,0.046199  ,0.001134  ,4.150000  ,-0.117759 ,9.874284  
1.100000  ,8.377191  ,0.437320  ,7.999984  ,8.000000  ,0.044656  ,0.008372  ,4.250000  ,-0.186092 ,11.637931 
1.120000  ,8.537156  ,0.434203  ,7.999985  ,8.000000  ,0.037866  ,-0.006138 ,4.350000  ,-0.245909 ,12.422728 
1.140000  ,8.697152  ,0.434733  ,7.999987  ,8.000000  ,0.026176  ,0.000737  ,4.450000  ,-0.232273 ,12.175025 
1.160000  ,8.857113  ,0.438181  ,7.999988  ,8.000000  ,0.008916  ,0.002038  ,4.450000  ,-0.262932 ,10.907056 
1.180000  ,9.017025  ,0.443469  ,7.999989  ,8.000000  ,0.010637  ,0.001206  ,4.550000  ,-0.277952 ,8.674035  
1.200000  ,9.176916  ,0.449371  ,7.999990  ,8.000000  ,0.032160  ,-0.008024 ,4.660000  ,-0.275568 ,5.617032  
1.220000  ,9.336828  ,0.454642  ,7.999991  ,8.000000  ,0.054436  ,0.000872  ,4.760000  ,-0.255613 ,1.983098  
1.240000  ,9.496794  ,0.457871  ,7.999992  ,8.000000  ,0.076094  ,0.002411  ,4.860000  ,-0.185686 ,-1.954761 
1.260000  ,9.656789  ,0.457701  ,7.999993  ,8.000000  ,0.097490  ,-0.000923 ,4.860000  ,-0.142961 ,-5.951721 
1.280000  ,9.816711  ,0.452919  ,7.999993  ,8.000000  ,0.114698  ,-0.002844 ,4.960000  ,-0.086258 ,-9.752372 
1.300000  ,9.976355  ,0.442409  ,7.999994  ,8.000000  ,0.127715  ,0.001370  ,5.060000  ,-0.018022 ,-13.154457
1.320000  ,10.135445 ,0.425476  ,7.999994  ,8.000000  ,0.135848  ,0.001498  ,5.160000  ,0.026694  ,-15.953343
1.340000  ,10.293674 ,0.401825  ,7.999995  ,8.000000  ,0.138791  ,0.002368  ,5.260000  ,0.085657  ,-17.921549
1.360000  ,10.450755 ,0.371465  ,7.999995  ,8.000000  ,0.138481  ,-0.003399 ,5.260000  ,0.137938  ,-18.900530
1.380000  ,10.606469 ,0.334723  ,7.999996  ,8.000000  ,0.131959  ,0.001132  ,5.360000  ,0.178698  ,-18.840437
1.400000  ,10.760621 ,0.291895  ,7.999996  ,8.000000  ,0.120824  ,-0.001797 ,5.470000  ,0.208443  ,-17.880298
1.420000  ,10.913215 ,0.243803  ,7.999997  ,8.000000  ,0.105894  ,-0.005960 ,5.570000  ,0.172030  ,-16.180537
1.440000  ,11.064475 ,0.191656  ,7.999997  ,8.000000  ,0.089990  ,0.001785  ,5.570000  ,0.175198  ,-13.767725
1.460000  ,11.214791 ,0.136841  ,7.999997  ,7.998046  ,0.072094  ,-0.001773 ,5.670000  ,0.158642  ,-10.655067
1.480000  ,11.364507 ,0.080405  ,7.999997  ,7.950785  ,0.054254  ,-0.003314 ,5.770000  ,0.124650  ,-7.067595 
1.500000  ,11.513990 ,0.023373  ,7.999326  ,7.902500  ,0.037585  ,-0.000527 ,5.870000  ,0.074254  ,-3.369744 
1.520000  ,11.663518 ,-0.033025 ,7.982617  ,7.851776  ,0.023380  ,0.000504  ,5.970000  ,0.009663  ,0.191686  
1.540000  ,11.813111 ,-0.087961 ,7.955039  ,7.851776  ,0.014343  ,0.003055  ,5.970000  ,-0.050268 ,3.406217  
1.560000  ,11.962872 ,-0.140545 ,7.919493  ,7.796983  ,0.008401  ,0.003186  ,6.070000  ,-0.119049 ,6.132383  
1.580000  ,12.112965 ,-0.190357 ,7.896183  ,7.736139  ,0.000000  ,0.000201  ,6.170000  ,-0.191535 ,8.226305  
1.600000  ,12.263357 ,-0.237345 ,7.862036  ,7.667054  ,0.010701  ,0.001632  ,6.280000  ,-0.206079 ,9.515681  
1.620000  ,12.413740 ,-0.281686 ,7.818699  ,7.587295  ,0.018711  ,0.005111  ,6.380000  ,-0.260437 ,9.908049  
1.640000  ,12.563745 ,-0.323869 ,7.766499  ,7.587295  ,0.033145  ,-0.003597 ,6.380000  ,-0.301112 ,9.351522  
1.660000  ,12.712946 ,-0.364675 ,7.704813  ,7.494308  ,0.049128  ,-0.005757 ,6.480000  ,-0.331076 ,7.831427  
1.680000  ,12.861285 ,-0.404804 ,7.664360  ,7.385938  ,0.067521  ,0.000643  ,6.580000  ,-0.288861 ,5.442930  
1.700000  ,13.008434 ,-0.445489 ,7.605824  ,7.259739  ,0.087134  ,-0.001040 ,6.680000  ,-0.289922 ,2.335466  
1.720000  ,13.153572 ,-0.488289 ,7.530134  ,7.259739  ,0.108799  ,0.002048  ,6.680000  ,-0.254714 ,-1.517462 
1.740000  ,13.295941 ,-0.534293 ,7.437058  ,7.113658  ,0.126867  ,0.001499  ,6.780000  ,-0.187624 ,-6.066953 
1.760000  ,13.435183 ,-0.584710 ,7.376020  ,6.946603  ,0.141577  ,0.005312  ,6.880000  ,-0.094866 ,-10.892237
1.780000  ,13.570562 ,-0.640843 ,7.285709  ,6.757314  ,0.151293  ,-0.003984 ,6.980000  ,0.034049  ,-15.800506
1.800000  ,13.700874 ,-0.703207 ,7.168980  ,6.757314  ,0.154953  ,-0.001468 ,6.980000  ,0.204394  ,-20.868860
1.820000  ,13.824962 ,-0.771964 ,7.027275  ,6.579776  ,0.150088  ,0.000696  ,7.090000  ,0.296451  ,-26.037220
1.840000  ,13.942147 ,-0.847716 ,6.934348  ,6.414101  ,0.136331  ,0.001695  ,7.190000  ,0.481530  ,-30.510650
1.860000  ,14.051641 ,-0.930669 ,6.812296  ,6.414101  ,0.111583  ,0.000069  ,7.190000  ,0.635924  ,-34.018644
1.880000  ,14.152429 ,-1.020136 ,6.675228  ,6.259310  ,0.077039  ,0.000022  ,7.290000  ,0.654363  ,-36.906393
1.900000  ,14.243989 ,-1.115938 ,6.585341  ,6.115686  ,0.032502  ,0.003848  ,7.390000  ,0.779695  ,-38.455248
1.920000  ,14.326042 ,-1.217403 ,6.473114  ,6.115686  ,0.024565  ,-0.001610 ,7.390000  ,0.747492  ,-38.567687
1.940000  ,14.398598 ,-1.323018 ,6.350078  ,5.982430  ,0.088458  ,0.003446  ,7.490000  ,0.845426  ,-37.722998
1.960000  ,14.462193 ,-1.431937 ,6.269395  ,5.982430  ,0.162431  ,-0.001599 ,7.490000  ,0.803249  ,-35.441186
1.980000  ,14.517860 ,-1.543111 ,6.170615  ,5.858887  ,0.240329  ,-0.003066 ,7.590000  ,0.893629  ,-31.782812
2.000000  ,14.567129 ,-1.655507 ,6.105837  ,5.858887  ,0.325697  ,0.000203  ,7.590000  ,0.862263  ,-26.882731
2.020000  ,14.611808 ,-1.768190 ,6.020831  ,5.745460  ,0.410383  ,-0.002525 ,7.690000  ,0.849949  ,-21.005798
2.040000  ,14.653699 ,-1.880458 ,5.965086  ,5.745460  ,0.500907  ,-0.000813 ,7.690000  ,0.837756  ,-14.562886
2.060000  ,14.674484 ,-1.936249 ,0.054639  ,5.745460  ,0.545904  ,0.002017  ,7.690000  ,0.437671  ,69.588904 
2.080000  ,14.677479 ,-1.936242 ,0.244839  ,5.745460  ,0.544850  ,-0.004093 ,7.690000  ,0.434077  ,0.119791  
2.100000  ,14.684278 ,-1.936179 ,0.435039  ,5.745460  ,0.542412  ,0.001528  ,7.690000  ,0.425904  ,0.271950  
2.120000  ,14.694828 ,-1.935386 ,0.625239  ,5.745460  ,0.537979  ,0.000489  ,7.690000  ,0.415311  ,2.834495  
2.140000  ,14.708970 ,-1.932656 ,0.815439  ,5.745460  ,0.530476  ,0.001955  ,7.690000  ,0.399747  ,8.604312  
2.160000  ,14.726703 ,-1.928513 ,1.005639  ,5.745460  ,0.520392  ,0.004569  ,7.690000  ,0.379014  ,9.717732  
2.180000  ,14.748029 ,-1.923052 ,1.195839  ,5.745460  ,0.507816  ,-0.000442 ,7.690000  ,0.353960  ,9.585177  
2.200000  ,14.772914 ,-1.916172 ,1.386039  ,5.641748  ,0.489286  ,-0.000786 ,7.790000  ,0.331522  ,9.124354  
2.220000  ,14.801308 ,-1.907729 ,1.576239  ,5.641748  ,0.472265  ,0.001009  ,7.790000  ,0.196170  ,8.504588  
2.240000  ,14.833183 ,-1.897665 ,1.766439  ,5.641748  ,0.452601  ,-0.002912 ,7.790000  ,0.152625  ,7.644190  
2.260000  ,14.868482 ,-1.885830 ,1.956639  ,5.641748  ,0.430170  ,0.001606  ,7.790000  ,0.108529  ,6.762726  
2.280000  ,14.907139 ,-1.872066 ,2.146839  ,5.641748  ,0.404845  ,0.013371  ,7.790000  ,0.064890  ,5.880682  
2.300000  ,14.949137 ,-1.856361 ,2.337039  ,5.641748  ,0.376618  ,-0.001725 ,7.790000  ,-0.109484 ,4.904328  
2.320000  ,14.994506 ,-1.838817 ,2.527239  ,5.641748  ,0.345576  ,-0.001419 ,7.790000  ,-0.150592 ,3.844009  
2.340000  ,15.043286 ,-1.819552 ,2.717439  ,5.548307  ,0.308622  ,-0.000973 ,7.890000  ,-0.186331 ,2.815566  
2.360000  ,15.095537 ,-1.798718 ,2.907639  ,5.548307  ,0.273875  ,-0.007208 ,7.890000  ,-0.209839 ,1.889989  
2.380000  ,15.151336 ,-1.776514 ,3.097839  ,5.548307  ,0.236810  ,-0.000405 ,7.890000  ,-0.360821 ,1.110363  
2.400000  ,15.210784 ,-1.753195 ,3.288039  ,5.548307  ,0.197646  ,-0.007684 ,7.890000  ,-0.367486 ,0.502619  
2.420000  ,15.274005 ,-1.729082 ,3.478239  ,5.465120  ,0.152820  ,0.001907  ,8.000000  ,-0.371311 ,0.081686  
2.440000  ,15.341130 ,-1.704573 ,3.667249  ,5.465120  ,0.112567  ,-0.004091 ,8.000000  ,-0.476857 ,0.144916  
2.460000  ,15.412111 ,-1.680251 ,3.834162  ,5.465120  ,0.071549  ,0.004430  ,8.000000  ,-0.458213 ,0.174388  
2.480000  ,15.486753 ,-1.656887 ,3.985578  ,5.465120  ,0.030559  ,-0.002072 ,8.000000  ,-0.431912 ,0.001100  
2.500000  ,15.564926 ,-1.635306 ,4.122937  ,5.392685  ,0.011300  ,-0.001666 ,8.100000  ,-0.489914 ,0.401773  
2.520000  ,15.646475 ,-1.616394 ,4.247544  ,5.392685  ,0.046721  ,0.000337  ,8.100000  ,-0.442112 ,1.035720  
2.540000  ,15.731082 ,-1.600878 ,4.353858  ,5.330330  ,0.082959  ,-0.001546 ,8.200000  ,-0.394173 ,1.921886  
2.560000  ,15.818370 ,-1.589365 ,4.450302  ,5.330330  ,0.108981  ,0.002624  ,8.200000  ,-0.375339 ,2.972453  
2.580000  ,15.907924 ,-1.582446 ,4.532003  ,5.330330  ,0.130856  ,-0.010602 ,8.200000  ,-0.306570 ,4.085055  
2.600000  ,15.999283 ,-1.580596 ,4.606119  ,5.278084  ,0.148942  ,0.001230  ,8.300000  ,-0.226830 ,-5.193774 
2.620000  ,16.092009 ,-1.584028 ,4.673354  ,5.278084  ,0.157419  ,-0.000367 ,8.300000  ,-0.149485 ,-6.237534 
2.640000  ,16.185605 ,-1.592977 ,4.729496  ,5.236200  ,0.161689  ,0.003876  ,8.400000  ,-0.008159 ,-7.122608 
2.660000  ,16.279622 ,-1.607247 ,4.780426  ,5.236200  ,0.155709  ,0.005071  ,8.400000  ,0.060203  ,-7.846188 
2.680000  ,16.373698 ,-1.626506 ,4.822740  ,5.203290  ,0.146114  ,-0.004195 ,8.500000  ,0.230969  ,-8.296352 
2.700000  ,16.467566 ,-1.650295 ,4.861125  ,5.203290  ,0.126780  ,0.000786  ,8.500000  ,0.268651  ,-8.415130 
2.720000  ,16.561078 ,-1.678033 ,4.892891  ,5.179580  ,0.105017  ,-0.001305 ,8.600000  ,0.429632  ,-8.189922 
2.740000  ,16.654203 ,-1.709024 ,4.921709  ,5.179580  ,0.074773  ,0.001735  ,8.600000  ,0.436221  ,-7.628955 
2.760000  ,16.747035 ,-1.742472 ,4.945649  ,5.164123  ,0.043896  ,-0.002967 ,8.700000  ,0.571413  ,-6.752418 
2.780000  ,16.839774 ,-1.777497 ,4.967367  ,5.164123  ,0.006145  ,0.001556  ,8.700000  ,0.556068  ,-5.585684 
2.800000  ,16.932707 ,-1.813137 ,4.985634  ,5.155419  ,0.029870  ,0.000515  ,8.810000  ,0.533316  ,-4.154950 
2.820000  ,17.026174 ,-1.848350 ,5.002204  ,5.155419  ,0.071194  ,-0.001251 ,8.810000  ,0.634545  ,-2.487205 
2.840000  ,17.120535 ,-1.882012 ,5.016429  ,5.151669  ,0.107763  ,0.002890  ,8.910000  ,0.599298  ,-0.607393 
2.860000  ,17.216117 ,-1.912913 ,5.029332  ,5.151669  ,0.148507  ,0.001534  ,8.910000  ,0.675171  ,1.460146  
2.880000  ,17.313162 ,-1.939768 ,5.040690  ,5.151669  ,0.185380  ,0.005363  ,8.910000  ,0.626502  ,3.690927  
2.900000  ,17.411695 ,-1.961516 ,5.050993  ,5.150839  ,0.216882  ,-0.000548 ,9.010000  ,0.576341  ,6.033685  
2.920000  ,17.511554 ,-1.977288 ,5.060340  ,5.150839  ,0.247480  ,-0.001967 ,9.010000  ,0.613218  ,8.334999  
2.940000  ,17.612428 ,-1.986242 ,5.068742  ,5.150839  ,0.269900  ,0.002591  ,9.110000  ,0.555380  ,10.434774 
2.960000  ,17.713844 ,-1.987624 ,5.076363  ,5.150839  ,0.292337  ,0.002583  ,9.110000  ,0.561270  ,12.265888 
2.980000  ,17.815183 ,-1.980808 ,5.083278  ,5.150839  ,0.303317  ,-0.002628 ,9.210000  ,0.494481  ,13.816198 
3.000000  ,17.915694 ,-1.965323 ,5.089550  ,5.150839  ,0.316514  ,-0.001669 ,9.210000  ,0.434279  ,15.102935 
3.020000  ,18.014524 ,-1.940859 ,5.095240  ,5.152046  ,0.314866  ,0.003192  ,9.310000  ,0.382791  ,16.156812 
3.040000  ,18.110752 ,-1.907279 ,5.100402  ,5.152046  ,0.318016  ,-0.000927 ,9.310000  ,0.311978  ,17.012756 
3.060000  ,18.203417 ,-1.864610 ,5.105196  ,5.156408  ,0.304035  ,-0.001366 ,9.410000  ,0.207126  ,17.704044 
3.080000  ,18.291598 ,-1.813128 ,5.109546  ,5.156408  ,0.295825  ,-0.000047 ,9.410000  ,0.128224  ,18.250026 
3.100000  ,18.374653 ,-1.753575 ,5.113896  ,5.156408  ,0.278118  ,-0.001799 ,9.410000  ,-0.020465 ,18.608632 
3.120000  ,18.452168 ,-1.686838 ,5.117843  ,5.165557  ,0.250740  ,-0.004180 ,9.510000  ,-0.079304 ,18.629964 
3.140000  ,18.523961 ,-1.613867 ,5.121423  ,5.165557  ,0.223399  ,-0.001839 ,9.510000  ,-0.230331 ,18.231035 
3.160000  ,18.590112 ,-1.535639 ,5.125521  ,5.181020  ,0.186509  ,0.006419  ,9.620000  ,-0.252719 ,17.395663 
3.180000  ,18.650969 ,-1.453121 ,5.129238  ,5.181020  ,0.152028  ,-0.004703 ,9.620000  ,-0.379800 ,16.151893 
3.200000  ,18.707131 ,-1.367231 ,5.134045  ,5.204360  ,0.108889  ,0.007014  ,9.720000  ,-0.370870 ,14.543557 
3.220000  ,18.759416 ,-1.278815 ,5.138406  ,5.204360  ,0.070682  ,-0.002772 ,9.720000  ,-0.465048 ,12.625110 
3.240000  ,18.808827 ,-1.188638 ,5.144529  ,5.237001  ,0.025575  ,0.002769  ,9.820000  ,-0.433774 ,10.447777 
3.260000  ,18.856507 ,-1.097399 ,5.150084  ,5.237001  ,0.012254  ,0.003366  ,9.820000  ,-0.492866 ,8.061552  
3.280000  ,18.903702 ,-1.005754 ,5.158153  ,5.281120  ,0.054473  ,0.000348  ,9.920000  ,-0.443324 ,5.510023  
3.300000  ,18.951720 ,-0.914365 ,5.165473  ,5.281120  ,0.087203  ,0.005903  ,9.920000  ,-0.459292 ,2.830558  
3.320000  ,19.001892 ,-0.823936 ,5.176210  ,5.338964  ,0.121049  ,-0.002261 ,10.020000 ,-0.388976 ,0.057887  
3.340000  ,19.055484 ,-0.735258 ,5.185950  ,5.338964  ,0.143422  ,0.001617  ,10.020000 ,-0.342501 ,2.777384  
3.360000  ,19.113410 ,-0.649063 ,5.200155  ,5.412036  ,0.163371  ,0.005071  ,10.120000 ,-0.240070 ,5.597627  
3.380000  ,19.176243 ,-0.566041 ,5.213042  ,5.412036  ,0.171189  ,-0.005313 ,10.120000 ,-0.133069 ,8.227023  
3.400000  ,19.244136 ,-0.486691 ,5.231517  ,5.502630  ,0.174314  ,0.000322  ,10.220000 ,0.025314  ,10.447732 
3.420000  ,19.317270 ,-0.411655 ,5.248276  ,5.502630  ,0.165882  ,0.002341  ,10.220000 ,0.111780  ,12.090863 
3.440000  ,19.395470 ,-0.341307 ,5.271890  ,5.612765  ,0.151424  ,-0.002861 ,10.320000 ,0.278870  ,13.166208 
3.460000  ,19.478299 ,-0.275741 ,5.293311  ,5.612765  ,0.127074  ,-0.001385 ,10.320000 ,0.323331  ,13.654427 
3.480000  ,19.565242 ,-0.214836 ,5.322969  ,5.742968  ,0.097063  ,-0.003702 ,10.430000 ,0.458138  ,13.522691 
3.500000  ,19.655715 ,-0.158232 ,5.349874  ,5.742968  ,0.059621  ,0.000902  ,10.430000 ,0.465261  ,12.822984 
3.520000  ,19.749137 ,-0.105331 ,5.386368  ,5.895478  ,0.017808  ,0.003539  ,10.530000 ,0.562163  ,11.619859 
3.540000  ,19.844929 ,-0.055325 ,5.419474  ,5.895478  ,0.028579  ,0.000894  ,10.530000 ,0.547561  ,10.004600 
3.560000  ,19.942557 ,-0.007223 ,5.463666  ,6.070807  ,0.077609  ,-0.000292 ,10.630000 ,0.612332  ,8.057666  
3.580000  ,20.041499 ,0.040105  ,5.503755  ,6.070807  ,0.128042  ,-0.007062 ,10.630000 ,0.586153  ,5.858460  
3.600000  ,20.141253 ,0.087889  ,5.556400  ,6.269894  ,0.179189  ,-0.005072 ,10.730000 ,0.619940  ,3.478508  
3.620000  ,20.241269 ,0.137421  ,5.604157  ,6.269894  ,0.228279  ,0.003618  ,10.730000 ,0.585593  ,0.970269  
3.640000  ,20.340948 ,0.190017  ,5.665963  ,6.473670  ,0.275780  ,-0.005028 ,10.830000 ,0.586516  ,1.607022  
3.660000  ,20.439586 ,0.246927  ,5.722031  ,6.473670  ,0.317578  ,0.003203  ,10.830000 ,0.542477  ,4.221108  
3.680000  ,20.536505 ,0.309077  ,5.791813  ,6.639636  ,0.355063  ,-0.002334 ,10.930000 ,0.504844  ,6.768513  
3.700000  ,20.631013 ,0.377132  ,5.855116  ,6.770851  ,0.386731  ,0.003255  ,11.030000 ,0.445493  ,9.105646  
3.720000  ,20.722322 ,0.451592  ,5.927950  ,6.770851  ,0.405910  ,0.001708  ,11.030000 ,0.375447  ,11.104370 
3.740000  ,20.809728 ,0.532830  ,6.006204  ,6.869425  ,0.419140  ,0.003412  ,11.130000 ,0.261144  ,12.689730 
3.760000  ,20.892411 ,0.620923  ,6.077193  ,6.869425  ,0.418712  ,0.000980  ,11.130000 ,0.205861  ,13.933935 
3.780000  ,20.969633 ,0.715714  ,6.150743  ,6.930415  ,0.409134  ,-0.007613 ,11.230000 ,0.050521  ,14.894883 
3.800000  ,21.041021 ,0.816695  ,6.217465  ,6.897701  ,0.388950  ,0.003692  ,11.340000 ,-0.127491 ,15.561268 
3.820000  ,21.106412 ,0.923226  ,6.283654  ,6.897701  ,0.353020  ,-0.002421 ,11.340000 ,-0.308456 ,15.833360 
3.840000  ,21.165840 ,1.034594  ,6.340662  ,6.877485  ,0.309088  ,-0.007282 ,11.440000 ,-0.327296 ,15.674186 
3.860000  ,21.219544 ,1.150037  ,6.392377  ,6.866805  ,0.256298  ,-0.003935 ,11.540000 ,-0.481506 ,15.099984 
3.880000  ,21.267996 ,1.268828  ,6.437414  ,6.866805  ,0.188024  ,0.002034  ,11.540000 ,-0.611889 ,14.127307 
