# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.470197  ,0.469150  ,7.999830  ,8.000000  ,0.009810  ,-0.000000 ,2.230000  ,-0.020774 ,0.478980  
0.620000  ,4.630068  ,0.475509  ,7.999846  ,8.000000  ,0.009775  ,0.000000  ,2.330000  ,-0.017645 ,0.138242  
0.640000  ,4.789945  ,0.481702  ,7.999860  ,8.000000  ,0.009900  ,-0.000000 ,2.430000  ,-0.013476 ,0.209888  
0.660000  ,4.949833  ,0.487609  ,7.999873  ,8.000000  ,0.010059  ,-0.000000 ,2.530000  ,-0.008365 ,0.546820  
0.680000  ,5.109736  ,0.493115  ,7.999885  ,8.000000  ,0.010129  ,-0.000000 ,2.630000  ,-0.002858 ,0.860784  
0.700000  ,5.269655  ,0.498113  ,7.999896  ,8.000000  ,0.010237  ,-0.000000 ,2.630000  ,0.002740  ,1.145064  
0.720000  ,5.429589  ,0.502663  ,7.999906  ,8.000000  ,0.010010  ,-0.000000 ,2.730000  ,0.007082  ,1.345850  
0.740000  ,5.589532  ,0.506852  ,7.999914  ,8.000000  ,0.009685  ,-0.000000 ,2.830000  ,0.008534  ,1.398184  
0.760000  ,5.749485  ,0.510663  ,7.999922  ,8.000000  ,0.009234  ,-0.000000 ,2.940000  ,0.007347  ,1.309870  
0.780000  ,5.909446  ,0.514130  ,7.999929  ,8.000000  ,0.008662  ,0.000000  ,3.040000  ,0.003438  ,1.132668  
0.800000  ,6.069413  ,0.517315  ,7.999936  ,8.000000  ,0.008418  ,0.000000  ,3.040000  ,-0.000932 ,0.904896  
0.820000  ,6.229384  ,0.520297  ,7.999942  ,8.000000  ,0.008142  ,-0.000000 ,3.140000  ,-0.007285 ,0.654221  
0.840000  ,6.389357  ,0.523162  ,7.999947  ,8.000000  ,0.008164  ,0.000000  ,3.240000  ,-0.015655 ,0.399986  
0.860000  ,6.549334  ,0.525839  ,7.999952  ,8.000000  ,0.008475  ,0.000000  ,3.340000  ,-0.024119 ,0.205883  
0.880000  ,6.709315  ,0.528241  ,7.999957  ,8.000000  ,0.009053  ,0.000000  ,3.440000  ,-0.023873 ,0.144484  
0.900000  ,6.869299  ,0.530387  ,7.999961  ,8.000000  ,0.010674  ,-0.000000 ,3.440000  ,-0.028882 ,0.213742  
0.920000  ,7.029288  ,0.532250  ,7.999964  ,8.000000  ,0.012334  ,0.000000  ,3.540000  ,-0.033632 ,0.366166  
0.940000  ,7.189280  ,0.533777  ,7.999968  ,8.000000  ,0.014428  ,0.000000  ,3.640000  ,-0.038402 ,-0.566523 
0.960000  ,7.349275  ,0.534897  ,7.999971  ,8.000000  ,0.016940  ,-0.000000 ,3.740000  ,-0.043428 ,-0.789308 
0.980000  ,7.509273  ,0.535509  ,7.999973  ,8.000000  ,0.019819  ,0.000000  ,3.850000  ,-0.039025 ,-1.025879 
1.000000  ,7.669272  ,0.535268  ,7.999976  ,8.000000  ,0.023746  ,-0.000000 ,3.850000  ,-0.041108 ,-1.343129 
1.020000  ,7.829267  ,0.534037  ,7.999978  ,8.000000  ,0.027123  ,-0.000000 ,3.950000  ,-0.040911 ,-1.775248 
1.040000  ,7.989249  ,0.531666  ,7.999980  ,8.000000  ,0.030424  ,0.000000  ,4.050000  ,-0.038816 ,-2.269781 
1.060000  ,8.149205  ,0.527986  ,7.999982  ,8.000000  ,0.033521  ,-0.000000 ,4.150000  ,-0.035125 ,-2.782724 
1.080000  ,8.309121  ,0.522819  ,7.999984  ,8.000000  ,0.036278  ,-0.000000 ,4.250000  ,-0.026191 ,-3.284144 
1.100000  ,8.468976  ,0.516022  ,7.999985  ,8.000000  ,0.039798  ,-0.000000 ,4.250000  ,-0.021449 ,-3.745532 
1.120000  ,8.628758  ,0.507698  ,7.999987  ,8.000000  ,0.042313  ,-0.000000 ,4.350000  ,-0.018843 ,-4.076652 
1.140000  ,8.788448  ,0.497765  ,7.999988  ,8.000000  ,0.044510  ,-0.000000 ,4.450000  ,-0.018353 ,-4.230173 
1.160000  ,8.948027  ,0.486172  ,7.999989  ,8.000000  ,0.046373  ,-0.000000 ,4.550000  ,-0.019709 ,-4.252765 
1.180000  ,9.107476  ,0.472917  ,7.999990  ,8.000000  ,0.047929  ,-0.000000 ,4.660000  ,-0.021668 ,-4.187768 
1.200000  ,9.266780  ,0.458024  ,7.999991  ,8.000000  ,0.050639  ,0.000000  ,4.660000  ,-0.025113 ,-4.067876 
1.220000  ,9.425928  ,0.441536  ,7.999992  ,8.000000  ,0.052317  ,-0.000000 ,4.760000  ,-0.029715 ,-3.917238 
1.240000  ,9.584908  ,0.423507  ,7.999992  ,8.000000  ,0.053920  ,-0.000000 ,4.860000  ,-0.035443 ,-3.753234 
1.260000  ,9.743713  ,0.403995  ,7.999993  ,8.000000  ,0.055532  ,-0.000000 ,4.960000  ,-0.042285 ,-3.587972 
1.280000  ,9.902336  ,0.383058  ,7.999994  ,8.000000  ,0.057233  ,0.000000  ,5.060000  ,-0.045236 ,-3.429512 
1.300000  ,10.060769 ,0.360724  ,7.999994  ,8.000000  ,0.060666  ,0.000000  ,5.060000  ,-0.052401 ,-3.292121 
1.320000  ,10.218967 ,0.336783  ,7.999995  ,8.000000  ,0.063061  ,0.000000  ,5.160000  ,-0.057492 ,-3.257497 
1.340000  ,10.376911 ,0.311221  ,7.999995  ,8.000000  ,0.065437  ,-0.000000 ,5.260000  ,-0.060663 ,-3.368598 
1.360000  ,10.534578 ,0.284000  ,7.999996  ,8.000000  ,0.067773  ,0.000000  ,5.360000  ,-0.062312 ,-3.577337 
1.380000  ,10.691937 ,0.255053  ,7.999996  ,8.000000  ,0.070019  ,0.000000  ,5.470000  ,-0.057133 ,-3.840973 
1.400000  ,10.848951 ,0.224292  ,7.999997  ,8.000000  ,0.073888  ,-0.000000 ,5.470000  ,-0.056735 ,-4.128718 
1.420000  ,11.005579 ,0.191625  ,7.999997  ,8.000000  ,0.076393  ,0.000000  ,5.570000  ,-0.055706 ,-4.419108 
1.440000  ,11.161778 ,0.156958  ,7.999997  ,7.998046  ,0.078609  ,0.000000  ,5.670000  ,-0.054225 ,-4.697833 
1.460000  ,11.317491 ,0.120208  ,7.999326  ,7.950785  ,0.080464  ,0.000000  ,5.770000  ,-0.052798 ,-4.957134 
1.480000  ,11.472500 ,0.081334  ,7.982617  ,7.902500  ,0.081885  ,-0.000000 ,5.870000  ,-0.048514 ,-5.221620 
1.500000  ,11.626494 ,0.040325  ,7.955039  ,7.902500  ,0.084852  ,-0.000000 ,5.870000  ,-0.044634 ,-5.522149 
1.520000  ,11.779411 ,-0.002901 ,7.936954  ,7.851776  ,0.085918  ,0.000000  ,5.970000  ,-0.040005 ,-5.832428 
1.540000  ,11.931160 ,-0.048421 ,7.907633  ,7.796983  ,0.086339  ,0.000000  ,6.070000  ,-0.034331 ,-6.145210 
1.560000  ,12.081482 ,-0.096255 ,7.869545  ,7.736139  ,0.086019  ,-0.000000 ,6.170000  ,-0.029581 ,-6.485511 
1.580000  ,12.230157 ,-0.146408 ,7.823623  ,7.667054  ,0.084880  ,-0.000000 ,6.280000  ,-0.021007 ,-6.855188 
1.600000  ,12.377049 ,-0.198643 ,7.769729  ,7.667054  ,0.085832  ,0.000000  ,6.280000  ,-0.013368 ,-7.175114 
1.620000  ,12.522207 ,-0.253054 ,7.734386  ,7.587295  ,0.084347  ,-0.000000 ,6.380000  ,-0.007105 ,-7.334897 
1.640000  ,12.665587 ,-0.309668 ,7.683753  ,7.494308  ,0.082182  ,0.000000  ,6.480000  ,-0.008947 ,-7.378124 
1.660000  ,12.806875 ,-0.368343 ,7.618542  ,7.385938  ,0.079348  ,-0.000000 ,6.580000  ,-0.001480 ,-7.405252 
1.680000  ,12.945763 ,-0.428924 ,7.538474  ,7.385938  ,0.078971  ,-0.000000 ,6.580000  ,0.010278  ,-7.478475 
1.700000  ,13.082417 ,-0.491296 ,7.485968  ,7.259739  ,0.076376  ,0.000000  ,6.680000  ,0.025004  ,-7.481275 
1.720000  ,13.216874 ,-0.555266 ,7.408094  ,7.113658  ,0.073602  ,0.000000  ,6.780000  ,0.019481  ,-7.347777 
1.740000  ,13.348701 ,-0.620522 ,7.306742  ,6.946603  ,0.070852  ,-0.000000 ,6.880000  ,0.037819  ,-7.173431 
1.760000  ,13.477506 ,-0.686737 ,7.182774  ,6.946603  ,0.069274  ,-0.000000 ,6.880000  ,0.062988  ,-7.051968 
1.780000  ,13.603511 ,-0.753925 ,7.101478  ,6.757314  ,0.065532  ,-0.000000 ,6.980000  ,0.058623  ,-6.887608 
1.800000  ,13.726983 ,-0.821559 ,6.983009  ,6.579776  ,0.061323  ,0.000000  ,7.090000  ,0.088958  ,-6.555004 
1.820000  ,13.847537 ,-0.889128 ,6.844206  ,6.579776  ,0.056050  ,0.000000  ,7.090000  ,0.119861  ,-6.026777 
1.840000  ,13.965512 ,-0.956639 ,6.753183  ,6.414101  ,0.049604  ,0.000000  ,7.190000  ,0.103285  ,-5.269434 
1.860000  ,14.081237 ,-1.023867 ,6.636463  ,6.259310  ,0.042367  ,0.000000  ,7.290000  ,0.137056  ,-4.319625 
1.880000  ,14.194701 ,-1.090063 ,6.506638  ,6.259310  ,0.032841  ,0.000000  ,7.290000  ,0.165052  ,-3.180153 
1.900000  ,14.306474 ,-1.154940 ,6.421502  ,6.115686  ,0.023695  ,0.000000  ,7.390000  ,0.132467  ,-1.759376 
1.920000  ,14.417043 ,-1.218067 ,6.316233  ,5.982430  ,0.015006  ,-0.000000 ,7.490000  ,0.149204  ,-0.072174 
1.940000  ,14.526533 ,-1.278610 ,6.201330  ,5.982430  ,0.003821  ,0.000000  ,7.490000  ,0.099698  ,1.880262  
1.960000  ,14.635344 ,-1.336458 ,6.125979  ,5.858887  ,0.004577  ,-0.000000 ,7.590000  ,0.096957  ,3.939751  
1.980000  ,14.743807 ,-1.391322 ,6.034040  ,5.858887  ,0.014281  ,0.000000  ,7.590000  ,0.085807  ,5.846398  
2.000000  ,14.852223 ,-1.442861 ,5.973748  ,5.745460  ,0.021513  ,-0.000000 ,7.690000  ,0.043108  ,7.439795  
2.020000  ,14.960807 ,-1.490670 ,5.895166  ,5.641748  ,0.026145  ,-0.000000 ,7.790000  ,0.027576  ,8.713505  
2.040000  ,15.069178 ,-1.534718 ,5.807933  ,5.641748  ,0.033503  ,0.000000  ,7.790000  ,-0.002071 ,9.731162  
2.060000  ,15.177509 ,-1.574925 ,5.750728  ,5.548307  ,0.036040  ,0.000000  ,7.890000  ,-0.013924 ,10.270077 
2.080000  ,15.285880 ,-1.611186 ,5.681050  ,5.548307  ,0.040206  ,-0.000000 ,7.890000  ,-0.026389 ,10.399492 
2.100000  ,15.394179 ,-1.643914 ,5.635357  ,5.465120  ,0.040733  ,0.000000  ,8.000000  ,-0.027859 ,10.156220 
2.120000  ,15.502325 ,-1.673376 ,5.576757  ,5.392685  ,0.038929  ,-0.000000 ,8.100000  ,-0.020083 ,9.510365  
2.140000  ,15.610009 ,-1.699744 ,5.513395  ,5.392685  ,0.042382  ,0.000000  ,8.100000  ,-0.005587 ,8.643449  
2.160000  ,15.717275 ,-1.723332 ,5.471844  ,5.330330  ,0.040074  ,0.000000  ,8.200000  ,0.009451  ,7.634679  
2.180000  ,15.824122 ,-1.744490 ,5.423131  ,5.330330  ,0.042970  ,-0.000000 ,8.200000  ,0.036490  ,6.575005  
2.200000  ,15.930577 ,-1.763421 ,5.391187  ,5.278084  ,0.041179  ,-0.000000 ,8.300000  ,0.073259  ,5.548971  
2.220000  ,16.036655 ,-1.780299 ,5.352254  ,5.278084  ,0.044326  ,-0.000000 ,8.300000  ,0.083094  ,4.664761  
2.240000  ,16.142413 ,-1.795001 ,5.326723  ,5.236200  ,0.043342  ,0.000000  ,8.400000  ,0.116076  ,4.009710  
2.260000  ,16.247869 ,-1.807587 ,5.295563  ,5.236200  ,0.046642  ,0.000000  ,8.400000  ,0.108780  ,3.675816  
2.280000  ,16.353034 ,-1.818152 ,5.275129  ,5.203290  ,0.046294  ,-0.000000 ,8.500000  ,0.132333  ,3.589636  
2.300000  ,16.457945 ,-1.826475 ,5.250400  ,5.203290  ,0.049657  ,-0.000000 ,8.500000  ,0.113560  ,3.666061  
2.320000  ,16.562614 ,-1.832354 ,5.234184  ,5.179580  ,0.049286  ,-0.000000 ,8.600000  ,0.122433  ,3.924597  
2.340000  ,16.667044 ,-1.835727 ,5.215388  ,5.179580  ,0.051824  ,-0.000000 ,8.600000  ,0.094750  ,4.307793  
2.360000  ,16.771215 ,-1.836621 ,5.203062  ,5.164123  ,0.050926  ,0.000000  ,8.700000  ,0.097528  ,4.704381  
2.380000  ,16.875119 ,-1.834915 ,5.189658  ,5.164123  ,0.052292  ,-0.000000 ,8.700000  ,0.071933  ,5.017831  
2.400000  ,16.978723 ,-1.830511 ,5.180868  ,5.155419  ,0.050253  ,-0.000000 ,8.810000  ,0.076269  ,5.253584  
2.420000  ,17.081998 ,-1.823366 ,5.172108  ,5.155419  ,0.049962  ,-0.000000 ,8.810000  ,0.053250  ,5.417807  
2.440000  ,17.184924 ,-1.813691 ,5.166363  ,5.151669  ,0.046563  ,-0.000000 ,8.910000  ,0.069034  ,5.496716  
2.460000  ,17.287491 ,-1.801649 ,5.161305  ,5.151669  ,0.045331  ,-0.000000 ,8.910000  ,0.056370  ,5.409603  
2.480000  ,17.389672 ,-1.787266 ,5.157988  ,5.150839  ,0.041301  ,0.000000  ,9.010000  ,0.092881  ,5.183986  
2.500000  ,17.491455 ,-1.770636 ,5.155527  ,5.150839  ,0.040155  ,-0.000000 ,9.010000  ,0.084924  ,4.892512  
2.520000  ,17.592815 ,-1.751825 ,5.153913  ,5.150839  ,0.036529  ,-0.000000 ,9.110000  ,0.137449  ,4.596661  
2.540000  ,17.693665 ,-1.730572 ,5.152855  ,5.150839  ,0.036706  ,0.000000  ,9.110000  ,0.124552  ,4.351927  
2.560000  ,17.794018 ,-1.707161 ,5.152161  ,5.150839  ,0.034645  ,0.000000  ,9.210000  ,0.182708  ,4.270339  
2.580000  ,17.893743 ,-1.681252 ,5.151706  ,5.152046  ,0.029215  ,0.000000  ,9.310000  ,0.164222  ,4.240587  
2.600000  ,17.992732 ,-1.652678 ,5.151738  ,5.152046  ,0.038028  ,0.000000  ,9.310000  ,0.217071  ,4.385051  
2.620000  ,18.090826 ,-1.621164 ,5.151766  ,5.156408  ,0.035843  ,0.000000  ,9.410000  ,0.186978  ,4.692963  
2.640000  ,18.187841 ,-1.586465 ,5.152197  ,5.156408  ,0.046585  ,-0.000000 ,9.410000  ,0.225093  ,5.167274  
2.660000  ,18.283567 ,-1.548329 ,5.152588  ,5.165557  ,0.046520  ,-0.000000 ,9.510000  ,0.184847  ,5.759284  
2.680000  ,18.377795 ,-1.506594 ,5.153792  ,5.165557  ,0.057446  ,0.000000  ,9.510000  ,0.206171  ,6.418174  
2.700000  ,18.470198 ,-1.460911 ,5.154884  ,5.181020  ,0.057562  ,0.000000  ,9.620000  ,0.159457  ,7.080288  
2.720000  ,18.560627 ,-1.411362 ,5.157311  ,5.181020  ,0.066943  ,0.000000  ,9.620000  ,0.162680  ,7.751196  
2.740000  ,18.648908 ,-1.357989 ,5.159512  ,5.204360  ,0.066067  ,-0.000000 ,9.720000  ,0.121039  ,8.273642  
2.760000  ,18.734881 ,-1.300859 ,5.163676  ,5.204360  ,0.073197  ,-0.000000 ,9.720000  ,0.115016  ,8.602792  
2.780000  ,18.818356 ,-1.240000 ,5.167453  ,5.237001  ,0.070660  ,0.000000  ,9.820000  ,0.081512  ,8.747604  
2.800000  ,18.899417 ,-1.175795 ,5.173910  ,5.237001  ,0.075113  ,-0.000000 ,9.820000  ,0.070693  ,8.735381  
2.820000  ,18.978083 ,-1.108486 ,5.179767  ,5.281120  ,0.071158  ,0.000000  ,9.920000  ,0.052261  ,8.487124  
2.840000  ,19.054493 ,-1.038399 ,5.189176  ,5.281120  ,0.073454  ,-0.000000 ,9.920000  ,0.044649  ,8.044807  
2.860000  ,19.128806 ,-0.965833 ,5.197712  ,5.338964  ,0.068717  ,-0.000000 ,10.020000 ,0.039748  ,7.429410  
2.880000  ,19.201227 ,-0.891076 ,5.210826  ,5.338964  ,0.069580  ,0.000000  ,10.020000 ,0.037537  ,6.699802  
2.900000  ,19.271905 ,-0.814327 ,5.222722  ,5.412036  ,0.064817  ,0.000000  ,10.120000 ,0.039373  ,5.918684  
2.920000  ,19.341018 ,-0.735772 ,5.240298  ,5.412036  ,0.064664  ,0.000000  ,10.120000 ,0.037026  ,5.169674  
2.940000  ,19.408745 ,-0.655579 ,5.256242  ,5.502630  ,0.060194  ,-0.000000 ,10.220000 ,0.031822  ,4.498028  
2.960000  ,19.475261 ,-0.573877 ,5.279116  ,5.502630  ,0.059277  ,0.000000  ,10.220000 ,0.032223  ,3.918684  
2.980000  ,19.540721 ,-0.490769 ,5.299867  ,5.612765  ,0.055203  ,-0.000000 ,10.320000 ,0.020549  ,3.435486  
3.000000  ,19.605268 ,-0.406322 ,5.328916  ,5.612765  ,0.053504  ,-0.000000 ,10.320000 ,0.019130  ,3.039807  
3.020000  ,19.669043 ,-0.320598 ,5.355268  ,5.742968  ,0.049647  ,0.000000  ,10.430000 ,-0.000157 ,2.719189  
3.040000  ,19.732351 ,-0.233755 ,5.391262  ,5.742968  ,0.047138  ,-0.000000 ,10.430000 ,0.000616  ,2.434097  
3.060000  ,19.795320 ,-0.145821 ,5.423914  ,5.895478  ,0.043444  ,0.000000  ,10.530000 ,-0.020784 ,2.110163  
3.080000  ,19.858079 ,-0.056798 ,5.467694  ,5.895478  ,0.039966  ,-0.000000 ,10.530000 ,-0.018058 ,1.783739  
3.100000  ,19.920871 ,0.033222  ,5.507409  ,6.070807  ,0.035929  ,-0.000000 ,10.630000 ,-0.042740 ,1.464263  
3.120000  ,19.983944 ,0.124169  ,5.559714  ,6.070807  ,0.031450  ,-0.000000 ,10.630000 ,-0.072243 ,1.118737  
3.140000  ,20.047460 ,0.216022  ,5.607163  ,6.269894  ,0.026730  ,0.000000  ,10.730000 ,-0.061672 ,0.741214  
3.160000  ,20.111884 ,0.308573  ,5.668691  ,6.473670  ,0.022696  ,-0.000000 ,10.830000 ,-0.086516 ,0.328881  
3.180000  ,20.177513 ,0.401946  ,5.743424  ,6.473670  ,0.015965  ,0.000000  ,10.830000 ,-0.072636 ,0.170651  
3.200000  ,20.244535 ,0.496078  ,5.811219  ,6.639636  ,0.011041  ,-0.000000 ,10.930000 ,-0.097813 ,0.685548  
3.220000  ,20.313218 ,0.590799  ,5.888129  ,6.639636  ,0.003189  ,-0.000000 ,10.930000 ,-0.128859 ,1.173499  
3.240000  ,20.383717 ,0.686008  ,5.957898  ,6.770851  ,0.003073  ,-0.000000 ,11.030000 ,-0.110265 ,1.644850  
3.260000  ,20.456178 ,0.781561  ,6.033372  ,6.869425  ,0.008653  ,-0.000000 ,11.130000 ,-0.142484 ,2.071117  
3.280000  ,20.530941 ,0.877275  ,6.110990  ,6.869425  ,0.020072  ,-0.000000 ,11.130000 ,-0.180954 ,2.469311  
3.300000  ,20.608212 ,0.972884  ,6.181402  ,6.930415  ,0.027400  ,0.000000  ,11.230000 ,-0.159843 ,2.921784  
3.320000  ,20.688188 ,1.068077  ,6.250940  ,6.930415  ,0.039582  ,0.000000  ,11.230000 ,-0.194696 ,3.449466  
3.340000  ,20.771119 ,1.162478  ,6.314022  ,6.897701  ,0.048745  ,0.000000  ,11.340000 ,-0.172222 ,4.070825  
3.360000  ,20.856926 ,1.255869  ,6.368210  ,6.877485  ,0.056996  ,0.000000  ,11.440000 ,-0.202729 ,4.758590  
3.380000  ,20.945811 ,1.347752  ,6.415490  ,6.877485  ,0.072822  ,-0.000000 ,11.440000 ,-0.227614 ,5.449404  
3.400000  ,21.037948 ,1.437665  ,6.458382  ,6.866805  ,0.083264  ,0.000000  ,11.540000 ,-0.199428 ,6.216513  
3.420000  ,21.133496 ,1.525144  ,6.496299  ,6.866805  ,0.098642  ,-0.000000 ,11.540000 ,-0.208818 ,7.072733  
3.440000  ,21.232516 ,1.609788  ,6.530697  ,6.862815  ,0.110780  ,0.000000  ,11.640000 ,-0.178923 ,7.989041  
3.460000  ,21.335057 ,1.691181  ,6.561530  ,6.862498  ,0.121673  ,-0.000000 ,11.740000 ,-0.173465 ,8.902911  
3.480000  ,21.441051 ,1.769022  ,6.589472  ,6.862498  ,0.136254  ,-0.000000 ,11.740000 ,-0.159418 ,9.742746  
3.500000  ,21.550398 ,1.843030  ,6.614819  ,6.862498  ,0.145935  ,0.000000  ,11.840000 ,-0.133149 ,10.434318 
3.520000  ,21.663017 ,1.912877  ,6.637814  ,6.862498  ,0.153022  ,0.000000  ,11.940000 ,-0.110440 ,10.962711 
3.540000  ,21.778593 ,1.978607  ,6.658673  ,6.862498  ,0.160621  ,0.000000  ,11.940000 ,-0.085095 ,11.284252 
3.560000  ,21.896899 ,2.040152  ,6.677596  ,6.865603  ,0.163092  ,-0.000000 ,12.040000 ,-0.073239 ,11.328326 
3.580000  ,22.017739 ,2.097417  ,6.695050  ,6.875101  ,0.162205  ,-0.000000 ,12.150000 ,-0.047715 ,11.159621 
3.600000  ,22.140806 ,2.150591  ,6.711766  ,6.875101  ,0.161438  ,-0.000000 ,12.150000 ,-0.022339 ,10.823267 
3.620000  ,22.265828 ,2.199870  ,6.726930  ,6.894229  ,0.156050  ,-0.000000 ,12.250000 ,-0.024044 ,10.300617 
3.640000  ,22.392547 ,2.245523  ,6.742462  ,6.925695  ,0.148139  ,-0.000000 ,12.350000 ,-0.003231 ,9.615597  
3.660000  ,22.520716 ,2.287978  ,6.759473  ,6.925695  ,0.141584  ,-0.000000 ,12.350000 ,0.013509  ,8.768540  
3.680000  ,22.650115 ,2.327650  ,6.774905  ,6.971212  ,0.131687  ,0.000000  ,12.450000 ,-0.001976 ,7.762450  
3.700000  ,22.780556 ,2.364993  ,6.793130  ,7.033166  ,0.120829  ,-0.000000 ,12.550000 ,0.006205  ,6.641205  
3.720000  ,22.911961 ,2.400383  ,6.815415  ,7.033166  ,0.112255  ,-0.000000 ,12.550000 ,0.010870  ,5.468556  
3.740000  ,23.044218 ,2.434199  ,6.835630  ,7.112371  ,0.101695  ,0.000000  ,12.650000 ,-0.007968 ,4.339540  
3.760000  ,23.177250 ,2.466816  ,6.861323  ,7.209549  ,0.091284  ,-0.000000 ,12.750000 ,-0.004502 ,3.308134  
3.780000  ,23.311116 ,2.498453  ,6.893652  ,7.209549  ,0.082866  ,0.000000  ,12.750000 ,0.000397  ,2.433831  
3.800000  ,23.445775 ,2.529403  ,6.922979  ,7.326427  ,0.073520  ,-0.000000 ,12.850000 ,0.007372  ,1.747515  
3.820000  ,23.581192 ,2.560034  ,6.960435  ,7.463264  ,0.064771  ,0.000000  ,12.960000 ,-0.002286 ,1.192089  
3.840000  ,23.717495 ,2.590567  ,7.007117  ,7.463264  ,0.057208  ,-0.000000 ,12.960000 ,0.006420  ,0.712367  
3.860000  ,23.854695 ,2.621170  ,7.049465  ,7.620771  ,0.049516  ,-0.000000 ,13.060000 ,0.017160  ,0.313427  
3.880000  ,23.992825 ,2.651987  ,7.102505  ,7.795558  ,0.042247  ,0.000000  ,13.160000 ,0.011252  ,0.005932  
