# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.890808  ,0.430600  ,6.246803  ,8.000000  ,0.121023  ,0.060277  ,1.010000  ,-0.143746 ,2.388783  
0.760000  ,2.016330  ,0.446943  ,6.409568  ,8.000000  ,0.128433  ,-0.043989 ,1.010000  ,-0.134883 ,2.695403  
0.780000  ,2.145204  ,0.461420  ,6.557222  ,8.000000  ,0.133693  ,-0.018595 ,1.110000  ,-0.119824 ,3.046730  
0.800000  ,2.277125  ,0.473774  ,6.691168  ,8.000000  ,0.136706  ,0.054382  ,1.210000  ,-0.102685 ,3.446801  
0.820000  ,2.411807  ,0.483745  ,6.812679  ,8.000000  ,0.137611  ,0.013739  ,1.210000  ,-0.078580 ,3.888465  
0.840000  ,2.548978  ,0.491097  ,6.922908  ,8.000000  ,0.135681  ,-0.018787 ,1.320000  ,-0.047739 ,-4.357660 
0.860000  ,2.688367  ,0.495784  ,7.022904  ,8.000000  ,0.131100  ,0.005519  ,1.420000  ,-0.031750 ,-4.800321 
0.880000  ,2.829728  ,0.497616  ,7.113617  ,8.000000  ,0.124074  ,-0.002753 ,1.420000  ,0.003613  ,-5.171668 
0.900000  ,2.972827  ,0.496544  ,7.195908  ,8.000000  ,0.114034  ,0.004470  ,1.520000  ,0.042500  ,-5.468230 
0.920000  ,3.117444  ,0.492558  ,7.270559  ,8.000000  ,0.101203  ,-0.019141 ,1.620000  ,0.051433  ,-5.669010 
0.940000  ,3.263372  ,0.485587  ,7.338280  ,8.000000  ,0.085845  ,0.037641  ,1.620000  ,0.092123  ,-5.786317 
0.960000  ,3.410441  ,0.475938  ,7.399713  ,8.000000  ,0.067836  ,-0.019963 ,1.720000  ,0.132168  ,-5.773411 
0.980000  ,3.558501  ,0.463794  ,7.455443  ,8.000000  ,0.047534  ,-0.011453 ,1.820000  ,0.170379  ,-5.563288 
1.000000  ,3.707447  ,0.449613  ,7.505999  ,8.000000  ,0.025411  ,-0.026676 ,1.920000  ,0.162997  ,-5.116828 
1.020000  ,3.857193  ,0.433751  ,7.551862  ,8.000000  ,0.002190  ,0.029959  ,1.920000  ,0.191300  ,-4.420024 
1.040000  ,4.007689  ,0.416706  ,7.593466  ,8.000000  ,0.022175  ,0.012636  ,2.020000  ,0.213600  ,-3.511050 
1.060000  ,4.158905  ,0.398979  ,7.631209  ,8.000000  ,0.046971  ,0.015233  ,2.130000  ,0.229246  ,-2.420171 
1.080000  ,4.310831  ,0.381131  ,7.665447  ,8.000000  ,0.071630  ,-0.008118 ,2.230000  ,0.207406  ,-1.197364 
1.100000  ,4.463497  ,0.364016  ,7.696506  ,8.000000  ,0.094963  ,0.000893  ,2.230000  ,0.210155  ,0.195875  
1.120000  ,4.616934  ,0.348553  ,7.724682  ,8.000000  ,0.116589  ,-0.078868 ,2.330000  ,0.199584  ,1.837717  
1.140000  ,4.771122  ,0.335365  ,7.750243  ,8.000000  ,0.135678  ,0.002343  ,2.430000  ,0.176314  ,3.666146  
1.160000  ,4.926028  ,0.325259  ,7.773430  ,8.000000  ,0.151418  ,0.009694  ,2.530000  ,0.140492  ,5.570783  
1.180000  ,5.081582  ,0.319088  ,7.794464  ,8.000000  ,0.162711  ,0.028974  ,2.530000  ,0.099142  ,7.513736  
1.200000  ,5.237652  ,0.317773  ,7.813546  ,8.000000  ,0.169041  ,-0.013008 ,2.630000  ,0.041341  ,9.491084  
1.220000  ,5.394038  ,0.321786  ,7.830856  ,8.000000  ,0.169787  ,-0.021359 ,2.730000  ,-0.029357 ,11.392814 
1.240000  ,5.550486  ,0.331765  ,7.846559  ,8.000000  ,0.164317  ,0.050932  ,2.830000  ,-0.111391 ,13.089040 
1.260000  ,5.706696  ,0.348128  ,7.860805  ,8.000000  ,0.152223  ,0.024962  ,2.940000  ,-0.137938 ,14.520358 
1.280000  ,5.862334  ,0.371168  ,7.873727  ,8.000000  ,0.132939  ,0.020773  ,2.940000  ,-0.221646 ,15.627718 
1.300000  ,6.017102  ,0.400814  ,7.885450  ,8.000000  ,0.106936  ,-0.012044 ,3.040000  ,-0.305167 ,16.312668 
1.320000  ,6.170693  ,0.437040  ,7.896085  ,8.000000  ,0.074041  ,-0.010309 ,3.140000  ,-0.386149 ,16.533491 
1.340000  ,6.322911  ,0.479427  ,7.905732  ,8.000000  ,0.034645  ,-0.006122 ,3.240000  ,-0.460800 ,16.267281 
1.360000  ,6.473714  ,0.527224  ,7.914484  ,8.000000  ,0.011054  ,0.022969  ,3.240000  ,-0.442853 ,15.411152 
1.380000  ,6.623204  ,0.579498  ,7.922423  ,8.000000  ,0.061471  ,0.033369  ,3.340000  ,-0.500199 ,13.878407 
1.400000  ,6.771645  ,0.635117  ,7.929626  ,8.000000  ,0.115724  ,0.029053  ,3.440000  ,-0.546953 ,11.642594 
1.420000  ,6.919468  ,0.692744  ,7.936159  ,8.000000  ,0.172488  ,-0.038135 ,3.540000  ,-0.508684 ,8.717822  
1.440000  ,7.067241  ,0.750841  ,7.942086  ,8.000000  ,0.231042  ,0.043203  ,3.540000  ,-0.538287 ,5.143923  
1.460000  ,7.215627  ,0.807665  ,7.947463  ,8.000000  ,0.288569  ,0.002415  ,3.640000  ,-0.552597 ,0.975540  
1.480000  ,7.290647  ,0.834998  ,0.076080  ,8.000000  ,0.315951  ,-0.027056 ,3.740000  ,-0.312777 ,-20.049390
1.500000  ,7.294070  ,0.834988  ,0.266280  ,8.000000  ,0.316002  ,0.017768  ,3.740000  ,-0.309140 ,-0.136943 
1.520000  ,7.301297  ,0.834913  ,0.456480  ,8.000000  ,0.316055  ,-0.004538 ,3.740000  ,-0.301459 ,-0.289103 
1.540000  ,7.312226  ,0.833589  ,0.646680  ,8.000000  ,0.314925  ,0.005634  ,3.740000  ,-0.291767 ,5.369611  
1.560000  ,7.326729  ,0.830470  ,0.836880  ,8.000000  ,0.312065  ,0.000131  ,3.740000  ,-0.277932 ,9.721903  
1.580000  ,7.344833  ,0.826037  ,1.027080  ,8.000000  ,0.307954  ,-0.037591 ,3.740000  ,-0.259307 ,10.165202 
1.600000  ,7.366529  ,0.820290  ,1.217280  ,8.000000  ,0.302594  ,0.034256  ,3.740000  ,-0.237300 ,9.841748  
1.620000  ,7.391847  ,0.813367  ,1.407480  ,8.000000  ,0.296123  ,0.015477  ,3.740000  ,-0.203499 ,8.818484  
1.640000  ,7.420814  ,0.805367  ,1.597680  ,8.000000  ,0.288640  ,0.081934  ,3.740000  ,-0.176012 ,7.490956  
1.660000  ,7.453381  ,0.796115  ,1.787880  ,8.000000  ,0.279968  ,-0.008987 ,3.740000  ,-0.148371 ,6.403552  
1.680000  ,7.489466  ,0.785343  ,1.978080  ,8.000000  ,0.269053  ,-0.046222 ,3.850000  ,-0.120192 ,5.583809  
1.700000  ,7.528994  ,0.772823  ,2.168280  ,8.000000  ,0.257566  ,0.002215  ,3.850000  ,-0.091746 ,4.885888  
1.720000  ,7.571959  ,0.758568  ,2.358480  ,8.000000  ,0.244436  ,-0.061836 ,3.850000  ,-0.030632 ,4.070000  
1.740000  ,7.618318  ,0.742481  ,2.548680  ,8.000000  ,0.229562  ,0.054565  ,3.850000  ,-0.001267 ,3.308155  
1.760000  ,7.668059  ,0.724546  ,2.738880  ,8.000000  ,0.212929  ,-0.003316 ,3.850000  ,0.024546  ,2.567794  
1.780000  ,7.721142  ,0.704678  ,2.929080  ,8.000000  ,0.193890  ,-0.018699 ,3.950000  ,0.047055  ,1.930405  
1.800000  ,7.777516  ,0.682766  ,3.119280  ,8.000000  ,0.173957  ,0.002455  ,3.950000  ,0.116920  ,1.401170  
1.820000  ,7.837207  ,0.658894  ,3.309480  ,8.000000  ,0.152182  ,-0.021352 ,3.950000  ,0.135496  ,0.889395  
1.840000  ,7.900209  ,0.633065  ,3.499680  ,8.000000  ,0.127784  ,-0.018650 ,4.050000  ,0.149926  ,0.480331  
1.860000  ,7.966584  ,0.605436  ,3.689880  ,8.000000  ,0.103119  ,0.028678  ,4.050000  ,0.214331  ,0.133544  
1.880000  ,8.036451  ,0.576298  ,3.880080  ,8.000000  ,0.077101  ,-0.053725 ,4.050000  ,0.218995  ,-0.135201 
1.900000  ,8.109856  ,0.545761  ,4.070280  ,8.000000  ,0.049140  ,0.014524  ,4.150000  ,0.219393  ,-0.233623 
1.920000  ,8.186820  ,0.513875  ,4.260480  ,8.000000  ,0.021466  ,-0.006346 ,4.150000  ,0.269957  ,-0.203215 
1.940000  ,8.267467  ,0.480945  ,4.450680  ,8.000000  ,0.007052  ,0.000757  ,4.150000  ,0.264431  ,-0.129024 
1.960000  ,8.351971  ,0.447408  ,4.640880  ,8.000000  ,0.036214  ,-0.017685 ,4.250000  ,0.301019  ,0.028457  
1.980000  ,8.440430  ,0.413544  ,4.831080  ,8.000000  ,0.064306  ,-0.008505 ,4.250000  ,0.286781  ,0.330191  
2.000000  ,8.532989  ,0.379790  ,5.021280  ,8.000000  ,0.092438  ,0.043691  ,4.350000  ,0.307269  ,0.724602  
2.020000  ,8.629747  ,0.346495  ,5.211480  ,8.000000  ,0.118360  ,0.056510  ,4.350000  ,0.286228  ,1.212162  
2.040000  ,8.730761  ,0.313942  ,5.401680  ,8.000000  ,0.143610  ,-0.023868 ,4.450000  ,0.291817  ,1.744365  
2.060000  ,8.836119  ,0.282559  ,5.591880  ,8.000000  ,0.165771  ,-0.009862 ,4.450000  ,0.268297  ,2.269323  
2.080000  ,8.945876  ,0.252736  ,5.782080  ,8.000000  ,0.186150  ,-0.043518 ,4.550000  ,0.258688  ,2.808453  
2.100000  ,9.060064  ,0.224865  ,5.972280  ,8.000000  ,0.203832  ,-0.015162 ,4.660000  ,0.233625  ,3.350196  
2.120000  ,9.178662  ,0.199271  ,6.159276  ,8.000000  ,0.216233  ,0.017042  ,4.660000  ,0.209278  ,3.884082  
2.140000  ,9.301476  ,0.176483  ,6.330167  ,8.000000  ,0.225958  ,-0.018617 ,4.760000  ,0.183952  ,4.433695  
2.160000  ,9.428123  ,0.156800  ,6.485193  ,8.000000  ,0.230017  ,0.015489  ,4.760000  ,0.143047  ,5.038327  
2.180000  ,9.558231  ,0.140521  ,6.625826  ,8.000000  ,0.230080  ,-0.014471 ,4.860000  ,0.089967  ,5.635741  
2.200000  ,9.691440  ,0.127921  ,6.753403  ,8.000000  ,0.225234  ,0.041830  ,4.960000  ,0.065860  ,6.202871  
2.220000  ,9.827402  ,0.119327  ,6.869136  ,8.000000  ,0.213660  ,-0.045797 ,4.960000  ,-0.000568 ,6.741988  
2.240000  ,9.965770  ,0.114852  ,6.974124  ,8.000000  ,0.197282  ,0.006049  ,5.060000  ,-0.076698 ,7.243510  
2.260000  ,10.106211 ,0.114620  ,7.069365  ,8.000000  ,0.175347  ,0.020597  ,5.160000  ,-0.160346 ,7.656187  
2.280000  ,10.248409 ,0.118700  ,7.155764  ,8.000000  ,0.147797  ,0.003779  ,5.260000  ,-0.175888 ,7.971445  
2.300000  ,10.392080 ,0.126878  ,7.234142  ,8.000000  ,0.112773  ,0.007516  ,5.260000  ,-0.259720 ,8.127039  
2.320000  ,10.536997 ,0.138720  ,7.305244  ,8.000000  ,0.074031  ,0.013130  ,5.360000  ,-0.340131 ,7.998915  
2.340000  ,10.682955 ,0.153993  ,7.369744  ,8.000000  ,0.030596  ,-0.006233 ,5.470000  ,-0.335769 ,7.565490  
2.360000  ,10.829823 ,0.172144  ,7.428257  ,8.000000  ,0.018841  ,0.043714  ,5.470000  ,-0.407159 ,6.855844  
2.380000  ,10.977548 ,0.192356  ,7.481337  ,8.000000  ,0.070648  ,-0.056781 ,5.570000  ,-0.470759 ,5.801436  
2.400000  ,11.126142 ,0.213668  ,7.529489  ,7.998046  ,0.124858  ,0.008623  ,5.670000  ,-0.449974 ,4.324506  
2.420000  ,11.275665 ,0.234964  ,7.573171  ,7.998046  ,0.182141  ,0.028132  ,5.670000  ,-0.498106 ,2.387276  
2.440000  ,11.426206 ,0.254955  ,7.612797  ,7.950785  ,0.238842  ,0.017192  ,5.770000  ,-0.537504 ,0.020646  
2.460000  ,11.577845 ,0.272199  ,7.648745  ,7.902500  ,0.294376  ,-0.023183 ,5.870000  ,-0.506143 ,2.883858  
2.480000  ,11.730570 ,0.285453  ,7.681355  ,7.851776  ,0.347589  ,-0.010124 ,5.970000  ,-0.526259 ,-6.072393 
2.500000  ,11.884291 ,0.293136  ,7.710756  ,7.851776  ,0.399663  ,0.002872  ,5.970000  ,-0.488815 ,-9.465395 
2.520000  ,12.038759 ,0.293550  ,7.737428  ,7.796983  ,0.444828  ,-0.010584 ,6.070000  ,-0.482537 ,-13.049280
2.540000  ,12.193467 ,0.285331  ,7.757236  ,7.736139  ,0.483310  ,0.048190  ,6.170000  ,-0.452718 ,-16.746429
2.560000  ,12.347655 ,0.267198  ,7.770722  ,7.736139  ,0.516053  ,0.041292  ,6.170000  ,-0.401803 ,-20.416600
2.580000  ,12.500335 ,0.237963  ,7.778247  ,7.667054  ,0.538317  ,0.046494  ,6.280000  ,-0.331381 ,-23.968676
2.600000  ,12.650323 ,0.196597  ,7.785073  ,7.587295  ,0.550029  ,-0.005105 ,6.380000  ,-0.284810 ,-27.315672
2.620000  ,12.796203 ,0.142292  ,7.786179  ,7.494308  ,0.550003  ,-0.003551 ,6.480000  ,-0.167597 ,-30.428518
2.640000  ,12.936167 ,0.074585  ,7.768954  ,7.494308  ,0.540157  ,0.012005  ,6.480000  ,-0.009626 ,-33.507248
2.660000  ,13.068328 ,-0.006760 ,7.757658  ,7.385938  ,0.515067  ,0.014538  ,6.580000  ,0.179325  ,-36.529205
2.680000  ,13.190654 ,-0.101539 ,7.726470  ,7.259739  ,0.475745  ,0.027790  ,6.680000  ,0.233938  ,-39.573234
2.700000  ,13.300868 ,-0.209010 ,7.678563  ,7.259739  ,0.424065  ,-0.042911 ,6.680000  ,0.424268  ,-42.915174
2.720000  ,13.396955 ,-0.327832 ,7.615138  ,7.113658  ,0.356711  ,-0.005987 ,6.780000  ,0.599744  ,-46.594350
2.740000  ,13.477235 ,-0.456626 ,7.573545  ,6.946603  ,0.274939  ,-0.000011 ,6.880000  ,0.735748  ,-49.872344
2.760000  ,13.540245 ,-0.593510 ,7.508966  ,6.946603  ,0.180721  ,0.031117  ,6.880000  ,0.815012  ,-52.511518
2.780000  ,13.584901 ,-0.735844 ,7.423176  ,6.757314  ,0.073182  ,0.003748  ,6.980000  ,0.770787  ,-54.952670
