# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.809237  ,0.138601  ,3.784980  ,8.000000  ,0.089849  ,0.003170  ,0.400000  ,-0.085530 ,0.028675  
0.460000  ,0.884246  ,0.158490  ,3.975180  ,8.000000  ,0.075336  ,0.024354  ,0.400000  ,-0.089402 ,0.128805  
0.480000  ,0.962934  ,0.179347  ,4.165380  ,8.000000  ,0.059958  ,0.005467  ,0.510000  ,-0.125395 ,0.195913  
0.500000  ,1.045350  ,0.200989  ,4.355580  ,8.000000  ,0.044694  ,-0.027067 ,0.510000  ,-0.122822 ,0.188805  
0.520000  ,1.131535  ,0.223251  ,4.545780  ,8.000000  ,0.029147  ,0.002716  ,0.610000  ,-0.151658 ,0.095734  
0.540000  ,1.221533  ,0.245954  ,4.735980  ,8.000000  ,0.013335  ,0.007333  ,0.610000  ,-0.143640 ,0.059139  
0.560000  ,1.315370  ,0.268981  ,4.926180  ,8.000000  ,0.002397  ,-0.011095 ,0.710000  ,-0.135147 ,0.264490  
0.580000  ,1.413106  ,0.292066  ,5.116380  ,8.000000  ,0.018162  ,-0.003683 ,0.710000  ,-0.154468 ,0.482698  
0.600000  ,1.514787  ,0.314970  ,5.306580  ,8.000000  ,0.033418  ,-0.003844 ,0.810000  ,-0.142402 ,0.747438  
0.620000  ,1.620456  ,0.337447  ,5.496780  ,8.000000  ,0.048044  ,0.021133  ,0.810000  ,-0.153465 ,1.049750  
0.640000  ,1.730131  ,0.359329  ,5.686980  ,8.000000  ,0.061717  ,0.011797  ,0.910000  ,-0.159738 ,1.375460  
0.660000  ,1.843827  ,0.380451  ,5.877180  ,8.000000  ,0.074546  ,-0.013758 ,0.910000  ,-0.144935 ,1.685815  
0.680000  ,1.961550  ,0.400658  ,6.067380  ,8.000000  ,0.086144  ,0.015037  ,1.010000  ,-0.146356 ,1.961450  
0.700000  ,2.083218  ,0.419786  ,6.246803  ,8.000000  ,0.096443  ,-0.000506 ,1.110000  ,-0.133605 ,2.204501  
0.720000  ,2.208536  ,0.437627  ,6.409568  ,8.000000  ,0.105579  ,-0.019937 ,1.110000  ,-0.130372 ,2.440936  
0.740000  ,2.337187  ,0.453971  ,6.557222  ,8.000000  ,0.112915  ,0.022313  ,1.210000  ,-0.122582 ,2.694736  
0.760000  ,2.468874  ,0.468612  ,6.691168  ,8.000000  ,0.118680  ,0.016766  ,1.210000  ,-0.109039 ,2.978654  
0.780000  ,2.603325  ,0.481344  ,6.812679  ,8.000000  ,0.122418  ,-0.007307 ,1.320000  ,-0.094348 ,3.296505  
0.800000  ,2.740281  ,0.491963  ,6.922908  ,8.000000  ,0.124035  ,-0.019473 ,1.420000  ,-0.074124 ,3.646761  
0.820000  ,2.879495  ,0.500390  ,7.022904  ,8.000000  ,0.123488  ,-0.014586 ,1.520000  ,-0.060752 ,-3.993692 
0.840000  ,3.020735  ,0.506565  ,7.113617  ,8.000000  ,0.121156  ,0.015282  ,1.520000  ,-0.036923 ,-4.287082 
0.860000  ,3.163788  ,0.510367  ,7.195908  ,8.000000  ,0.116315  ,0.007797  ,1.620000  ,-0.009716 ,-4.516238 
0.880000  ,3.308452  ,0.511896  ,7.270559  ,8.000000  ,0.109335  ,-0.012925 ,1.720000  ,-0.002992 ,-4.661136 
0.900000  ,3.454546  ,0.511242  ,7.338280  ,8.000000  ,0.100667  ,0.007800  ,1.720000  ,0.022759  ,-4.667658 
0.920000  ,3.601907  ,0.508522  ,7.399713  ,8.000000  ,0.089940  ,0.003311  ,1.820000  ,0.048087  ,-4.537958 
0.940000  ,3.750389  ,0.503800  ,7.455443  ,8.000000  ,0.077416  ,-0.003729 ,1.920000  ,0.073428  ,-4.308624 
0.960000  ,3.899872  ,0.497384  ,7.505999  ,8.000000  ,0.063423  ,-0.003590 ,2.020000  ,0.068911  ,-3.984860 
0.980000  ,4.050252  ,0.489555  ,7.551862  ,8.000000  ,0.048619  ,0.008405  ,2.020000  ,0.089062  ,-3.527276 
1.000000  ,4.201447  ,0.480642  ,7.593466  ,8.000000  ,0.032758  ,-0.037787 ,2.130000  ,0.105585  ,-2.939221 
1.020000  ,4.353408  ,0.471244  ,7.631209  ,8.000000  ,0.016670  ,-0.012527 ,2.230000  ,0.114774  ,-2.163484 
1.040000  ,4.506088  ,0.461816  ,7.665447  ,8.000000  ,0.000815  ,-0.008652 ,2.330000  ,0.095293  ,-1.175260 
1.060000  ,4.659442  ,0.452716  ,7.696506  ,8.000000  ,0.014121  ,-0.019230 ,2.330000  ,0.094046  ,-0.067844 
1.080000  ,4.813430  ,0.444365  ,7.724682  ,8.000000  ,0.028247  ,-0.017257 ,2.430000  ,0.087035  ,1.059411  
1.100000  ,4.968026  ,0.437410  ,7.750243  ,8.000000  ,0.040713  ,0.004808  ,2.530000  ,0.071823  ,2.209231  
1.120000  ,5.123179  ,0.432260  ,7.773430  ,8.000000  ,0.051108  ,-0.012402 ,2.630000  ,0.048973  ,3.375698  
1.140000  ,5.278827  ,0.429078  ,7.794464  ,8.000000  ,0.059045  ,-0.010032 ,2.630000  ,0.029290  ,4.424002  
1.160000  ,5.434905  ,0.428204  ,7.813546  ,8.000000  ,0.064570  ,-0.008760 ,2.730000  ,0.004623  ,5.270194  
1.180000  ,5.591340  ,0.429930  ,7.830856  ,8.000000  ,0.067258  ,-0.008218 ,2.830000  ,-0.024483 ,5.938356  
1.200000  ,5.748052  ,0.434333  ,7.846559  ,8.000000  ,0.067039  ,0.003782  ,2.940000  ,-0.056360 ,6.413277  
1.220000  ,5.904966  ,0.441403  ,7.860805  ,8.000000  ,0.063953  ,0.021895  ,3.040000  ,-0.059763 ,6.654345  
1.240000  ,6.062021  ,0.450959  ,7.873727  ,8.000000  ,0.057765  ,-0.020468 ,3.040000  ,-0.087552 ,6.618611  
1.260000  ,6.219168  ,0.462803  ,7.885450  ,8.000000  ,0.049158  ,-0.017602 ,3.140000  ,-0.113813 ,6.286010  
1.280000  ,6.376376  ,0.476637  ,7.896085  ,8.000000  ,0.038177  ,-0.013640 ,3.240000  ,-0.137546 ,5.684139  
1.300000  ,6.533647  ,0.491988  ,7.905732  ,8.000000  ,0.025234  ,-0.015710 ,3.340000  ,-0.156825 ,4.821451  
1.320000  ,6.691000  ,0.508374  ,7.914484  ,8.000000  ,0.010754  ,0.015827  ,3.440000  ,-0.134956 ,3.710105  
1.340000  ,6.848470  ,0.525230  ,7.922423  ,8.000000  ,0.005586  ,-0.021262 ,3.440000  ,-0.144701 ,2.395865  
1.360000  ,7.006135  ,0.541687  ,7.929626  ,8.000000  ,0.021700  ,-0.017340 ,3.540000  ,-0.145596 ,0.845876  
1.380000  ,7.164049  ,0.557030  ,7.936159  ,8.000000  ,0.037425  ,0.003679  ,3.640000  ,-0.136847 ,0.939694  
1.400000  ,7.322247  ,0.570638  ,7.942086  ,8.000000  ,0.052195  ,-0.025376 ,3.740000  ,-0.119465 ,2.839302  
1.420000  ,7.480745  ,0.581853  ,7.947463  ,8.000000  ,0.065404  ,-0.020127 ,3.850000  ,-0.084275 ,-4.722422 
1.440000  ,7.639530  ,0.590022  ,7.952340  ,8.000000  ,0.077707  ,-0.017023 ,3.850000  ,-0.059009 ,-6.504821 
1.460000  ,7.798554  ,0.594529  ,7.956765  ,8.000000  ,0.086508  ,-0.010934 ,3.950000  ,-0.027024 ,-8.136656 
1.480000  ,7.957725  ,0.594970  ,7.960779  ,8.000000  ,0.092272  ,-0.028218 ,4.050000  ,0.009480  ,-9.543012 
1.500000  ,8.116923  ,0.591041  ,7.964420  ,8.000000  ,0.094736  ,0.006104  ,4.150000  ,0.027123  ,-10.643562
1.520000  ,8.276027  ,0.582788  ,7.967723  ,8.000000  ,0.095106  ,0.015815  ,4.150000  ,0.058132  ,-11.320994
1.540000  ,8.434909  ,0.570197  ,7.970720  ,8.000000  ,0.091665  ,-0.008386 ,4.250000  ,0.086409  ,-11.521346
1.560000  ,8.593484  ,0.553633  ,7.973438  ,8.000000  ,0.085464  ,-0.004400 ,4.350000  ,0.108011  ,-11.221501
1.580000  ,8.751685  ,0.533393  ,7.975904  ,8.000000  ,0.076828  ,-0.020415 ,4.450000  ,0.122340  ,-10.448594
1.600000  ,8.909467  ,0.509786  ,7.978141  ,8.000000  ,0.066095  ,-0.006734 ,4.550000  ,0.100068  ,-9.346082 
1.620000  ,9.066889  ,0.483616  ,7.980170  ,8.000000  ,0.055477  ,0.010170  ,4.550000  ,0.101693  ,-7.947270 
1.640000  ,9.224026  ,0.455567  ,7.982011  ,8.000000  ,0.043497  ,-0.016688 ,4.660000  ,0.093498  ,-6.251223 
1.660000  ,9.381012  ,0.426481  ,7.983681  ,8.000000  ,0.031886  ,0.015143  ,4.760000  ,0.073392  ,-4.311095 
1.680000  ,9.537964  ,0.397044  ,7.985196  ,8.000000  ,0.021371  ,-0.014018 ,4.860000  ,0.042064  ,-2.225379 
1.700000  ,9.695012  ,0.367962  ,7.986571  ,8.000000  ,0.012703  ,-0.002088 ,4.960000  ,0.003633  ,-0.135077 
1.720000  ,9.852274  ,0.339917  ,7.987818  ,8.000000  ,0.008185  ,0.000881  ,4.960000  ,-0.036958 ,1.851155  
1.740000  ,10.009812 ,0.313323  ,7.988949  ,8.000000  ,0.005688  ,0.012586  ,5.060000  ,-0.083085 ,3.593808  
1.760000  ,10.167675 ,0.288589  ,7.989975  ,8.000000  ,0.000000  ,0.003095  ,5.160000  ,-0.132542 ,4.967831  
1.780000  ,10.325878 ,0.266000  ,7.990905  ,8.000000  ,0.011435  ,0.005708  ,5.260000  ,-0.183401 ,5.935129  
1.800000  ,10.484376 ,0.245442  ,7.991750  ,8.000000  ,0.019878  ,0.002784  ,5.360000  ,-0.186723 ,6.406921  
1.820000  ,10.643089 ,0.226475  ,7.992516  ,8.000000  ,0.033326  ,-0.015332 ,5.360000  ,-0.221871 ,6.237023  
1.840000  ,10.801969 ,0.208828  ,7.993210  ,8.000000  ,0.048644  ,-0.001865 ,5.470000  ,-0.250350 ,5.435723  
1.860000  ,10.960927 ,0.191773  ,7.993841  ,8.000000  ,0.066253  ,-0.006552 ,5.570000  ,-0.269079 ,4.066081  
1.880000  ,11.119862 ,0.174396  ,7.994413  ,7.998046  ,0.085245  ,0.005144  ,5.670000  ,-0.275415 ,2.142467  
1.900000  ,11.278675 ,0.155846  ,7.994931  ,7.950785  ,0.104785  ,0.013750  ,5.770000  ,-0.233714 ,-0.231059 
1.920000  ,11.437230 ,0.135133  ,7.995402  ,7.950785  ,0.126006  ,0.023123  ,5.770000  ,-0.220594 ,-2.891261 
1.940000  ,11.595294 ,0.110934  ,7.995647  ,7.902500  ,0.144144  ,-0.016424 ,5.870000  ,-0.192883 ,-5.791109 
1.960000  ,11.752416 ,0.082118  ,7.980205  ,7.851776  ,0.159405  ,0.007265  ,5.970000  ,-0.145840 ,-8.933394 
1.980000  ,11.908174 ,0.047825  ,7.970078  ,7.796983  ,0.170878  ,0.009990  ,6.070000  ,-0.088943 ,-12.126477
2.000000  ,12.062060 ,0.007254  ,7.946816  ,7.796983  ,0.179515  ,-0.001933 ,6.070000  ,-0.022102 ,-15.181263
2.020000  ,12.213375 ,-0.040181 ,7.914101  ,7.736139  ,0.181759  ,-0.024845 ,6.170000  ,0.057760  ,-18.017307
2.040000  ,12.361396 ,-0.094984 ,7.873786  ,7.667054  ,0.177951  ,-0.014393 ,6.280000  ,0.149915  ,-20.567302
2.060000  ,12.505726 ,-0.157224 ,7.847349  ,7.587295  ,0.167888  ,-0.004549 ,6.380000  ,0.177911  ,-22.532997
2.080000  ,12.645989 ,-0.226699 ,7.809068  ,7.494308  ,0.151608  ,-0.023722 ,6.480000  ,0.259171  ,-23.688548
2.100000  ,12.781763 ,-0.302809 ,7.760183  ,7.494308  ,0.132399  ,-0.003648 ,6.480000  ,0.330497  ,-24.043686
2.120000  ,12.912846 ,-0.384707 ,7.700671  ,7.385938  ,0.106459  ,0.000942  ,6.580000  ,0.399037  ,-23.601157
2.140000  ,13.039279 ,-0.471321 ,7.629636  ,7.259739  ,0.076529  ,-0.023697 ,6.680000  ,0.370491  ,-22.368801
2.160000  ,13.161605 ,-0.561707 ,7.583053  ,7.113658  ,0.043771  ,-0.019848 ,6.780000  ,0.419837  ,-20.137273
2.180000  ,13.280571 ,-0.654612 ,7.515201  ,7.113658  ,0.011833  ,-0.020434 ,6.780000  ,0.444228  ,-16.909770
2.200000  ,13.396952 ,-0.748255 ,7.427265  ,6.946603  ,0.021788  ,-0.009310 ,6.880000  ,0.379289  ,-12.837865
2.220000  ,13.511620 ,-0.840888 ,7.319314  ,6.757314  ,0.053690  ,0.001903  ,6.980000  ,0.381399  ,-7.961009 
2.240000  ,13.625822 ,-0.931268 ,7.248522  ,6.757314  ,0.082308  ,0.004490  ,6.980000  ,0.342738  ,-2.366652 
2.260000  ,13.740894 ,-1.017622 ,7.144594  ,6.579776  ,0.106907  ,-0.016740 ,7.090000  ,0.233726  ,3.856205  
2.280000  ,13.857334 ,-1.097979 ,7.011283  ,6.414101  ,0.125311  ,-0.045619 ,7.190000  ,0.126367  ,10.749281 
2.300000  ,13.976015 ,-1.170880 ,6.923861  ,6.259310  ,0.135946  ,-0.009974 ,7.290000  ,-0.040793 ,17.771621 
2.320000  ,14.097570 ,-1.234503 ,6.805419  ,6.259310  ,0.139602  ,-0.017916 ,7.290000  ,-0.181263 ,24.641634 
2.340000  ,14.221670 ,-1.286734 ,6.670718  ,6.115686  ,0.131629  ,-0.001973 ,7.390000  ,-0.400997 ,31.646715 
2.360000  ,14.347599 ,-1.325852 ,6.529101  ,5.982430  ,0.111640  ,0.007360  ,7.490000  ,-0.620718 ,38.742676 
2.380000  ,14.474817 ,-1.350199 ,6.436233  ,5.982430  ,0.082553  ,0.003200  ,7.490000  ,-0.667398 ,44.803858 
2.400000  ,14.602026 ,-1.358425 ,6.325893  ,5.858887  ,0.037526  ,0.021634  ,7.590000  ,-0.807507 ,49.435443 
2.420000  ,14.726920 ,-1.349999 ,6.207665  ,5.858887  ,0.017570  ,0.007145  ,7.590000  ,-0.780853 ,53.080795 
2.440000  ,14.847512 ,-1.324629 ,6.130134  ,5.745460  ,0.087603  ,-0.014851 ,7.690000  ,-0.865304 ,54.933091 
2.460000  ,14.961668 ,-1.282971 ,6.036764  ,5.745460  ,0.166558  ,0.034041  ,7.690000  ,-0.795081 ,54.991413 
2.480000  ,15.067528 ,-1.226470 ,5.975534  ,5.641748  ,0.258270  ,-0.005388 ,7.790000  ,-0.857104 ,53.251615 
2.500000  ,15.163868 ,-1.157302 ,5.896337  ,5.641748  ,0.354448  ,-0.026232 ,7.790000  ,-0.775728 ,50.006071 
2.520000  ,15.250282 ,-1.077955 ,5.844402  ,5.641748  ,0.457127  ,0.019181  ,7.790000  ,-0.692790 ,45.447950 
2.540000  ,15.327250 ,-0.991019 ,5.774643  ,5.548307  ,0.566383  ,-0.013968 ,7.890000  ,-0.630779 ,39.887068 
