# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.503815  ,0.332113  ,5.211480  ,8.000000  ,0.051324  ,0.018089  ,0.810000  ,-0.159909 ,0.577486  
0.640000  ,1.607686  ,0.353899  ,5.401680  ,8.000000  ,0.065393  ,-0.049413 ,0.810000  ,-0.170146 ,0.915645  
0.660000  ,1.715572  ,0.375020  ,5.591880  ,8.000000  ,0.078423  ,0.020906  ,0.910000  ,-0.154910 ,1.280664  
0.680000  ,1.827508  ,0.395190  ,5.782080  ,8.000000  ,0.090429  ,-0.053479 ,0.910000  ,-0.156405 ,1.660734  
0.700000  ,1.943487  ,0.414300  ,5.972280  ,8.000000  ,0.101032  ,0.002037  ,1.010000  ,-0.153658 ,2.029264  
0.720000  ,2.063493  ,0.432172  ,6.159276  ,8.000000  ,0.110357  ,0.027609  ,1.010000  ,-0.138325 ,2.342145  
0.740000  ,2.187330  ,0.448539  ,6.330167  ,8.000000  ,0.117930  ,0.042579  ,1.110000  ,-0.130316 ,2.623996  
0.760000  ,2.314667  ,0.463141  ,6.485193  ,8.000000  ,0.123577  ,-0.002078 ,1.210000  ,-0.115697 ,2.926197  
0.780000  ,2.445169  ,0.475913  ,6.625826  ,8.000000  ,0.127556  ,0.026929  ,1.210000  ,-0.101733 ,3.238322  
0.800000  ,2.578542  ,0.486666  ,6.753403  ,8.000000  ,0.129338  ,0.035745  ,1.320000  ,-0.083357 ,3.523849  
0.820000  ,2.714512  ,0.495212  ,6.869136  ,8.000000  ,0.128892  ,0.001571  ,1.420000  ,-0.070554 ,-3.806500 
0.840000  ,2.852818  ,0.501373  ,6.974124  ,8.000000  ,0.126377  ,-0.001829 ,1.420000  ,-0.045771 ,-4.104633 
0.860000  ,2.993216  ,0.504971  ,7.069365  ,8.000000  ,0.121220  ,0.009568  ,1.520000  ,-0.015414 ,-4.427030 
0.880000  ,3.135472  ,0.505963  ,7.155764  ,8.000000  ,0.113548  ,0.021654  ,1.620000  ,0.019153  ,-4.742103 
0.900000  ,3.279370  ,0.504344  ,7.234142  ,8.000000  ,0.103389  ,-0.032658 ,1.720000  ,0.029683  ,-4.994232 
0.920000  ,3.424712  ,0.500223  ,7.305244  ,8.000000  ,0.091302  ,0.027197  ,1.720000  ,0.064298  ,-5.126920 
0.940000  ,3.571317  ,0.493564  ,7.369744  ,8.000000  ,0.076595  ,0.000746  ,1.820000  ,0.100273  ,-5.137519 
0.960000  ,3.719026  ,0.484515  ,7.428257  ,8.000000  ,0.059700  ,0.013216  ,1.920000  ,0.101376  ,-5.043088 
0.980000  ,3.867718  ,0.473473  ,7.481337  ,8.000000  ,0.041345  ,-0.009981 ,1.920000  ,0.132693  ,-4.777920 
1.000000  ,4.017288  ,0.460708  ,7.529489  ,8.000000  ,0.021334  ,0.002038  ,2.020000  ,0.160423  ,-4.294347 
1.020000  ,4.167656  ,0.446562  ,7.573171  ,8.000000  ,0.000185  ,-0.034498 ,2.130000  ,0.183826  ,-3.631773 
1.040000  ,4.318790  ,0.431688  ,7.612797  ,8.000000  ,0.021440  ,0.041225  ,2.230000  ,0.167041  ,-2.751353 
1.060000  ,4.470684  ,0.416819  ,7.648745  ,8.000000  ,0.042498  ,-0.007599 ,2.230000  ,0.175379  ,-1.579085 
1.080000  ,4.623310  ,0.402413  ,7.681355  ,8.000000  ,0.063011  ,-0.006168 ,2.330000  ,0.175007  ,-0.178586 
1.100000  ,4.776663  ,0.389148  ,7.710938  ,8.000000  ,0.082125  ,0.011900  ,2.430000  ,0.164773  ,1.345153  
1.120000  ,4.930746  ,0.377960  ,7.737774  ,8.000000  ,0.098901  ,-0.029727 ,2.530000  ,0.140882  ,3.011624  
1.140000  ,5.085514  ,0.369479  ,7.762119  ,8.000000  ,0.112709  ,0.009532  ,2.630000  ,0.105260  ,4.791198  
1.160000  ,5.240891  ,0.364339  ,7.784203  ,8.000000  ,0.122596  ,-0.021032 ,2.630000  ,0.066299  ,6.558167  
1.180000  ,5.396769  ,0.363167  ,7.804238  ,8.000000  ,0.128500  ,0.030255  ,2.730000  ,0.016120  ,8.228375  
1.200000  ,5.552995  ,0.366551  ,7.822412  ,8.000000  ,0.129609  ,-0.037513 ,2.830000  ,-0.044797 ,9.754867  
1.220000  ,5.709375  ,0.374996  ,7.838899  ,8.000000  ,0.125427  ,0.024884  ,2.940000  ,-0.070868 ,11.108051 
1.240000  ,5.865696  ,0.388712  ,7.853856  ,8.000000  ,0.115482  ,0.003644  ,2.940000  ,-0.136900 ,12.210722 
1.260000  ,6.021733  ,0.407856  ,7.867423  ,8.000000  ,0.099994  ,0.035717  ,3.040000  ,-0.206516 ,12.972543 
1.280000  ,6.177295  ,0.432264  ,7.879732  ,8.000000  ,0.078937  ,-0.000303 ,3.140000  ,-0.275133 ,13.317869 
1.300000  ,6.332203  ,0.461814  ,7.890897  ,8.000000  ,0.052385  ,-0.033019 ,3.240000  ,-0.341110 ,13.211790 
1.320000  ,6.486405  ,0.495858  ,7.901026  ,8.000000  ,0.020942  ,-0.015311 ,3.340000  ,-0.326938 ,12.600404 
1.340000  ,6.639957  ,0.533554  ,7.910215  ,8.000000  ,0.015379  ,0.019316  ,3.340000  ,-0.375804 ,11.363679 
1.360000  ,6.793027  ,0.573858  ,7.918550  ,8.000000  ,0.054395  ,-0.057467 ,3.440000  ,-0.413345 ,9.444709  
1.380000  ,6.945902  ,0.615509  ,7.926112  ,8.000000  ,0.095335  ,0.012126  ,3.540000  ,-0.437027 ,6.836803  
1.400000  ,7.098964  ,0.657022  ,7.932972  ,8.000000  ,0.136754  ,0.056893  ,3.640000  ,-0.386251 ,3.566266  
1.420000  ,7.252640  ,0.696717  ,7.939195  ,8.000000  ,0.178002  ,-0.034768 ,3.640000  ,-0.381869 ,0.311392  
1.440000  ,7.407259  ,0.733075  ,7.944840  ,8.000000  ,0.216117  ,0.003261  ,3.740000  ,-0.356694 ,4.612283  
1.460000  ,7.563090  ,0.764358  ,7.949961  ,8.000000  ,0.249992  ,-0.053051 ,3.850000  ,-0.288853 ,9.111229  
1.480000  ,7.720230  ,0.788795  ,7.954606  ,8.000000  ,0.277924  ,-0.001539 ,3.950000  ,-0.229225 ,-13.657692
1.500000  ,7.878574  ,0.804395  ,7.958821  ,8.000000  ,0.299037  ,-0.016237 ,3.950000  ,-0.137906 ,-18.181892
1.520000  ,8.037667  ,0.809792  ,7.962644  ,8.000000  ,0.310420  ,0.001054  ,4.050000  ,-0.018527 ,-22.505618
1.540000  ,8.196799  ,0.803668  ,7.966112  ,8.000000  ,0.311374  ,-0.025337 ,4.150000  ,0.047960  ,-26.376919
1.560000  ,8.355010  ,0.784998  ,7.969258  ,8.000000  ,0.300870  ,-0.037544 ,4.250000  ,0.178233  ,-29.646451
1.580000  ,8.511132  ,0.753012  ,7.972112  ,8.000000  ,0.278082  ,-0.017130 ,4.350000  ,0.310645  ,-32.234311
1.600000  ,8.663965  ,0.707664  ,7.974701  ,8.000000  ,0.244361  ,0.059225  ,4.350000  ,0.432314  ,-34.024857
1.620000  ,8.812375  ,0.649313  ,7.977050  ,8.000000  ,0.197559  ,-0.010677 ,4.450000  ,0.536412  ,-34.869947
1.640000  ,8.955413  ,0.578701  ,7.979181  ,8.000000  ,0.139180  ,-0.024840 ,4.550000  ,0.622100  ,-34.709489
1.660000  ,9.092427  ,0.496922  ,7.981113  ,8.000000  ,0.070134  ,-0.020901 ,4.660000  ,0.592311  ,-33.550486
1.680000  ,9.223147  ,0.405341  ,7.982867  ,8.000000  ,0.006522  ,-0.038587 ,4.660000  ,0.657068  ,-31.443681
1.700000  ,9.347730  ,0.305505  ,7.984457  ,8.000000  ,0.092251  ,-0.012466 ,4.760000  ,0.712596  ,-28.466145
1.720000  ,9.466770  ,0.199063  ,7.985900  ,8.000000  ,0.184398  ,0.043427  ,4.860000  ,0.672249  ,-24.708613
1.740000  ,9.581268  ,0.087701  ,7.987209  ,8.000000  ,0.279313  ,-0.031997 ,4.860000  ,0.724467  ,-20.266527
1.760000  ,9.692582  ,-0.026886 ,7.988397  ,8.000000  ,0.378177  ,-0.017557 ,4.960000  ,0.690513  ,-15.233961
1.780000  ,9.802346  ,-0.142994 ,7.989474  ,8.000000  ,0.478051  ,-0.033575 ,5.060000  ,0.740648  ,-9.699696 
