# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,7.944702  ,0.779669  ,2.453580  ,8.000000  ,0.276213  ,0.015116  ,4.050000  ,-0.082044 ,4.174978  
1.760000  ,7.992266  ,0.761343  ,2.643780  ,8.000000  ,0.260010  ,-0.017398 ,4.050000  ,-0.011062 ,3.462586  
1.780000  ,8.043049  ,0.740809  ,2.833980  ,8.000000  ,0.241742  ,-0.004118 ,4.050000  ,0.020731  ,2.693019  
1.800000  ,8.096996  ,0.717974  ,3.024180  ,8.000000  ,0.220405  ,-0.017719 ,4.150000  ,0.048607  ,2.015927  
1.820000  ,8.154115  ,0.692888  ,3.214380  ,8.000000  ,0.198447  ,-0.007125 ,4.150000  ,0.071559  ,1.362979  
1.840000  ,8.214375  ,0.665506  ,3.404580  ,8.000000  ,0.174366  ,-0.044170 ,4.150000  ,0.147630  ,0.837179  
1.860000  ,8.277814  ,0.635933  ,3.594780  ,8.000000  ,0.148270  ,-0.003777 ,4.150000  ,0.164187  ,0.370932  
1.880000  ,8.344435  ,0.604188  ,3.784980  ,8.000000  ,0.119754  ,0.018063  ,4.250000  ,0.235499  ,0.040437  
1.900000  ,8.414362  ,0.570539  ,3.975180  ,8.000000  ,0.090682  ,-0.033748 ,4.250000  ,0.242968  ,-0.228794 
1.920000  ,8.487750  ,0.535311  ,4.165380  ,8.000000  ,0.059239  ,-0.011629 ,4.350000  ,0.243805  ,-0.372815 
1.940000  ,8.564680  ,0.498671  ,4.355580  ,8.000000  ,0.028491  ,0.005470  ,4.350000  ,0.297147  ,-0.334642 
1.960000  ,8.645307  ,0.460955  ,4.545780  ,8.000000  ,0.003053  ,-0.019250 ,4.350000  ,0.288888  ,-0.184138 
1.980000  ,8.729806  ,0.422550  ,4.735980  ,8.000000  ,0.035491  ,-0.002716 ,4.450000  ,0.326386  ,0.079253  
2.000000  ,8.818299  ,0.383762  ,4.926180  ,8.000000  ,0.066486  ,0.017271  ,4.450000  ,0.309995  ,0.469896  
2.020000  ,8.910999  ,0.345139  ,5.116380  ,8.000000  ,0.097610  ,-0.000445 ,4.550000  ,0.330144  ,0.934349  
2.040000  ,9.008030  ,0.307083  ,5.306580  ,8.000000  ,0.125974  ,0.006707  ,4.550000  ,0.306009  ,1.508790  
2.060000  ,9.109518  ,0.270058  ,5.496780  ,8.000000  ,0.153476  ,0.021441  ,4.660000  ,0.282043  ,2.138776  
2.080000  ,9.215523  ,0.234420  ,5.686980  ,8.000000  ,0.177245  ,0.011086  ,4.660000  ,0.280603  ,2.792912  
2.100000  ,9.326103  ,0.200595  ,5.877180  ,8.000000  ,0.199017  ,-0.007099 ,4.760000  ,0.266916  ,3.422383  
2.120000  ,9.441293  ,0.169013  ,6.067380  ,8.000000  ,0.216286  ,0.014270  ,4.760000  ,0.239065  ,4.020350  
2.140000  ,9.560997  ,0.140048  ,6.246803  ,8.000000  ,0.230175  ,0.005387  ,4.860000  ,0.209855  ,4.598667  
2.160000  ,9.684900  ,0.114163  ,6.409568  ,8.000000  ,0.239807  ,-0.007707 ,4.960000  ,0.183100  ,5.185060  
2.180000  ,9.812623  ,0.091719  ,6.557222  ,8.000000  ,0.243147  ,0.005624  ,4.960000  ,0.137376  ,5.791249  
2.200000  ,9.943793  ,0.073026  ,6.691168  ,8.000000  ,0.242098  ,-0.046814 ,5.060000  ,0.078691  ,6.393424  
2.220000  ,10.078033 ,0.058289  ,6.812679  ,8.000000  ,0.235725  ,-0.012578 ,5.160000  ,0.054307  ,6.953192  
2.240000  ,10.214989 ,0.047709  ,6.922908  ,8.000000  ,0.222286  ,-0.009091 ,5.160000  ,-0.015643 ,7.431680  
2.260000  ,10.354312 ,0.041431  ,7.022904  ,8.000000  ,0.203794  ,-0.034555 ,5.260000  ,-0.094632 ,7.826497  
2.280000  ,10.495669 ,0.039476  ,7.113617  ,8.000000  ,0.179573  ,-0.001327 ,5.360000  ,-0.179768 ,8.121135  
2.300000  ,10.638750 ,0.041838  ,7.195908  ,8.000000  ,0.149650  ,0.012899  ,5.470000  ,-0.191830 ,8.288961  
2.320000  ,10.783283 ,0.048117  ,7.270559  ,8.000000  ,0.112310  ,-0.037909 ,5.470000  ,-0.274190 ,8.252309  
2.340000  ,10.929047 ,0.057932  ,7.338280  ,8.000000  ,0.071333  ,0.014823  ,5.570000  ,-0.352887 ,7.914729  
2.360000  ,11.075854 ,0.070974  ,7.399713  ,7.998046  ,0.025808  ,-0.043799 ,5.670000  ,-0.345549 ,7.298940  
2.380000  ,11.223598 ,0.086493  ,7.455443  ,7.998046  ,0.025439  ,0.005251  ,5.670000  ,-0.414529 ,6.399124  
2.400000  ,11.372238 ,0.103595  ,7.505999  ,7.950785  ,0.078656  ,-0.006500 ,5.770000  ,-0.478059 ,5.119223  
2.420000  ,11.521785 ,0.121236  ,7.551862  ,7.902500  ,0.133813  ,-0.015645 ,5.870000  ,-0.457098 ,3.401343  
2.440000  ,11.672288 ,0.138208  ,7.593374  ,7.902500  ,0.191560  ,-0.006219 ,5.870000  ,-0.501673 ,1.220955  
2.460000  ,11.823801 ,0.153129  ,7.630943  ,7.851776  ,0.248114  ,-0.017071 ,5.970000  ,-0.536806 ,1.424309  
2.480000  ,11.976329 ,0.164442  ,7.662777  ,7.796983  ,0.302788  ,0.017003  ,6.070000  ,-0.502099 ,-4.526154 
2.500000  ,12.129717 ,0.170418  ,7.687220  ,7.736139  ,0.353950  ,0.016617  ,6.170000  ,-0.512076 ,-8.083177 
2.520000  ,12.283645 ,0.169495  ,7.707206  ,7.736139  ,0.402893  ,-0.016607 ,6.170000  ,-0.465382 ,-11.999930
2.540000  ,12.437663 ,0.160277  ,7.722925  ,7.667054  ,0.443923  ,-0.039195 ,6.280000  ,-0.442867 ,-16.038048
2.560000  ,12.591041 ,0.141379  ,7.732282  ,7.587295  ,0.477221  ,-0.014182 ,6.380000  ,-0.392697 ,-20.013831
2.580000  ,12.742787 ,0.111524  ,7.735396  ,7.587295  ,0.503787  ,0.025251  ,6.380000  ,-0.332834 ,-23.837914
2.600000  ,12.891662 ,0.069612  ,7.735465  ,7.494308  ,0.518747  ,0.002725  ,6.480000  ,-0.234263 ,-27.464606
2.620000  ,13.036199 ,0.014775  ,7.722479  ,7.385938  ,0.522056  ,-0.050475 ,6.580000  ,-0.180456 ,-30.878202
2.640000  ,13.174385 ,-0.053447 ,7.688230  ,7.259739  ,0.512661  ,-0.012795 ,6.680000  ,-0.021267 ,-34.433544
2.660000  ,13.304064 ,-0.135250 ,7.653486  ,7.259739  ,0.492430  ,0.016518  ,6.680000  ,0.180161  ,-38.268624
2.680000  ,13.423379 ,-0.230480 ,7.613015  ,7.113658  ,0.455868  ,-0.012895 ,6.780000  ,0.393916  ,-41.911992
2.700000  ,13.530128 ,-0.338175 ,7.551541  ,6.946603  ,0.404538  ,0.034410  ,6.880000  ,0.592344  ,-45.582116
2.720000  ,13.621969 ,-0.457040 ,7.470534  ,6.946603  ,0.339335  ,-0.030583 ,6.880000  ,0.604782  ,-49.532422
2.740000  ,13.697021 ,-0.585225 ,7.397973  ,6.757314  ,0.258300  ,0.002607  ,6.980000  ,0.740779  ,-53.644715
2.760000  ,13.753692 ,-0.721085 ,7.322605  ,6.579776  ,0.162940  ,-0.001850 ,7.090000  ,0.827220  ,-56.819859
2.780000  ,13.790829 ,-0.861684 ,7.218906  ,6.579776  ,0.054666  ,0.001297  ,7.090000  ,0.746692  ,-59.743170
2.800000  ,13.807834 ,-1.003942 ,7.125173  ,6.579776  ,0.064250  ,-0.012699 ,7.090000  ,0.741175  ,-62.568578
2.820000  ,13.804278 ,-1.145452 ,7.027702  ,6.414101  ,0.191592  ,-0.013076 ,7.190000  ,0.585834  ,-64.024549
2.840000  ,13.781103 ,-1.282802 ,0.000000  ,6.414101  ,0.324660  ,0.006303  ,7.190000  ,-0.071932 ,99.577288 
2.860000  ,13.782517 ,-1.282801 ,0.157674  ,6.414101  ,0.324022  ,-0.017942 ,7.190000  ,-0.072690 ,0.021026  
2.880000  ,13.787572 ,-1.282789 ,0.347874  ,6.414101  ,0.321735  ,0.011503  ,7.190000  ,-0.076350 ,0.101668  
2.900000  ,13.796432 ,-1.282720 ,0.538074  ,6.414101  ,0.317683  ,0.003397  ,7.190000  ,-0.084612 ,0.229586  
2.920000  ,13.809013 ,-1.281356 ,0.728274  ,6.414101  ,0.310799  ,-0.010200 ,7.190000  ,-0.095278 ,5.011673  
2.940000  ,13.825235 ,-1.278532 ,0.918474  ,6.414101  ,0.300971  ,-0.022425 ,7.190000  ,-0.113672 ,7.845168  
2.960000  ,13.845100 ,-1.274492 ,1.108674  ,6.414101  ,0.288417  ,-0.013931 ,7.190000  ,-0.136379 ,8.390158  
2.980000  ,13.868664 ,-1.269554 ,1.298874  ,6.414101  ,0.273396  ,-0.000477 ,7.190000  ,-0.159879 ,7.586287  
3.000000  ,13.895962 ,-1.263893 ,1.489074  ,6.414101  ,0.256046  ,-0.049171 ,7.190000  ,-0.181997 ,6.352842  
3.020000  ,13.927021 ,-1.257635 ,1.679274  ,6.259310  ,0.235409  ,-0.038065 ,7.290000  ,-0.321413 ,5.020447  
3.040000  ,13.961865 ,-1.250906 ,1.869474  ,6.259310  ,0.214037  ,0.003414  ,7.290000  ,-0.338989 ,3.722375  
3.060000  ,14.000519 ,-1.243859 ,2.059674  ,6.259310  ,0.190702  ,0.041102  ,7.290000  ,-0.351138 ,2.523636  
3.080000  ,14.043012 ,-1.236683 ,2.249874  ,6.259310  ,0.165563  ,-0.013813 ,7.290000  ,-0.357402 ,1.461415  
3.100000  ,14.089376 ,-1.229620 ,2.440074  ,6.259310  ,0.138822  ,-0.017347 ,7.290000  ,-0.357591 ,0.559467  
3.120000  ,14.139641 ,-1.222971 ,2.630274  ,6.259310  ,0.110737  ,0.007442  ,7.290000  ,-0.454357 ,0.166174  
3.140000  ,14.193830 ,-1.217101 ,2.820474  ,6.115686  ,0.080387  ,-0.014683 ,7.390000  ,-0.451711 ,0.704716  
3.160000  ,14.251954 ,-1.212450 ,3.010674  ,6.115686  ,0.051514  ,0.002700  ,7.390000  ,-0.431508 ,1.049402  
3.180000  ,14.313996 ,-1.209514 ,3.200874  ,6.115686  ,0.022531  ,-0.014513 ,7.390000  ,-0.405151 ,1.192751  
3.200000  ,14.379907 ,-1.208604 ,3.391074  ,6.115686  ,0.006256  ,0.051700  ,7.390000  ,-0.452386 ,1.059830  
3.220000  ,14.449613 ,-1.209983 ,3.581274  ,5.982430  ,0.035552  ,0.003434  ,7.490000  ,-0.425110 ,0.715076  
3.240000  ,14.523015 ,-1.214184 ,3.771474  ,5.982430  ,0.061343  ,0.045749  ,7.490000  ,-0.384923 ,0.305243  
3.260000  ,14.599976 ,-1.221695 ,3.961674  ,5.982430  ,0.085542  ,-0.017974 ,7.490000  ,-0.387204 ,-0.205426 
3.280000  ,14.680334 ,-1.232857 ,4.151874  ,5.858887  ,0.108346  ,0.003703  ,7.590000  ,-0.344025 ,-0.826449 
3.300000  ,14.763826 ,-1.247951 ,4.327856  ,5.858887  ,0.125993  ,-0.001846 ,7.590000  ,-0.294938 ,-1.509944 
3.320000  ,14.849745 ,-1.267452 ,4.481465  ,5.745460  ,0.141949  ,0.012234  ,7.690000  ,-0.248960 ,-2.219754 
3.340000  ,14.937500 ,-1.291652 ,4.620813  ,5.745460  ,0.149973  ,-0.013642 ,7.690000  ,-0.187873 ,-3.017240 
3.360000  ,15.026529 ,-1.320733 ,4.741350  ,5.641748  ,0.155867  ,0.021177  ,7.790000  ,-0.085804 ,-3.858500 
3.380000  ,15.116131 ,-1.354824 ,4.845101  ,5.641748  ,0.151990  ,0.040579  ,7.790000  ,-0.019103 ,-4.713147 
3.400000  ,15.205775 ,-1.393967 ,4.933826  ,5.548307  ,0.145532  ,0.015162  ,7.890000  ,0.135259  ,-5.541986 
3.420000  ,15.294849 ,-1.438150 ,5.009177  ,5.548307  ,0.128314  ,0.030311  ,7.890000  ,0.195808  ,-6.309531 
3.440000  ,15.383045 ,-1.487046 ,5.072602  ,5.465120  ,0.108589  ,-0.020280 ,8.000000  ,0.372363  ,-6.973530 
3.460000  ,15.470080 ,-1.540195 ,5.125441  ,5.465120  ,0.078457  ,-0.025731 ,8.000000  ,0.407236  ,-7.419333 
3.480000  ,15.555889 ,-1.597106 ,5.168931  ,5.392685  ,0.046794  ,-0.016933 ,8.100000  ,0.569535  ,-7.551356 
3.500000  ,15.640476 ,-1.657150 ,5.204152  ,5.392685  ,0.005606  ,-0.033825 ,8.100000  ,0.577822  ,-7.349990 
3.520000  ,15.724059 ,-1.719681 ,5.232147  ,5.330330  ,0.035335  ,-0.035275 ,8.200000  ,0.580807  ,-6.789131 
3.540000  ,15.806935 ,-1.783926 ,5.253776  ,5.330330  ,0.084733  ,-0.022145 ,8.200000  ,0.700832  ,-5.885223 
3.560000  ,15.889589 ,-1.849098 ,5.269953  ,5.278084  ,0.131400  ,-0.005256 ,8.300000  ,0.691325  ,-4.640494 
3.580000  ,15.972556 ,-1.914287 ,5.281347  ,5.278084  ,0.185423  ,0.023023  ,8.300000  ,0.785331  ,-3.079051 
3.600000  ,16.056495 ,-1.978552 ,5.288719  ,5.278084  ,0.238403  ,-0.002342 ,8.300000  ,0.763834  ,-1.217455 
3.620000  ,16.142054 ,-2.040803 ,5.292582  ,5.236200  ,0.288231  ,-0.007223 ,8.400000  ,0.745193  ,0.921275  
3.640000  ,16.229895 ,-2.099872 ,5.291278  ,5.236200  ,0.339378  ,0.007557  ,8.400000  ,0.809368  ,3.312943  
3.660000  ,16.320436 ,-2.154542 ,5.286736  ,5.203290  ,0.383847  ,-0.012282 ,8.500000  ,0.782870  ,5.926073  
3.680000  ,16.413899 ,-2.203880 ,5.283758  ,5.203290  ,0.428720  ,0.019269  ,8.500000  ,0.754587  ,8.604355  
3.700000  ,16.510328 ,-2.246907 ,5.273838  ,5.179580  ,0.464245  ,0.018308  ,8.600000  ,0.732765  ,11.140632 
3.720000  ,16.609419 ,-2.282571 ,5.260882  ,5.179580  ,0.499115  ,0.004820  ,8.600000  ,0.744613  ,13.494928 
3.740000  ,16.710852 ,-2.309957 ,5.246127  ,5.164123  ,0.522271  ,-0.017679 ,8.700000  ,0.712816  ,15.559751 
3.760000  ,16.813980 ,-2.328213 ,5.231381  ,5.164123  ,0.543567  ,0.018557  ,8.700000  ,0.683616  ,17.361901 
3.780000  ,16.918101 ,-2.336644 ,5.217202  ,5.155419  ,0.551262  ,-0.003936 ,8.810000  ,0.632057  ,18.841227 
3.800000  ,17.022246 ,-2.334716 ,5.204251  ,5.155419  ,0.556233  ,0.029493  ,8.810000  ,0.588539  ,20.052378 
3.820000  ,17.125408 ,-2.322080 ,5.192819  ,5.155419  ,0.550455  ,0.001281  ,8.810000  ,0.471593  ,20.972811 
3.840000  ,17.226418 ,-2.298603 ,5.182941  ,5.151669  ,0.533154  ,-0.053873 ,8.910000  ,0.411357  ,21.663948 
3.860000  ,17.324117 ,-2.264348 ,5.174808  ,5.151669  ,0.509321  ,0.051434  ,8.910000  ,0.216612  ,22.129874 
3.880000  ,17.417301 ,-2.219597 ,5.168134  ,5.150839  ,0.472874  ,-0.004465 ,9.010000  ,-0.024226 ,22.425553 
