# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.778378  ,0.371458  ,5.686980  ,8.000000  ,0.070319  ,-0.056711 ,0.910000  ,-0.152425 ,0.890000  
0.700000  ,1.892444  ,0.390477  ,5.877180  ,8.000000  ,0.080885  ,-0.033841 ,1.010000  ,-0.138621 ,1.231618  
0.720000  ,2.010496  ,0.408668  ,6.067380  ,8.000000  ,0.090667  ,-0.052935 ,1.010000  ,-0.138142 ,1.588767  
0.740000  ,2.132456  ,0.425836  ,6.246803  ,8.000000  ,0.099075  ,-0.010536 ,1.110000  ,-0.133556 ,1.929467  
0.760000  ,2.258035  ,0.441743  ,6.409568  ,8.000000  ,0.106264  ,0.023331  ,1.110000  ,-0.119203 ,2.258430  
0.780000  ,2.386916  ,0.456154  ,6.557222  ,8.000000  ,0.111754  ,-0.002744 ,1.210000  ,-0.108779 ,2.589327  
0.800000  ,2.518806  ,0.468844  ,6.691168  ,8.000000  ,0.115436  ,0.015881  ,1.320000  ,-0.095277 ,2.931632  
0.820000  ,2.653429  ,0.479595  ,6.812679  ,8.000000  ,0.117417  ,-0.060781 ,1.320000  ,-0.078272 ,3.289951  
0.840000  ,2.790527  ,0.488195  ,6.922908  ,8.000000  ,0.117127  ,0.019734  ,1.420000  ,-0.055870 ,-3.665547 
0.860000  ,2.929856  ,0.494434  ,7.022904  ,8.000000  ,0.114514  ,-0.033696 ,1.520000  ,-0.027815 ,-4.057585 
0.880000  ,3.071179  ,0.498237  ,7.113617  ,8.000000  ,0.109808  ,-0.004550 ,1.520000  ,-0.013903 ,-4.430910 
0.900000  ,3.214276  ,0.499552  ,7.195908  ,8.000000  ,0.102613  ,0.037927  ,1.620000  ,0.017434  ,-4.736429 
0.920000  ,3.358943  ,0.498262  ,7.270559  ,8.000000  ,0.092952  ,-0.011901 ,1.720000  ,0.052046  ,-4.966582 
0.940000  ,3.504989  ,0.494484  ,7.338280  ,8.000000  ,0.080969  ,0.020900  ,1.820000  ,0.058380  ,-5.102606 
0.960000  ,3.652246  ,0.488317  ,7.399713  ,8.000000  ,0.067141  ,0.025193  ,1.820000  ,0.091177  ,-5.091683 
0.980000  ,3.800565  ,0.479920  ,7.455443  ,8.000000  ,0.051093  ,-0.024227 ,1.920000  ,0.123116  ,-4.930235 
1.000000  ,3.949827  ,0.469584  ,7.505999  ,8.000000  ,0.033333  ,-0.008605 ,2.020000  ,0.152303  ,-4.603118 
1.020000  ,4.099933  ,0.457597  ,7.551862  ,8.000000  ,0.014163  ,0.016670  ,2.130000  ,0.143980  ,-4.098566 
1.040000  ,4.250807  ,0.444308  ,7.593466  ,8.000000  ,0.005694  ,0.014354  ,2.130000  ,0.166157  ,-3.440283 
1.060000  ,4.402403  ,0.430196  ,7.631209  ,8.000000  ,0.026344  ,-0.019369 ,2.230000  ,0.182951  ,-2.628493 
1.080000  ,4.554688  ,0.415730  ,7.665447  ,8.000000  ,0.047089  ,0.022293  ,2.330000  ,0.193410  ,-1.660451 
1.100000  ,4.707644  ,0.401423  ,7.696506  ,8.000000  ,0.067409  ,-0.029580 ,2.430000  ,0.173027  ,-0.564329 
1.120000  ,4.861279  ,0.388068  ,7.724682  ,8.000000  ,0.086205  ,0.012995  ,2.430000  ,0.170576  ,0.704323  
1.140000  ,5.015582  ,0.376291  ,7.750243  ,8.000000  ,0.103365  ,-0.020298 ,2.530000  ,0.157315  ,2.161672  
1.160000  ,5.170520  ,0.366644  ,7.773430  ,8.000000  ,0.118140  ,0.005545  ,2.630000  ,0.133506  ,3.715902  
1.180000  ,5.326053  ,0.359932  ,7.794464  ,8.000000  ,0.129729  ,-0.028028 ,2.730000  ,0.102449  ,5.327157  
1.200000  ,5.482102  ,0.356908  ,7.813546  ,8.000000  ,0.137176  ,-0.025886 ,2.730000  ,0.061312  ,7.014351  
1.220000  ,5.638538  ,0.358165  ,7.830856  ,8.000000  ,0.140237  ,-0.016849 ,2.830000  ,0.007214  ,8.706743  
1.240000  ,5.795193  ,0.364151  ,7.846559  ,8.000000  ,0.138336  ,0.035689  ,2.940000  ,-0.057472 ,10.281458 
1.260000  ,5.951859  ,0.375383  ,7.860805  ,8.000000  ,0.130962  ,0.005919  ,3.040000  ,-0.131428 ,11.658652 
1.280000  ,6.108310  ,0.392070  ,7.873727  ,8.000000  ,0.117878  ,-0.013041 ,3.140000  ,-0.150473 ,12.767385 
1.300000  ,6.264306  ,0.414391  ,7.885450  ,8.000000  ,0.098376  ,-0.040766 ,3.140000  ,-0.223452 ,13.530831 
1.320000  ,6.419608  ,0.442401  ,7.896085  ,8.000000  ,0.073009  ,0.008666  ,3.240000  ,-0.297735 ,13.942697 
1.340000  ,6.574057  ,0.475768  ,7.905732  ,8.000000  ,0.041815  ,-0.006556 ,3.340000  ,-0.368680 ,13.936291 
1.360000  ,6.727604  ,0.513846  ,7.914484  ,8.000000  ,0.005402  ,-0.040103 ,3.440000  ,-0.431614 ,13.370542 
1.380000  ,6.880311  ,0.555806  ,7.922423  ,8.000000  ,0.035430  ,0.042389  ,3.540000  ,-0.407888 ,12.132503 
1.400000  ,7.032362  ,0.600629  ,7.929626  ,8.000000  ,0.080722  ,0.005134  ,3.540000  ,-0.451460 ,10.187612 
1.420000  ,7.183955  ,0.647449  ,7.936159  ,8.000000  ,0.128041  ,-0.015799 ,3.640000  ,-0.485785 ,7.665736  
1.440000  ,7.335452  ,0.694995  ,7.942086  ,8.000000  ,0.176766  ,0.030000  ,3.740000  ,-0.445678 ,4.705812  
