# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.037968  ,0.420718  ,7.612797  ,8.000000  ,0.019574  ,-0.025611 ,2.020000  ,0.537065  ,-14.397361
1.080000  ,4.175517  ,0.354601  ,7.648745  ,8.000000  ,0.092032  ,0.044129  ,2.130000  ,0.601322  ,-12.652608
1.100000  ,4.312162  ,0.285102  ,7.681355  ,8.000000  ,0.167632  ,-0.002909 ,2.230000  ,0.575185  ,-10.379217
1.120000  ,4.448429  ,0.213517  ,7.710938  ,8.000000  ,0.244722  ,-0.006825 ,2.230000  ,0.626522  ,-7.607047 
1.140000  ,4.584986  ,0.141271  ,7.737774  ,8.000000  ,0.322503  ,-0.022065 ,2.330000  ,0.598041  ,-4.370274 
1.160000  ,4.722594  ,0.069931  ,7.762119  ,8.000000  ,0.399223  ,-0.039678 ,2.430000  ,0.636022  ,-0.703917 
1.180000  ,4.862047  ,0.001222  ,7.784203  ,8.000000  ,0.472835  ,0.017956  ,2.430000  ,0.608062  ,3.358181  
1.200000  ,5.004077  ,-0.063005 ,7.804238  ,8.000000  ,0.542043  ,-0.009436 ,2.530000  ,0.625211  ,7.768067  
1.220000  ,5.149154  ,-0.121037 ,7.822412  ,8.000000  ,0.604940  ,-0.009375 ,2.630000  ,0.596846  ,12.372060 
1.240000  ,5.297488  ,-0.171216 ,7.838899  ,8.000000  ,0.659629  ,0.013415  ,2.630000  ,0.584388  ,16.921616 
1.260000  ,5.449033  ,-0.211851 ,7.853856  ,8.000000  ,0.704769  ,-0.008372 ,2.730000  ,0.556554  ,21.211411 
1.280000  ,5.603424  ,-0.241301 ,7.867423  ,8.000000  ,0.738575  ,0.000552  ,2.830000  ,0.506918  ,25.125961 
1.300000  ,5.759955  ,-0.258050 ,7.879732  ,8.000000  ,0.759508  ,0.007586  ,2.940000  ,0.480201  ,28.613079 
1.320000  ,5.917583  ,-0.260770 ,7.890897  ,8.000000  ,0.766235  ,-0.068409 ,3.040000  ,0.387933  ,31.663339 
1.340000  ,6.074953  ,-0.248382 ,7.901026  ,8.000000  ,0.757222  ,0.004635  ,3.040000  ,0.260209  ,34.294613 
1.360000  ,6.230443  ,-0.220097 ,7.910215  ,8.000000  ,0.732151  ,-0.017107 ,3.140000  ,0.099687  ,36.540763 
1.380000  ,6.382226  ,-0.175457 ,7.918550  ,8.000000  ,0.690289  ,-0.021921 ,3.240000  ,-0.082239 ,38.443639 
1.400000  ,6.528327  ,-0.114351 ,7.926112  ,8.000000  ,0.631501  ,-0.024278 ,3.340000  ,-0.266100 ,40.047645 
1.420000  ,6.666694  ,-0.037031 ,7.932972  ,8.000000  ,0.555422  ,-0.004798 ,3.340000  ,-0.432195 ,41.396214 
1.440000  ,6.795270  ,0.055879  ,7.939195  ,8.000000  ,0.463588  ,-0.007447 ,3.440000  ,-0.568578 ,42.525162 
1.460000  ,6.912261  ,0.163189  ,7.944840  ,8.000000  ,0.357086  ,0.023081  ,3.540000  ,-0.671391 ,43.373465 
1.480000  ,7.016307  ,0.283240  ,7.949961  ,8.000000  ,0.236715  ,0.042579  ,3.540000  ,-0.743644 ,43.752656 
1.500000  ,7.106444  ,0.414182  ,7.954606  ,8.000000  ,0.105998  ,-0.018027 ,3.640000  ,-0.691707 ,43.478710 
1.520000  ,7.182188  ,0.554054  ,7.958821  ,8.000000  ,0.034633  ,0.030788  ,3.640000  ,-0.733173 ,42.456539 
1.540000  ,7.243579  ,0.700890  ,7.962644  ,8.000000  ,0.182083  ,-0.001526 ,3.640000  ,-0.662908 ,40.657212 
1.560000  ,7.291189  ,0.852843  ,0.000000  ,8.000000  ,0.333802  ,0.030868  ,3.740000  ,-0.328390 ,72.603190 
1.580000  ,7.292805  ,0.852843  ,0.171180  ,8.000000  ,0.333831  ,0.039351  ,3.740000  ,-0.328290 ,-0.005035 
1.600000  ,7.298131  ,0.852839  ,0.361380  ,8.000000  ,0.333922  ,-0.006481 ,3.740000  ,-0.327275 ,-0.043672 
1.620000  ,7.307258  ,0.852728  ,0.551580  ,8.000000  ,0.333974  ,0.013192  ,3.740000  ,-0.324385 ,0.389909  
1.640000  ,7.320156  ,0.851772  ,0.741780  ,8.000000  ,0.333246  ,-0.004484 ,3.740000  ,-0.319811 ,3.642694  
1.660000  ,7.336790  ,0.849919  ,0.931980  ,8.000000  ,0.331690  ,-0.004478 ,3.740000  ,-0.311221 ,5.186987  
1.680000  ,7.357115  ,0.846955  ,1.122180  ,8.000000  ,0.329088  ,0.042921  ,3.740000  ,-0.298287 ,6.270408  
1.700000  ,7.381107  ,0.842823  ,1.312380  ,8.000000  ,0.325384  ,0.004320  ,3.740000  ,-0.282037 ,6.656967  
1.720000  ,7.408744  ,0.837476  ,1.502580  ,8.000000  ,0.320529  ,0.023415  ,3.740000  ,-0.259277 ,6.562301  
1.740000  ,7.439990  ,0.830791  ,1.692780  ,8.000000  ,0.314400  ,0.026742  ,3.740000  ,-0.233924 ,6.251614  
1.760000  ,7.474796  ,0.822602  ,1.882980  ,8.000000  ,0.306832  ,-0.015934 ,3.740000  ,-0.206443 ,5.829345  
1.780000  ,7.513103  ,0.812719  ,2.073180  ,8.000000  ,0.297035  ,0.013088  ,3.850000  ,-0.177346 ,5.342089  
1.800000  ,7.554835  ,0.800933  ,2.263380  ,8.000000  ,0.286340  ,-0.037190 ,3.850000  ,-0.147178 ,4.813866  
1.820000  ,7.599933  ,0.787112  ,2.453580  ,8.000000  ,0.273699  ,-0.001344 ,3.850000  ,-0.087570 ,4.197495  
1.840000  ,7.648338  ,0.771136  ,2.643780  ,8.000000  ,0.258988  ,0.004626  ,3.850000  ,-0.052651 ,3.528170  
1.860000  ,7.699999  ,0.752926  ,2.833980  ,8.000000  ,0.241371  ,-0.008642 ,3.950000  ,-0.020289 ,2.827637  
1.880000  ,7.754859  ,0.732382  ,3.024180  ,8.000000  ,0.222752  ,-0.004976 ,3.950000  ,0.008820  ,2.167892  
1.900000  ,7.812911  ,0.709538  ,3.214380  ,8.000000  ,0.201948  ,0.008227  ,3.950000  ,0.084316  ,1.501492  
1.920000  ,7.874071  ,0.684231  ,3.404580  ,8.000000  ,0.178790  ,-0.016360 ,3.950000  ,0.110178  ,0.972688  
1.940000  ,7.938292  ,0.656398  ,3.594780  ,8.000000  ,0.152779  ,-0.026803 ,4.050000  ,0.131995  ,0.512477  
1.960000  ,8.005643  ,0.626233  ,3.784980  ,8.000000  ,0.125624  ,0.089514  ,4.050000  ,0.207828  ,0.061312  
1.980000  ,8.076185  ,0.593895  ,3.975180  ,8.000000  ,0.096439  ,0.039832  ,4.050000  ,0.220288  ,-0.280781 
2.000000  ,8.149944  ,0.559449  ,4.165380  ,8.000000  ,0.064978  ,-0.011789 ,4.150000  ,0.287976  ,-0.464745 
2.020000  ,8.227018  ,0.523115  ,4.355580  ,8.000000  ,0.032868  ,-0.000114 ,4.150000  ,0.291742  ,-0.557578 
2.040000  ,8.307474  ,0.485033  ,4.545780  ,8.000000  ,0.001535  ,-0.054328 ,4.250000  ,0.291749  ,-0.520740 
2.060000  ,8.391498  ,0.445598  ,4.735980  ,8.000000  ,0.035473  ,0.046766  ,4.250000  ,0.343782  ,-0.403942 
2.080000  ,8.479257  ,0.405176  ,4.926180  ,8.000000  ,0.071166  ,0.049893  ,4.350000  ,0.334709  ,-0.153211 
2.100000  ,8.570877  ,0.364054  ,5.116380  ,8.000000  ,0.105279  ,-0.065419 ,4.350000  ,0.372265  ,0.233999  
2.120000  ,8.666584  ,0.322778  ,5.306580  ,8.000000  ,0.139237  ,-0.016813 ,4.350000  ,0.355925  ,0.706149  
2.140000  ,8.766608  ,0.281961  ,5.496780  ,8.000000  ,0.172373  ,-0.050807 ,4.450000  ,0.374917  ,1.310086  
2.160000  ,8.871080  ,0.242053  ,5.686980  ,8.000000  ,0.204112  ,-0.026998 ,4.550000  ,0.351242  ,2.042331  
2.180000  ,8.980082  ,0.203443  ,5.877180  ,8.000000  ,0.231853  ,-0.016107 ,4.550000  ,0.353689  ,2.810807  
2.200000  ,9.093748  ,0.166752  ,6.067380  ,8.000000  ,0.257889  ,0.001486  ,4.660000  ,0.327880  ,3.563914  
2.220000  ,9.212030  ,0.132436  ,6.246803  ,8.000000  ,0.278994  ,-0.021231 ,4.660000  ,0.313428  ,4.324008  
2.240000  ,9.334654  ,0.101049  ,6.409568  ,8.000000  ,0.296772  ,-0.023321 ,4.760000  ,0.285198  ,5.097929  
2.260000  ,9.461322  ,0.073267  ,6.557222  ,8.000000  ,0.309781  ,0.018063  ,4.860000  ,0.253952  ,5.918454  
2.280000  ,9.591724  ,0.049826  ,6.691168  ,8.000000  ,0.315434  ,-0.008471 ,4.860000  ,0.201692  ,6.848219  
2.300000  ,9.725470  ,0.031149  ,6.812679  ,8.000000  ,0.315921  ,-0.022514 ,4.960000  ,0.131420  ,7.869436  
2.320000  ,9.862178  ,0.017793  ,6.922908  ,8.000000  ,0.309735  ,-0.021949 ,5.060000  ,0.094018  ,8.899046  
2.340000  ,10.001430 ,0.010179  ,7.022904  ,8.000000  ,0.294860  ,0.011103  ,5.060000  ,0.003176  ,9.900278  
2.360000  ,10.142786 ,0.008659  ,7.113617  ,8.000000  ,0.273316  ,0.004249  ,5.160000  ,-0.101186 ,10.824222 
2.380000  ,10.285799 ,0.013449  ,7.195908  ,8.000000  ,0.244150  ,0.048493  ,5.260000  ,-0.128319 ,11.621952 
2.400000  ,10.430022 ,0.024719  ,7.270559  ,8.000000  ,0.207272  ,-0.026639 ,5.360000  ,-0.237097 ,12.251242 
2.420000  ,10.575057 ,0.042216  ,7.338280  ,8.000000  ,0.160871  ,0.002026  ,5.360000  ,-0.344349 ,12.626554 
2.440000  ,10.720581 ,0.065525  ,7.399713  ,8.000000  ,0.108852  ,0.025923  ,5.470000  ,-0.443986 ,12.605362 
2.460000  ,10.866334 ,0.094223  ,7.455443  ,8.000000  ,0.050463  ,-0.014392 ,5.570000  ,-0.438479 ,12.151750 
2.480000  ,11.012103 ,0.127927  ,7.505999  ,8.000000  ,0.015911  ,0.011922  ,5.570000  ,-0.524538 ,11.344941 
2.500000  ,11.157844 ,0.165795  ,7.551862  ,7.998046  ,0.086212  ,0.037853  ,5.670000  ,-0.601758 ,10.215435 
2.520000  ,11.303630 ,0.206850  ,7.593466  ,7.950785  ,0.160523  ,-0.005289 ,5.770000  ,-0.587475 ,8.689871  
2.540000  ,11.449644 ,0.249981  ,7.631209  ,7.950785  ,0.240133  ,0.034088  ,5.770000  ,-0.652979 ,6.724797  
2.560000  ,11.596165 ,0.293930  ,7.665447  ,7.902500  ,0.320310  ,-0.012305 ,5.870000  ,-0.635973 ,4.304321  
2.580000  ,11.743544 ,0.337282  ,7.696506  ,7.851776  ,0.400950  ,-0.022854 ,5.970000  ,-0.695075 ,1.431048  
2.600000  ,11.892157 ,0.378460  ,7.724590  ,7.851776  ,0.483585  ,-0.001959 ,5.970000  ,-0.675288 ,1.880800  
2.620000  ,12.042337 ,0.415708  ,7.747730  ,7.796983  ,0.562185  ,-0.018640 ,6.070000  ,-0.664127 ,5.614810  
2.640000  ,12.194241 ,0.447197  ,7.766581  ,7.796983  ,0.638792  ,-0.023863 ,6.070000  ,-0.701395 ,9.730322  
2.660000  ,12.347828 ,0.471351  ,7.781387  ,7.736139  ,0.709276  ,0.046712  ,6.170000  ,-0.692568 ,-14.041725
2.680000  ,12.502785 ,0.486584  ,7.790219  ,7.667054  ,0.772890  ,0.004333  ,6.280000  ,-0.691637 ,-18.335226
2.700000  ,12.658541 ,0.491336  ,7.795934  ,7.667054  ,0.830437  ,-0.038855 ,6.280000  ,-0.692622 ,-22.468143
2.720000  ,12.814290 ,0.484158  ,7.798284  ,7.587295  ,0.877270  ,-0.007893 ,6.380000  ,-0.707384 ,-26.323904
2.740000  ,12.968862 ,0.463781  ,7.797836  ,7.494308  ,0.912887  ,0.038692  ,6.480000  ,-0.729236 ,-29.892788
2.760000  ,13.120806 ,0.429176  ,7.785970  ,7.385938  ,0.935940  ,-0.022700 ,6.580000  ,-0.756765 ,-33.186223
2.780000  ,13.268113 ,0.379671  ,7.755677  ,7.385938  ,0.949073  ,0.048824  ,6.580000  ,-0.776510 ,-36.554233
2.800000  ,13.408594 ,0.314859  ,7.725171  ,7.259739  ,0.945099  ,0.010410  ,6.680000  ,-0.806043 ,-40.131999
2.820000  ,13.540107 ,0.234492  ,7.689995  ,7.113658  ,0.925343  ,-0.020268 ,6.780000  ,-0.835124 ,-43.587681
2.840000  ,13.659949 ,0.139002  ,7.636957  ,7.113658  ,0.891457  ,-0.050824 ,6.780000  ,-0.845881 ,-47.277579
2.860000  ,13.765229 ,0.029366  ,7.567242  ,6.946603  ,0.838430  ,0.049285  ,6.880000  ,-0.861196 ,-51.520204
2.880000  ,13.852954 ,-0.092982 ,7.504833  ,6.757314  ,0.767645  ,0.015343  ,6.980000  ,-0.863516 ,-56.317245
2.900000  ,13.920206 ,-0.226374 ,7.439903  ,6.757314  ,0.679379  ,0.001974  ,6.980000  ,-0.832598 ,-60.845175
2.920000  ,13.964068 ,-0.367542 ,7.350102  ,6.579776  ,0.573497  ,-0.017489 ,7.090000  ,-0.788286 ,-65.882750
2.940000  ,13.982002 ,-0.512371 ,7.268712  ,6.579776  ,0.452715  ,0.046651  ,7.090000  ,-0.676213 ,-71.719623
2.960000  ,13.971814 ,-0.656423 ,7.183565  ,6.579776  ,0.319820  ,0.015698  ,7.090000  ,-0.501717 ,-77.118304
2.980000  ,13.932876 ,-0.793358 ,7.065994  ,6.414101  ,0.180688  ,0.027608  ,7.190000  ,-0.224402 ,-83.472277
