# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.324123  ,0.268066  ,4.831080  ,8.000000  ,0.000835  ,-0.002076 ,0.710000  ,-0.016247 ,0.168661  
0.600000  ,1.422257  ,0.276818  ,5.021280  ,8.000000  ,0.002277  ,-0.007885 ,0.710000  ,-0.020243 ,0.168866  
0.620000  ,1.524183  ,0.285866  ,5.211480  ,8.000000  ,0.003701  ,-0.020452 ,0.810000  ,-0.018863 ,0.118393  
0.640000  ,1.629906  ,0.295177  ,5.401680  ,8.000000  ,0.005192  ,-0.016629 ,0.810000  ,-0.021193 ,0.042795  
0.660000  ,1.739427  ,0.304715  ,5.591880  ,8.000000  ,0.006574  ,-0.051470 ,0.910000  ,-0.023131 ,0.037275  
0.680000  ,1.852749  ,0.314447  ,5.782080  ,8.000000  ,0.008070  ,0.037572  ,0.910000  ,-0.020886 ,0.110666  
0.700000  ,1.969876  ,0.324343  ,5.972280  ,8.000000  ,0.009432  ,-0.006070 ,1.010000  ,-0.022581 ,0.172339  
0.720000  ,2.090792  ,0.334378  ,6.159276  ,8.000000  ,0.010716  ,-0.008923 ,1.110000  ,-0.020773 ,0.221189  
0.740000  ,2.215295  ,0.344511  ,6.330167  ,8.000000  ,0.012219  ,0.027417  ,1.110000  ,-0.022512 ,0.260222  
0.760000  ,2.343062  ,0.354696  ,6.485193  ,8.000000  ,0.013470  ,-0.067282 ,1.210000  ,-0.024247 ,0.294142  
0.780000  ,2.473793  ,0.364887  ,6.625826  ,8.000000  ,0.014860  ,-0.001052 ,1.210000  ,-0.022684 ,0.326679  
0.800000  ,2.607215  ,0.375045  ,6.753403  ,8.000000  ,0.016091  ,-0.001716 ,1.320000  ,-0.024223 ,0.360156  
0.820000  ,2.743080  ,0.385131  ,6.869136  ,8.000000  ,0.017238  ,-0.019333 ,1.420000  ,-0.025652 ,0.395809  
0.840000  ,2.881165  ,0.395109  ,6.974124  ,8.000000  ,0.018297  ,0.003286  ,1.520000  ,-0.024056 ,0.434118  
0.860000  ,3.021267  ,0.404944  ,7.069365  ,8.000000  ,0.019686  ,-0.037064 ,1.520000  ,-0.025166 ,0.475081  
0.880000  ,3.163201  ,0.414601  ,7.155764  ,8.000000  ,0.020742  ,-0.015857 ,1.620000  ,-0.026107 ,0.518422  
0.900000  ,3.306799  ,0.424050  ,7.234142  ,8.000000  ,0.021712  ,-0.025160 ,1.720000  ,-0.024536 ,0.563731  
0.920000  ,3.451909  ,0.433258  ,7.305244  ,8.000000  ,0.022946  ,-0.005980 ,1.720000  ,-0.025119 ,0.610557  
0.940000  ,3.598395  ,0.442197  ,7.369744  ,8.000000  ,0.023888  ,-0.040038 ,1.820000  ,-0.025477 ,0.658465  
0.960000  ,3.746129  ,0.450836  ,7.428257  ,8.000000  ,0.024726  ,-0.011635 ,1.920000  ,-0.025574 ,0.707056  
0.980000  ,3.895000  ,0.459149  ,7.481337  ,8.000000  ,0.025455  ,0.002591  ,2.020000  ,-0.024027 ,0.755981  
1.000000  ,4.044903  ,0.467108  ,7.529489  ,8.000000  ,0.026445  ,-0.011049 ,2.020000  ,-0.023688 ,0.804941  
1.020000  ,4.195744  ,0.474689  ,7.573171  ,8.000000  ,0.027060  ,0.008332  ,2.130000  ,-0.023007 ,0.853684  
1.040000  ,4.347439  ,0.481866  ,7.612797  ,8.000000  ,0.027527  ,-0.009067 ,2.230000  ,-0.021938 ,0.901991  
1.060000  ,4.499909  ,0.488616  ,7.648745  ,8.000000  ,0.027832  ,0.014935  ,2.330000  ,-0.020558 ,0.949681  
1.080000  ,4.653085  ,0.494918  ,7.681355  ,8.000000  ,0.028292  ,-0.017031 ,2.330000  ,-0.018921 ,0.996594  
1.100000  ,4.806901  ,0.500749  ,7.710938  ,8.000000  ,0.028333  ,-0.025410 ,2.430000  ,-0.016802 ,1.042594  
1.120000  ,4.961299  ,0.506089  ,7.737774  ,8.000000  ,0.028151  ,0.009676  ,2.530000  ,-0.014192 ,1.087561  
1.140000  ,5.116225  ,0.510918  ,7.762119  ,8.000000  ,0.027725  ,0.031253  ,2.630000  ,-0.013068 ,1.131393  
1.160000  ,5.271632  ,0.515218  ,7.784203  ,8.000000  ,0.027274  ,0.062285  ,2.630000  ,-0.009920 ,1.173997  
1.180000  ,5.427473  ,0.518971  ,7.804238  ,8.000000  ,0.026370  ,-0.058482 ,2.730000  ,-0.006478 ,1.215297  
1.200000  ,5.583709  ,0.522159  ,7.822412  ,8.000000  ,0.025140  ,-0.015960 ,2.830000  ,-0.002876 ,-1.255225 
1.220000  ,5.740303  ,0.524768  ,7.838899  ,8.000000  ,0.023556  ,-0.014376 ,2.940000  ,0.000756  ,-1.293726 
1.240000  ,5.897219  ,0.526781  ,7.853856  ,8.000000  ,0.021572  ,0.006723  ,3.040000  ,0.001704  ,-1.330757 
1.260000  ,6.054427  ,0.528185  ,7.867423  ,8.000000  ,0.019606  ,-0.031975 ,3.040000  ,0.005374  ,-1.366282 
1.280000  ,6.211898  ,0.528965  ,7.879732  ,8.000000  ,0.017124  ,0.026647  ,3.140000  ,0.008831  ,-1.400279 
1.300000  ,6.369606  ,0.529108  ,7.890897  ,8.000000  ,0.014384  ,0.004863  ,3.240000  ,0.011963  ,-1.432733 
1.320000  ,6.527525  ,0.528629  ,7.901026  ,8.000000  ,0.011460  ,0.003194  ,3.340000  ,0.014316  ,-1.454723 
1.340000  ,6.685637  ,0.527776  ,7.910215  ,8.000000  ,0.008666  ,0.008149  ,3.440000  ,0.011915  ,-1.390514 
1.360000  ,6.843921  ,0.526600  ,7.918550  ,8.000000  ,0.006971  ,-0.004447 ,3.440000  ,0.008108  ,-1.198815 
1.380000  ,7.002362  ,0.525171  ,7.926112  ,8.000000  ,0.005172  ,0.033730  ,3.540000  ,0.001064  ,-0.927013 
1.400000  ,7.160946  ,0.523582  ,7.932972  ,8.000000  ,0.003948  ,0.009521  ,3.640000  ,-0.009088 ,-0.616384 
1.420000  ,7.319660  ,0.521943  ,7.939195  ,8.000000  ,0.003461  ,-0.060995 ,3.740000  ,-0.022262 ,-0.295766 
1.440000  ,7.478493  ,0.520363  ,7.944840  ,8.000000  ,0.004706  ,-0.051124 ,3.740000  ,-0.028046 ,0.015592  
1.460000  ,7.637435  ,0.518949  ,7.949961  ,8.000000  ,0.006604  ,-0.003566 ,3.850000  ,-0.043959 ,0.305665  
1.480000  ,7.796477  ,0.517802  ,7.954606  ,8.000000  ,0.009755  ,-0.057010 ,3.950000  ,-0.062726 ,0.567724  
1.500000  ,7.955610  ,0.516984  ,7.958821  ,8.000000  ,0.014268  ,-0.003723 ,4.050000  ,-0.084042 ,0.789706  
1.520000  ,8.114824  ,0.516311  ,7.962644  ,8.000000  ,0.020003  ,-0.027846 ,4.150000  ,-0.084322 ,0.893652  
1.540000  ,8.274111  ,0.515791  ,7.966112  ,8.000000  ,0.028103  ,-0.002670 ,4.150000  ,-0.102649 ,0.839306  
1.560000  ,8.433464  ,0.515401  ,7.969258  ,8.000000  ,0.036890  ,-0.021012 ,4.250000  ,-0.121482 ,0.676845  
1.580000  ,8.592878  ,0.514926  ,7.972112  ,8.000000  ,0.046821  ,-0.033706 ,4.350000  ,-0.139245 ,0.400718  
1.600000  ,8.752344  ,0.514090  ,7.974701  ,8.000000  ,0.057655  ,-0.020494 ,4.450000  ,-0.154358 ,-0.029691 
1.620000  ,8.911853  ,0.512482  ,7.977050  ,8.000000  ,0.069011  ,-0.018602 ,4.550000  ,-0.141041 ,-0.663191 
1.640000  ,9.071394  ,0.509853  ,7.979181  ,8.000000  ,0.082029  ,-0.001433 ,4.550000  ,-0.147968 ,-1.476835 
1.660000  ,9.230944  ,0.505761  ,7.981113  ,8.000000  ,0.094148  ,0.010603  ,4.660000  ,-0.149894 ,-2.428077 
1.680000  ,9.390467  ,0.499702  ,7.982867  ,8.000000  ,0.105713  ,-0.023433 ,4.760000  ,-0.145370 ,-3.518436 
1.700000  ,9.549903  ,0.491035  ,7.984457  ,8.000000  ,0.116113  ,0.000244  ,4.860000  ,-0.131937 ,-4.771792 
1.720000  ,9.709173  ,0.479305  ,7.985900  ,8.000000  ,0.124916  ,-0.015327 ,4.960000  ,-0.105866 ,-6.150503 
1.740000  ,9.868170  ,0.464042  ,7.987209  ,8.000000  ,0.133296  ,-0.055245 ,4.960000  ,-0.082143 ,-7.554475 
1.760000  ,10.026755 ,0.444774  ,7.988397  ,8.000000  ,0.138152  ,0.005157  ,5.060000  ,-0.051470 ,-8.910122 
1.780000  ,10.184757 ,0.421053  ,7.989474  ,8.000000  ,0.140083  ,-0.029180 ,5.160000  ,-0.014112 ,-10.171209
1.800000  ,10.341973 ,0.392474  ,7.990451  ,8.000000  ,0.138680  ,0.013574  ,5.260000  ,0.005118  ,-11.311693
1.820000  ,10.498176 ,0.358708  ,7.991338  ,8.000000  ,0.133599  ,-0.019385 ,5.360000  ,0.047920  ,-12.310829
1.840000  ,10.653174 ,0.319716  ,7.992142  ,8.000000  ,0.126684  ,-0.021138 ,5.360000  ,0.093340  ,-13.088549
1.860000  ,10.806777 ,0.275490  ,7.992872  ,8.000000  ,0.114772  ,0.007820  ,5.470000  ,0.138969  ,-13.548563
1.880000  ,10.958888 ,0.226332  ,7.993533  ,8.000000  ,0.099412  ,-0.014052 ,5.570000  ,0.180468  ,-13.605409
1.900000  ,11.109416 ,0.172478  ,7.994134  ,7.998046  ,0.080826  ,-0.016744 ,5.670000  ,0.169241  ,-13.217785
1.920000  ,11.258416 ,0.114498  ,7.994678  ,7.950785  ,0.059592  ,0.008410  ,5.770000  ,0.199050  ,-12.382412
1.940000  ,11.405971 ,0.052902  ,7.995172  ,7.950785  ,0.038477  ,0.038712  ,5.770000  ,0.219587  ,-11.114330
1.960000  ,11.552339 ,-0.011489 ,7.995621  ,7.902500  ,0.014627  ,-0.035135 ,5.870000  ,0.230767  ,-9.446881 
1.980000  ,11.697797 ,-0.077933 ,7.995934  ,7.851776  ,0.009613  ,0.058593  ,5.970000  ,0.229817  ,-7.417122 
2.000000  ,11.842817 ,-0.145238 ,7.987428  ,7.796983  ,0.032926  ,0.073167  ,6.070000  ,0.185261  ,-5.022117 
2.020000  ,11.987638 ,-0.212350 ,7.974815  ,7.796983  ,0.052332  ,-0.008001 ,6.070000  ,0.156796  ,-2.292162 
2.040000  ,12.132768 ,-0.278181 ,7.957359  ,7.736139  ,0.069520  ,0.011622  ,6.170000  ,0.108877  ,0.689674  
2.060000  ,12.278431 ,-0.341671 ,7.928828  ,7.667054  ,0.082243  ,-0.040610 ,6.280000  ,0.038317  ,3.827408  
2.080000  ,12.424889 ,-0.401588 ,7.891883  ,7.587295  ,0.089211  ,0.006685  ,6.380000  ,-0.057765 ,7.064644  
2.100000  ,12.572416 ,-0.456702 ,7.859216  ,7.494308  ,0.089149  ,-0.009887 ,6.480000  ,-0.122225 ,10.382175 
2.120000  ,12.721305 ,-0.506168 ,7.826222  ,7.494308  ,0.078734  ,0.003146  ,6.480000  ,-0.238064 ,13.568790 
2.140000  ,12.871301 ,-0.549471 ,7.782073  ,7.385938  ,0.061243  ,0.034294  ,6.580000  ,-0.361939 ,16.409606 
2.160000  ,13.022059 ,-0.586061 ,7.727311  ,7.259739  ,0.034930  ,-0.050540 ,6.680000  ,-0.483708 ,18.742306 
2.180000  ,13.173185 ,-0.615346 ,7.661428  ,7.113658  ,0.000503  ,0.007728  ,6.780000  ,-0.505465 ,20.595688 
2.200000  ,13.324199 ,-0.637350 ,7.603901  ,7.113658  ,0.046347  ,-0.020269 ,6.780000  ,-0.600231 ,21.893726 
2.220000  ,13.475025 ,-0.652307 ,7.545564  ,6.946603  ,0.098954  ,0.011219  ,6.880000  ,-0.693472 ,22.227026 
2.240000  ,13.624985 ,-0.660845 ,7.466614  ,6.757314  ,0.158205  ,0.030163  ,6.980000  ,-0.686327 ,21.740253 
2.260000  ,13.773390 ,-0.663933 ,7.367618  ,6.579776  ,0.222793  ,0.008051  ,7.090000  ,-0.765473 ,20.522385 
2.280000  ,13.919814 ,-0.662774 ,7.280199  ,6.579776  ,0.290490  ,0.027073  ,7.090000  ,-0.733390 ,18.507340 
2.300000  ,14.064595 ,-0.658629 ,7.191098  ,6.414101  ,0.360303  ,0.032450  ,7.190000  ,-0.800214 ,15.369446 
2.320000  ,14.207255 ,-0.653378 ,7.070934  ,6.414101  ,0.429244  ,0.009221  ,7.190000  ,-0.767268 ,11.305897 
2.340000  ,14.347302 ,-0.649101 ,6.929211  ,6.259310  ,0.495971  ,0.006538  ,7.290000  ,-0.751966 ,6.284261  
2.360000  ,14.484608 ,-0.647551 ,6.808927  ,6.115686  ,0.558730  ,-0.012716 ,7.390000  ,-0.796623 ,0.309600  
2.380000  ,14.619759 ,-0.650403 ,6.698536  ,6.115686  ,0.613489  ,-0.015185 ,7.390000  ,-0.767340 ,-6.245737 
2.400000  ,14.752360 ,-0.659636 ,6.600627  ,5.982430  ,0.661280  ,-0.032938 ,7.490000  ,-0.756608 ,-13.106774
2.420000  ,14.882321 ,-0.677329 ,6.506979  ,5.858887  ,0.698990  ,-0.044457 ,7.590000  ,-0.751938 ,-19.771329
2.440000  ,15.008320 ,-0.705271 ,6.394408  ,5.858887  ,0.720843  ,-0.006529 ,7.590000  ,-0.739513 ,-26.463462
2.460000  ,15.128735 ,-0.745044 ,6.298465  ,5.745460  ,0.728943  ,-0.010108 ,7.690000  ,-0.739465 ,-33.136387
2.480000  ,15.241960 ,-0.798229 ,6.210203  ,5.641748  ,0.719736  ,0.004889  ,7.790000  ,-0.739197 ,-39.015491
2.500000  ,15.345262 ,-0.865278 ,6.108300  ,5.548307  ,0.692090  ,-0.069723 ,7.890000  ,-0.733195 ,-44.583428
2.520000  ,15.435620 ,-0.945948 ,6.022446  ,5.548307  ,0.640235  ,0.028154  ,7.890000  ,-0.708434 ,-49.830062
2.540000  ,15.510009 ,-1.039588 ,5.944571  ,5.465120  ,0.573526  ,-0.007402 ,8.000000  ,-0.684886 ,-53.872478
2.560000  ,15.565282 ,-1.143724 ,5.856306  ,5.465120  ,0.486166  ,0.041373  ,8.000000  ,-0.640404 ,-57.370625
2.580000  ,15.598800 ,-1.254843 ,5.764678  ,5.465120  ,0.386691  ,0.020936  ,8.000000  ,-0.578313 ,-60.571960
2.600000  ,15.608612 ,-1.368713 ,5.690198  ,5.392685  ,0.281156  ,-0.013900 ,8.100000  ,-0.504815 ,-63.218654
2.620000  ,15.593636 ,-1.480693 ,5.625533  ,5.392685  ,0.168505  ,-0.037392 ,8.100000  ,-0.419781 ,-64.452610
2.640000  ,15.554493 ,-1.585297 ,5.570315  ,5.392685  ,0.058057  ,-0.001370 ,8.100000  ,-0.333322 ,-64.770931
2.660000  ,15.493071 ,-1.677490 ,5.534105  ,5.465120  ,0.048978  ,-0.000775 ,8.000000  ,-0.257955 ,-63.701895
2.680000  ,15.412823 ,-1.752913 ,5.496582  ,5.465120  ,0.141808  ,0.012911  ,8.000000  ,-0.349103 ,-61.479045
2.700000  ,15.318559 ,-1.808302 ,5.460818  ,5.465120  ,0.218662  ,0.023777  ,8.000000  ,-0.610174 ,-58.994575
2.720000  ,15.215109 ,-1.841878 ,5.437365  ,5.548307  ,0.281495  ,-0.015365 ,7.890000  ,-0.781860 ,-56.028011
2.740000  ,15.107271 ,-1.853290 ,5.430591  ,5.548307  ,0.322908  ,0.001885  ,7.890000  ,-0.902135 ,-52.542891
2.760000  ,14.999231 ,-1.843462 ,5.433797  ,5.641748  ,0.348480  ,-0.037124 ,7.790000  ,-0.974025 ,48.411498 
2.780000  ,14.894553 ,-1.814634 ,5.436705  ,5.641748  ,0.354381  ,-0.022450 ,7.790000  ,-1.030881 ,44.085105 
2.800000  ,14.795932 ,-1.769007 ,5.443298  ,5.745460  ,0.346747  ,0.023950  ,7.690000  ,-1.064635 ,39.787009 
2.820000  ,14.705447 ,-1.708485 ,5.453047  ,5.745460  ,0.321697  ,0.006111  ,7.690000  ,-1.098942 ,35.777596 
2.840000  ,14.624567 ,-1.635289 ,5.466334  ,5.858887  ,0.285233  ,0.030769  ,7.590000  ,-1.118602 ,32.430823 
2.860000  ,14.554107 ,-1.551584 ,5.482619  ,5.858887  ,0.234445  ,-0.007240 ,7.590000  ,-1.142626 ,29.698045 
2.880000  ,14.494620 ,-1.459345 ,5.502324  ,5.982430  ,0.174414  ,0.027366  ,7.490000  ,-1.154000 ,27.516237 
2.900000  ,14.446383 ,-1.360249 ,5.524897  ,5.982430  ,0.103228  ,-0.026050 ,7.490000  ,-1.171362 ,25.730089 
2.920000  ,14.409575 ,-1.255874 ,5.550767  ,5.982430  ,0.022597  ,0.002073  ,7.490000  ,-1.186097 ,24.312782 
2.940000  ,14.384221 ,-1.147550 ,5.579373  ,6.115686  ,0.063373  ,0.026562  ,7.390000  ,-1.189713 ,23.143750 
2.960000  ,14.370299 ,-1.036590 ,5.611197  ,6.115686  ,0.157944  ,-0.006135 ,7.390000  ,-1.200418 ,22.222955 
2.980000  ,14.367696 ,-0.924095 ,5.645662  ,6.115686  ,0.258708  ,0.016457  ,7.390000  ,-1.209368 ,21.452006 
3.000000  ,14.376257 ,-0.811234 ,5.676927  ,6.115686  ,0.364539  ,-0.007548 ,7.390000  ,-1.216802 ,20.876408 
3.020000  ,14.395786 ,-0.699109 ,5.711626  ,6.259310  ,0.472394  ,-0.032908 ,7.290000  ,-1.213958 ,20.490638 
3.040000  ,14.426051 ,-0.588608 ,5.749138  ,6.259310  ,0.584941  ,-0.006015 ,7.290000  ,-1.218805 ,20.178824 
3.060000  ,14.466750 ,-0.480745 ,5.783168  ,6.259310  ,0.699709  ,-0.005273 ,7.290000  ,-1.222413 ,19.983356 
3.080000  ,14.517519 ,-0.376518 ,5.814039  ,6.259310  ,0.815644  ,-0.040088 ,7.290000  ,-1.224790 ,19.931957 
