# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,12.863840 ,0.019369  ,7.782073  ,7.494308  ,0.461718  ,0.001988  ,6.480000  ,0.101521  ,-38.633054
2.140000  ,13.000606 ,-0.053710 ,7.727311  ,7.385938  ,0.445065  ,0.023594  ,6.580000  ,0.316498  ,-43.734752
2.160000  ,13.126948 ,-0.141667 ,7.679114  ,7.259739  ,0.412695  ,0.004743  ,6.680000  ,0.377666  ,-48.453790
2.180000  ,13.240743 ,-0.244028 ,7.629821  ,7.259739  ,0.367153  ,-0.033309 ,6.680000  ,0.541723  ,-52.058932
2.200000  ,13.339765 ,-0.359211 ,7.562562  ,7.113658  ,0.303587  ,0.000236  ,6.780000  ,0.678637  ,-54.915526
2.220000  ,13.422168 ,-0.485009 ,7.477761  ,6.946603  ,0.224915  ,0.051839  ,6.880000  ,0.781960  ,-57.362022
2.240000  ,13.486581 ,-0.618984 ,7.402713  ,6.946603  ,0.133926  ,-0.002700 ,6.880000  ,0.837028  ,-59.369013
2.260000  ,13.532100 ,-0.759063 ,7.325713  ,6.757314  ,0.028506  ,-0.012558 ,6.980000  ,0.779592  ,-59.991828
2.280000  ,13.558670 ,-0.902103 ,7.220945  ,6.757314  ,0.086841  ,-0.001273 ,6.980000  ,0.675416  ,-60.099732
2.300000  ,13.566876 ,-1.045198 ,7.126510  ,6.757314  ,0.210581  ,0.007341  ,6.980000  ,0.671292  ,-59.917667
2.320000  ,13.557384 ,-1.186493 ,0.000000  ,6.579776  ,0.340810  ,0.007582  ,7.090000  ,-0.088322 ,93.843121 
2.340000  ,13.558824 ,-1.186492 ,0.159362  ,6.579776  ,0.340154  ,-0.019954 ,7.090000  ,-0.089720 ,0.037586  
2.360000  ,13.563913 ,-1.186472 ,0.349562  ,6.579776  ,0.337819  ,0.016501  ,7.090000  ,-0.095690 ,0.161396  
2.380000  ,13.572805 ,-1.186363 ,0.539762  ,6.579776  ,0.333673  ,-0.007521 ,7.090000  ,-0.108109 ,0.338051  
2.400000  ,13.585357 ,-1.184532 ,0.729962  ,6.579776  ,0.326329  ,-0.028957 ,7.090000  ,-0.122203 ,6.596288  
2.420000  ,13.601535 ,-1.181285 ,0.920162  ,6.579776  ,0.316071  ,-0.005428 ,7.090000  ,-0.142008 ,8.733052  
2.440000  ,13.621407 ,-1.177114 ,1.110362  ,6.579776  ,0.303311  ,0.009084  ,7.090000  ,-0.163646 ,8.216821  
2.460000  ,13.645018 ,-1.172237 ,1.300562  ,6.579776  ,0.288219  ,-0.017912 ,7.090000  ,-0.184928 ,7.004574  
2.480000  ,13.672394 ,-1.166786 ,1.490762  ,6.579776  ,0.270902  ,-0.023718 ,7.090000  ,-0.204173 ,5.630161  
2.500000  ,13.703557 ,-1.160882 ,1.680962  ,6.579776  ,0.251456  ,0.012554  ,7.090000  ,-0.220112 ,4.266240  
2.520000  ,13.738529 ,-1.154662 ,1.871162  ,6.579776  ,0.229996  ,0.008287  ,7.090000  ,-0.346070 ,2.987250  
2.540000  ,13.777336 ,-1.148300 ,2.061362  ,6.414101  ,0.206269  ,0.001633  ,7.190000  ,-0.363808 ,1.833530  
2.560000  ,13.820004 ,-1.142013 ,2.251562  ,6.414101  ,0.181438  ,0.001642  ,7.190000  ,-0.365692 ,0.830729  
2.580000  ,13.866559 ,-1.136072 ,2.441762  ,6.414101  ,0.155167  ,-0.008747 ,7.190000  ,-0.361451 ,0.003361  
2.600000  ,13.917021 ,-1.130813 ,2.631962  ,6.414101  ,0.127743  ,-0.027984 ,7.190000  ,-0.351087 ,0.656109  
2.620000  ,13.971400 ,-1.126636 ,2.822162  ,6.414101  ,0.099522  ,-0.027315 ,7.190000  ,-0.434457 ,1.118850  
2.640000  ,14.029684 ,-1.124016 ,3.012362  ,6.259310  ,0.070250  ,0.006647  ,7.290000  ,-0.420011 ,1.386282  
2.660000  ,14.091827 ,-1.123390 ,3.202562  ,6.259310  ,0.042348  ,-0.004822 ,7.290000  ,-0.388732 ,1.420802  
2.680000  ,14.157757 ,-1.124998 ,3.392762  ,6.259310  ,0.014785  ,0.037632  ,7.290000  ,-0.354978 ,1.172978  
2.700000  ,14.227391 ,-1.129098 ,3.582962  ,6.115686  ,0.013542  ,-0.004560 ,7.390000  ,-0.400006 ,0.758220  
2.720000  ,14.300615 ,-1.136077 ,3.773162  ,6.115686  ,0.038290  ,0.016414  ,7.390000  ,-0.357606 ,0.272400  
2.740000  ,14.377281 ,-1.146423 ,3.963362  ,6.115686  ,0.061449  ,0.011854  ,7.390000  ,-0.314687 ,-0.245144 
2.760000  ,14.457254 ,-1.160282 ,4.153562  ,5.982430  ,0.084107  ,-0.000831 ,7.490000  ,-0.315697 ,-0.874890 
2.780000  ,14.540328 ,-1.177846 ,4.335724  ,5.982430  ,0.101578  ,0.011520  ,7.490000  ,-0.269600 ,-1.494016 
2.800000  ,14.626043 ,-1.199390 ,4.500974  ,5.858887  ,0.118761  ,0.008604  ,7.590000  ,-0.233831 ,-2.091505 
2.820000  ,14.713804 ,-1.225272 ,4.644546  ,5.858887  ,0.128041  ,-0.005250 ,7.590000  ,-0.180242 ,-2.700779 
2.840000  ,14.802925 ,-1.255607 ,4.768753  ,5.745460  ,0.136670  ,-0.021002 ,7.690000  ,-0.133682 ,-3.398876 
2.860000  ,14.892936 ,-1.290337 ,4.875555  ,5.745460  ,0.135617  ,0.028013  ,7.690000  ,-0.037657 ,-4.133683 
2.880000  ,14.983255 ,-1.329461 ,4.966847  ,5.641748  ,0.133850  ,-0.008046 ,7.790000  ,0.010285  ,-4.808679 
2.900000  ,15.073528 ,-1.372811 ,5.044270  ,5.641748  ,0.121407  ,0.008686  ,7.790000  ,0.140914  ,-5.405663 
2.920000  ,15.163296 ,-1.420264 ,5.109367  ,5.548307  ,0.108305  ,-0.023180 ,7.890000  ,0.181590  ,-5.869340 
2.940000  ,15.252426 ,-1.471398 ,5.163490  ,5.548307  ,0.084436  ,0.012624  ,7.890000  ,0.327052  ,-6.189557 
2.960000  ,15.340816 ,-1.525659 ,5.207891  ,5.465120  ,0.060783  ,0.000125  ,8.000000  ,0.348361  ,-6.266736 
2.980000  ,15.428571 ,-1.582474 ,5.243727  ,5.465120  ,0.027275  ,0.016227  ,8.000000  ,0.481061  ,-6.019141 
3.000000  ,15.515850 ,-1.641133 ,5.272004  ,5.392685  ,0.004582  ,-0.016845 ,8.100000  ,0.481131  ,-5.430211 
3.020000  ,15.603005 ,-1.700901 ,5.293700  ,5.392685  ,0.044967  ,-0.011341 ,8.100000  ,0.593292  ,-4.482858 
3.040000  ,15.690430 ,-1.760903 ,5.309614  ,5.330330  ,0.081623  ,-0.014128 ,8.200000  ,0.577153  ,-3.192355 
3.060000  ,15.778663 ,-1.820224 ,5.320607  ,5.330330  ,0.125267  ,-0.024784 ,8.200000  ,0.662731  ,-1.569260 
3.080000  ,15.868233 ,-1.877796 ,5.327299  ,5.330330  ,0.166963  ,0.022501  ,8.200000  ,0.628090  ,0.364610  
3.100000  ,15.959724 ,-1.932476 ,5.330393  ,5.278084  ,0.205106  ,-0.003679 ,8.300000  ,0.687958  ,2.584190  
3.120000  ,16.053590 ,-1.982993 ,5.330371  ,5.278084  ,0.243180  ,0.006584  ,8.300000  ,0.638142  ,5.061746  
3.140000  ,16.150075 ,-2.028298 ,5.330357  ,5.236200  ,0.275071  ,-0.018508 ,8.400000  ,0.591081  ,7.699484  
3.160000  ,16.249173 ,-2.067410 ,5.320410  ,5.236200  ,0.305352  ,0.002369  ,8.400000  ,0.593358  ,10.318355 
3.180000  ,16.350520 ,-2.099245 ,5.305840  ,5.203290  ,0.327192  ,0.025987  ,8.500000  ,0.531801  ,12.843820 
3.200000  ,16.453801 ,-2.122856 ,5.288320  ,5.203290  ,0.345903  ,0.026015  ,8.500000  ,0.479493  ,15.124471 
3.220000  ,16.558343 ,-2.137347 ,5.270379  ,5.179580  ,0.354305  ,-0.017392 ,8.600000  ,0.398431  ,17.171882 
3.240000  ,16.663452 ,-2.141982 ,5.252354  ,5.179580  ,0.358098  ,-0.027235 ,8.600000  ,0.272486  ,18.891425 
3.260000  ,16.768116 ,-2.136188 ,5.235465  ,5.164123  ,0.350271  ,-0.000400 ,8.700000  ,0.173086  ,20.340848 
3.280000  ,16.871310 ,-2.119585 ,5.219880  ,5.164123  ,0.336725  ,-0.009815 ,8.700000  ,-0.028785 ,21.468364 
3.300000  ,16.971805 ,-2.092046 ,5.206008  ,5.155419  ,0.310756  ,0.002915  ,8.810000  ,-0.126995 ,22.344331 
3.320000  ,17.068456 ,-2.053765 ,5.193971  ,5.155419  ,0.278958  ,0.034713  ,8.810000  ,-0.356254 ,22.936321 
3.340000  ,17.160139 ,-2.005263 ,5.183696  ,5.151669  ,0.234485  ,-0.017319 ,8.910000  ,-0.420716 ,23.249733 
3.360000  ,17.246098 ,-1.947526 ,5.175303  ,5.151669  ,0.186070  ,0.020237  ,8.910000  ,-0.609633 ,23.205450 
3.380000  ,17.325818 ,-1.881684 ,5.168459  ,5.150839  ,0.125051  ,-0.008324 ,9.010000  ,-0.629972 ,22.703378 
3.400000  ,17.399119 ,-1.808918 ,5.163257  ,5.150839  ,0.064127  ,-0.027116 ,9.010000  ,-0.763915 ,21.700869 
3.420000  ,17.466140 ,-1.730445 ,5.159268  ,5.150839  ,0.003384  ,-0.016601 ,9.010000  ,-0.759135 ,20.238681 
3.440000  ,17.527344 ,-1.647430 ,5.156494  ,5.150839  ,0.079197  ,-0.024929 ,9.110000  ,-0.856320 ,18.371768 
3.460000  ,17.583479 ,-1.560955 ,5.154548  ,5.150839  ,0.152112  ,-0.026982 ,9.110000  ,-0.842498 ,16.172113 
3.480000  ,17.635526 ,-1.471991 ,5.153271  ,5.150839  ,0.228312  ,0.003888  ,9.110000  ,-0.825595 ,13.707924 
3.500000  ,17.684648 ,-1.381397 ,5.152434  ,5.150839  ,0.308701  ,-0.017595 ,9.210000  ,-0.808448 ,11.040500 
3.520000  ,17.732138 ,-1.289951 ,5.151885  ,5.150839  ,0.383248  ,-0.011432 ,9.210000  ,-0.886765 ,8.220925  
3.540000  ,17.779371 ,-1.198381 ,0.000000  ,5.152046  ,0.462562  ,-0.003504 ,9.310000  ,-0.253215 ,62.714673 
3.560000  ,17.780581 ,-1.198382 ,0.144084  ,5.152046  ,0.462127  ,0.027693  ,9.310000  ,-0.251687 ,-0.040454 
3.580000  ,17.785365 ,-1.198403 ,0.334284  ,5.152046  ,0.460392  ,-0.001273 ,9.310000  ,-0.244676 ,-0.185938 
3.600000  ,17.793951 ,-1.198520 ,0.524484  ,5.152046  ,0.457205  ,-0.009806 ,9.310000  ,-0.231606 ,-0.338690 
3.620000  ,17.806195 ,-1.200345 ,0.714684  ,5.152046  ,0.451112  ,0.017035  ,9.310000  ,-0.216958 ,6.714646  
3.640000  ,17.822066 ,-1.203566 ,0.904884  ,5.152046  ,0.442415  ,0.018342  ,9.310000  ,-0.195768 ,8.806603  
3.660000  ,17.841634 ,-1.207702 ,1.095084  ,5.152046  ,0.431539  ,0.022798  ,9.310000  ,-0.172200 ,8.264315  
3.680000  ,17.864941 ,-1.212539 ,1.285284  ,5.152046  ,0.418667  ,-0.021566 ,9.310000  ,-0.148606 ,7.035429  
3.700000  ,17.891992 ,-1.218055 ,1.475484  ,5.152046  ,0.403820  ,-0.007458 ,9.310000  ,0.078943  ,5.821682  
3.720000  ,17.922741 ,-1.224471 ,1.665684  ,5.152046  ,0.386807  ,0.013904  ,9.310000  ,0.106665  ,5.018864  
3.740000  ,17.957165 ,-1.231895 ,1.855884  ,5.156408  ,0.372910  ,-0.023295 ,9.410000  ,0.133319  ,4.323585  
3.760000  ,17.995246 ,-1.240402 ,2.046084  ,5.156408  ,0.348750  ,0.010865  ,9.410000  ,0.158571  ,3.663888  
3.780000  ,18.036978 ,-1.250010 ,2.236284  ,5.156408  ,0.322015  ,0.033749  ,9.410000  ,0.396742  ,3.004033  
3.800000  ,18.082349 ,-1.260763 ,2.426484  ,5.156408  ,0.292673  ,0.005594  ,9.410000  ,0.416879  ,2.406909  
3.820000  ,18.131407 ,-1.272452 ,2.616684  ,5.156408  ,0.260890  ,-0.020846 ,9.410000  ,0.431529  ,1.717928  
3.840000  ,18.184213 ,-1.284823 ,2.806884  ,5.165557  ,0.231379  ,0.017078  ,9.510000  ,0.439140  ,1.040991  
3.860000  ,18.240832 ,-1.297586 ,2.997084  ,5.165557  ,0.192035  ,0.033263  ,9.510000  ,0.629018  ,0.454109  
3.880000  ,18.301334 ,-1.310394 ,3.187284  ,5.165557  ,0.150712  ,0.014658  ,9.510000  ,0.625328  ,0.004132  
