# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,4.348459  ,0.475861  ,7.648745  ,8.000000  ,0.021485  ,-0.001723 ,2.230000  ,0.071205  ,-1.256427 
1.040000  ,4.501664  ,0.470325  ,7.681355  ,8.000000  ,0.009487  ,-0.003845 ,2.330000  ,0.056762  ,-0.488302 
1.060000  ,4.655502  ,0.465096  ,7.710938  ,8.000000  ,0.001600  ,0.001984  ,2.330000  ,0.055373  ,0.285325  
1.080000  ,4.809929  ,0.460693  ,7.737774  ,8.000000  ,0.011805  ,0.010992  ,2.430000  ,0.047877  ,1.090385  
1.100000  ,4.964896  ,0.457404  ,7.762119  ,8.000000  ,0.020625  ,-0.028341 ,2.530000  ,0.034829  ,1.935147  
1.120000  ,5.120347  ,0.455280  ,7.784203  ,8.000000  ,0.028013  ,0.015622  ,2.630000  ,0.021800  ,2.692710  
1.140000  ,5.276231  ,0.454555  ,7.804238  ,8.000000  ,0.033501  ,-0.007816 ,2.630000  ,0.008628  ,3.282053  
1.160000  ,5.432497  ,0.455434  ,7.822412  ,8.000000  ,0.037283  ,-0.000532 ,2.730000  ,-0.007151 ,3.726986  
1.180000  ,5.589089  ,0.458068  ,7.838899  ,8.000000  ,0.039070  ,0.013909  ,2.830000  ,-0.025837 ,4.057754  
1.200000  ,5.745957  ,0.462420  ,7.853856  ,8.000000  ,0.038911  ,-0.004811 ,2.940000  ,-0.045799 ,4.252812  
1.220000  ,5.903058  ,0.468378  ,7.867423  ,8.000000  ,0.036943  ,0.003917  ,3.040000  ,-0.044882 ,4.263911  
1.240000  ,6.060361  ,0.475688  ,7.879732  ,8.000000  ,0.033006  ,0.017512  ,3.040000  ,-0.059639 ,4.040199  
1.260000  ,6.217836  ,0.484239  ,7.890897  ,8.000000  ,0.027701  ,-0.004270 ,3.140000  ,-0.073052 ,3.602684  
1.280000  ,6.375472  ,0.493721  ,7.901026  ,8.000000  ,0.021082  ,-0.011979 ,3.240000  ,-0.083957 ,2.994627  
1.300000  ,6.533266  ,0.503770  ,7.910215  ,8.000000  ,0.013449  ,0.015984  ,3.340000  ,-0.091423 ,2.225886  
1.320000  ,6.691217  ,0.514090  ,7.918550  ,8.000000  ,0.005039  ,-0.000741 ,3.440000  ,-0.074461 ,1.342965  
1.340000  ,6.849347  ,0.524116  ,7.926112  ,8.000000  ,0.004469  ,-0.002019 ,3.440000  ,-0.075461 ,0.349902  
1.360000  ,7.007662  ,0.533478  ,7.932972  ,8.000000  ,0.013495  ,0.019285  ,3.540000  ,-0.072295 ,0.741367  
1.380000  ,7.166166  ,0.541795  ,7.939195  ,8.000000  ,0.022212  ,0.014801  ,3.640000  ,-0.065515 ,1.850305  
1.400000  ,7.324857  ,0.548685  ,7.944840  ,8.000000  ,0.030291  ,-0.001635 ,3.740000  ,-0.055537 ,-2.917328 
1.420000  ,7.483723  ,0.553779  ,7.949961  ,8.000000  ,0.037418  ,0.011056  ,3.850000  ,-0.037299 ,-3.905811 
1.440000  ,7.642741  ,0.556738  ,7.954606  ,8.000000  ,0.044517  ,0.010562  ,3.850000  ,-0.025177 ,-4.795891 
1.460000  ,7.801873  ,0.557280  ,7.958821  ,8.000000  ,0.049397  ,0.021654  ,3.950000  ,-0.010787 ,-5.570463 
1.480000  ,7.961075  ,0.555401  ,7.962644  ,8.000000  ,0.052889  ,-0.013232 ,4.050000  ,0.002775  ,-6.152022 
1.500000  ,8.120299  ,0.550930  ,7.966112  ,8.000000  ,0.054867  ,-0.006458 ,4.150000  ,0.007380  ,-6.504292 
1.520000  ,8.279496  ,0.543909  ,7.969258  ,8.000000  ,0.056471  ,0.004289  ,4.150000  ,0.016544  ,-6.633402 
1.540000  ,8.438630  ,0.534476  ,7.972112  ,8.000000  ,0.056258  ,-0.007788 ,4.250000  ,0.022530  ,-6.518125 
1.560000  ,8.597679  ,0.522938  ,7.974701  ,8.000000  ,0.055171  ,-0.015916 ,4.350000  ,0.022881  ,-6.126746 
1.580000  ,8.756626  ,0.509462  ,7.977050  ,8.000000  ,0.053413  ,0.027499  ,4.450000  ,0.018091  ,-5.496858 
1.600000  ,8.915463  ,0.494269  ,7.979181  ,8.000000  ,0.051239  ,-0.004547 ,4.550000  ,0.003158  ,-4.733689 
1.620000  ,9.074195  ,0.477624  ,7.981113  ,8.000000  ,0.050230  ,0.003235  ,4.550000  ,-0.006683 ,-3.919182 
1.640000  ,9.232837  ,0.459808  ,7.982867  ,8.000000  ,0.048681  ,-0.006216 ,4.660000  ,-0.019830 ,-3.109633 
1.660000  ,9.391411  ,0.441098  ,7.984457  ,8.000000  ,0.047664  ,0.012527  ,4.760000  ,-0.036163 ,-2.341782 
1.680000  ,9.549935  ,0.421728  ,7.985900  ,8.000000  ,0.047444  ,-0.020508 ,4.860000  ,-0.055272 ,-1.646970 
1.700000  ,9.708403  ,0.401676  ,7.987209  ,8.000000  ,0.048025  ,-0.001531 ,4.960000  ,-0.063055 ,-1.115159 
1.720000  ,9.866828  ,0.381095  ,7.988397  ,8.000000  ,0.051060  ,-0.018178 ,4.960000  ,-0.078355 ,-0.792032 
1.740000  ,10.025199 ,0.359933  ,7.989474  ,8.000000  ,0.054166  ,0.012004  ,5.060000  ,-0.092400 ,-0.678912 
1.760000  ,10.183496 ,0.338077  ,7.990451  ,8.000000  ,0.058156  ,-0.006449 ,5.160000  ,-0.104043 ,-0.793600 
1.780000  ,10.341705 ,0.315455  ,7.991338  ,8.000000  ,0.062982  ,0.003847  ,5.260000  ,-0.113582 ,-1.102783 
1.800000  ,10.499765 ,0.291703  ,7.992142  ,8.000000  ,0.068293  ,-0.019091 ,5.360000  ,-0.102386 ,-1.608358 
1.820000  ,10.657634 ,0.266620  ,7.992872  ,8.000000  ,0.075580  ,0.011956  ,5.360000  ,-0.103924 ,-2.296336 
1.840000  ,10.815234 ,0.239816  ,7.993533  ,8.000000  ,0.081765  ,0.001108  ,5.470000  ,-0.100737 ,-3.130005 
1.860000  ,10.972466 ,0.210860  ,7.994134  ,8.000000  ,0.087485  ,-0.019639 ,5.570000  ,-0.091692 ,-4.105151 
1.880000  ,11.129232 ,0.179428  ,7.994678  ,7.998046  ,0.092419  ,0.023147  ,5.670000  ,-0.077472 ,-5.168714 
1.900000  ,11.285414 ,0.145168  ,7.995172  ,7.950785  ,0.096226  ,-0.006979 ,5.770000  ,-0.058108 ,-6.241511 
1.920000  ,11.440875 ,0.107733  ,7.995528  ,7.950785  ,0.100496  ,0.003563  ,5.770000  ,-0.038606 ,-7.270954 
1.940000  ,11.595456 ,0.066964  ,7.987115  ,7.902500  ,0.101918  ,-0.008488 ,5.870000  ,-0.017067 ,-8.186987 
1.960000  ,11.748835 ,0.022813  ,7.974609  ,7.851776  ,0.101624  ,-0.007346 ,5.970000  ,0.005873  ,-8.950759 
1.980000  ,11.900948 ,-0.024685 ,7.957225  ,7.796983  ,0.099651  ,-0.000415 ,6.070000  ,0.011204  ,-9.453772 
2.000000  ,12.051476 ,-0.075565 ,7.928739  ,7.736139  ,0.095884  ,0.002438  ,6.170000  ,0.030165  ,-9.745796 
2.020000  ,12.200196 ,-0.129624 ,7.891825  ,7.736139  ,0.092864  ,-0.007505 ,6.170000  ,0.047426  ,-9.867733 
2.040000  ,12.347039 ,-0.186387 ,7.847606  ,7.667054  ,0.087127  ,0.003907  ,6.280000  ,0.059705  ,-9.732160 
2.060000  ,12.491906 ,-0.245718 ,7.809236  ,7.587295  ,0.080325  ,-0.003359 ,6.380000  ,0.067806  ,-9.315521 
2.080000  ,12.634974 ,-0.307536 ,7.770934  ,7.494308  ,0.072596  ,-0.022336 ,6.480000  ,0.052990  ,-8.665830 
2.100000  ,12.776185 ,-0.371361 ,7.720006  ,7.494308  ,0.066816  ,-0.007290 ,6.480000  ,0.053831  ,-7.875198 
2.120000  ,12.915481 ,-0.436631 ,7.656638  ,7.385938  ,0.059862  ,0.007239  ,6.580000  ,0.051397  ,-6.952232 
2.140000  ,13.052958 ,-0.502735 ,7.600760  ,7.259739  ,0.053689  ,-0.021423 ,6.680000  ,0.026431  ,-5.852791 
2.160000  ,13.188885 ,-0.569697 ,7.543505  ,7.113658  ,0.048437  ,0.011567  ,6.780000  ,0.017396  ,-4.617713 
2.180000  ,13.323137 ,-0.637004 ,7.465263  ,7.113658  ,0.046197  ,0.006192  ,6.780000  ,0.007342  ,-3.440482 
2.200000  ,13.455527 ,-0.704101 ,7.366732  ,6.946603  ,0.043911  ,-0.026495 ,6.880000  ,-0.002105 ,-2.350099 
2.220000  ,13.585917 ,-0.770708 ,7.279618  ,6.757314  ,0.042587  ,-0.012382 ,6.980000  ,-0.021651 ,-1.386980 
2.240000  ,13.714751 ,-0.836875 ,7.190717  ,6.579776  ,0.042117  ,0.008481  ,7.090000  ,-0.024237 ,-0.601512 
2.260000  ,13.841692 ,-0.902170 ,7.070684  ,6.579776  ,0.041777  ,0.013632  ,7.090000  ,-0.020194 ,-0.000895 
2.280000  ,13.966189 ,-0.966444 ,6.929047  ,6.414101  ,0.041155  ,0.019155  ,7.190000  ,-0.025817 ,0.391963  
2.300000  ,14.088161 ,-1.029519 ,6.808820  ,6.259310  ,0.040338  ,-0.009147 ,7.290000  ,-0.006619 ,0.547260  
2.320000  ,14.208240 ,-1.091625 ,6.698466  ,6.259310  ,0.037395  ,-0.001893 ,7.290000  ,0.023706  ,0.535277  
2.340000  ,14.326185 ,-1.152639 ,6.571139  ,6.115686  ,0.034142  ,-0.004511 ,7.390000  ,0.028033  ,0.426988  
2.360000  ,14.441892 ,-1.212540 ,6.463800  ,5.982430  ,0.030095  ,0.003287  ,7.490000  ,0.073392  ,0.258121  
2.380000  ,14.555893 ,-1.271616 ,6.366093  ,5.982430  ,0.022073  ,0.013070  ,7.490000  ,0.077939  ,0.061343  
2.400000  ,14.668108 ,-1.329550 ,6.254551  ,5.858887  ,0.014223  ,0.025824  ,7.590000  ,0.132814  ,-0.075018 
2.420000  ,14.778458 ,-1.386340 ,6.160881  ,5.745460  ,0.005637  ,0.026230  ,7.690000  ,0.196407  ,-0.067140 
2.440000  ,14.887504 ,-1.442052 ,6.075956  ,5.745460  ,0.008414  ,0.017130  ,7.690000  ,0.190158  ,0.080228  
2.460000  ,14.995312 ,-1.496159 ,5.979662  ,5.641748  ,0.020393  ,-0.000999 ,7.790000  ,0.249323  ,0.458111  
2.480000  ,15.101973 ,-1.548346 ,5.899044  ,5.641748  ,0.036013  ,0.003284  ,7.790000  ,0.227594  ,1.165237  
2.500000  ,15.208232 ,-1.598085 ,5.826451  ,5.548307  ,0.049577  ,0.002346  ,7.890000  ,0.267492  ,2.191366  
2.520000  ,15.314216 ,-1.644884 ,5.762872  ,5.465120  ,0.061322  ,-0.008838 ,8.000000  ,0.230595  ,3.600749  
2.540000  ,15.420502 ,-1.688068 ,5.703406  ,5.465120  ,0.077064  ,-0.023683 ,8.000000  ,0.235614  ,5.252116  
2.560000  ,15.527076 ,-1.726875 ,5.634195  ,5.392685  ,0.086129  ,-0.013197 ,8.100000  ,0.220952  ,7.183504  
2.580000  ,15.633987 ,-1.760456 ,5.575995  ,5.392685  ,0.096797  ,-0.003243 ,8.100000  ,0.143674  ,9.289874  
2.600000  ,15.741424 ,-1.788498 ,5.524052  ,5.330330  ,0.100253  ,-0.010648 ,8.200000  ,0.084230  ,11.312661 
2.620000  ,15.849218 ,-1.810362 ,5.478833  ,5.330330  ,0.103685  ,-0.012551 ,8.200000  ,0.009128  ,13.081970 
2.640000  ,15.957326 ,-1.825693 ,5.437319  ,5.278084  ,0.099510  ,0.009778  ,8.300000  ,-0.081927 ,14.442401 
2.660000  ,16.065298 ,-1.834662 ,5.400491  ,5.278084  ,0.094572  ,-0.003117 ,8.300000  ,-0.133276 ,15.370105 
2.680000  ,16.172951 ,-1.837612 ,5.366402  ,5.236200  ,0.083114  ,-0.003106 ,8.400000  ,-0.221015 ,15.602709 
2.700000  ,16.279920 ,-1.835136 ,5.336001  ,5.236200  ,0.071278  ,0.002090  ,8.400000  ,-0.231112 ,15.169008 
2.720000  ,16.386146 ,-1.828019 ,5.308098  ,5.203290  ,0.054588  ,0.011008  ,8.500000  ,-0.291251 ,14.028671 
2.740000  ,16.491500 ,-1.817310 ,5.283349  ,5.203290  ,0.038919  ,0.021772  ,8.500000  ,-0.263270 ,12.312416 
2.760000  ,16.596145 ,-1.804189 ,5.260860  ,5.179580  ,0.020854  ,-0.007763 ,8.600000  ,-0.278674 ,10.072228 
2.780000  ,16.700195 ,-1.790036 ,5.241043  ,5.164123  ,0.002262  ,-0.016812 ,8.700000  ,-0.217373 ,7.438472  
2.800000  ,16.803948 ,-1.776282 ,5.223538  ,5.164123  ,0.008419  ,-0.011450 ,8.700000  ,-0.165140 ,4.493462  
2.820000  ,16.907508 ,-1.763910 ,5.205466  ,5.155419  ,0.020917  ,0.008691  ,8.810000  ,-0.078542 ,1.398899  
2.840000  ,17.010968 ,-1.753756 ,5.191235  ,5.155419  ,0.024198  ,-0.017801 ,8.810000  ,0.040311  ,1.539332  
2.860000  ,17.114416 ,-1.746328 ,5.180247  ,5.151669  ,0.027815  ,-0.012444 ,8.910000  ,0.115466  ,4.058152  
2.880000  ,17.217836 ,-1.742018 ,5.171701  ,5.151669  ,0.021268  ,0.014820  ,8.910000  ,0.268938  ,-5.972223 
2.900000  ,17.321200 ,-1.741240 ,5.165383  ,5.150839  ,0.014492  ,0.018977  ,9.010000  ,0.311459  ,-7.232156 
2.920000  ,17.424422 ,-1.743811 ,5.160662  ,5.150839  ,0.003562  ,0.011890  ,9.010000  ,0.468636  ,-7.924414 
2.940000  ,17.527451 ,-1.749336 ,5.157408  ,5.150839  ,0.020504  ,0.001322  ,9.110000  ,0.476862  ,-8.003667 
2.960000  ,17.630272 ,-1.757213 ,5.155147  ,5.150839  ,0.049585  ,-0.011818 ,9.110000  ,0.612641  ,-7.492052 
2.980000  ,17.732926 ,-1.766648 ,5.153664  ,5.150839  ,0.074706  ,0.002299  ,9.210000  ,0.598014  ,-6.450379 
3.000000  ,17.835500 ,-1.776675 ,5.152692  ,5.150839  ,0.112978  ,0.011397  ,9.210000  ,0.708956  ,-4.955354 
3.020000  ,17.938108 ,-1.786180 ,5.152054  ,5.152046  ,0.143073  ,-0.003705 ,9.310000  ,0.682047  ,-3.084962 
3.040000  ,18.040851 ,-1.793924 ,5.151636  ,5.152046  ,0.187136  ,0.014392  ,9.310000  ,0.768355  ,-0.910970 
3.060000  ,18.143771 ,-1.798561 ,5.151511  ,5.152046  ,0.228362  ,-0.014583 ,9.310000  ,0.732700  ,1.504073  
3.080000  ,18.246791 ,-1.798718 ,5.151561  ,5.156408  ,0.263430  ,0.007875  ,9.410000  ,0.693896  ,4.100845  
3.100000  ,18.349667 ,-1.793324 ,5.151606  ,5.156408  ,0.303124  ,-0.008800 ,9.410000  ,0.743520  ,6.788149  
3.120000  ,18.452000 ,-1.781497 ,5.151854  ,5.165557  ,0.332653  ,0.014674  ,9.510000  ,0.696435  ,9.376846  
3.140000  ,18.553239 ,-1.762437 ,5.152277  ,5.165557  ,0.366725  ,-0.034839 ,9.510000  ,0.653304  ,11.705362 
3.160000  ,18.652676 ,-1.735494 ,5.153095  ,5.181020  ,0.387244  ,-0.011558 ,9.620000  ,0.656825  ,13.710567 
3.180000  ,18.749486 ,-1.700206 ,5.154252  ,5.181020  ,0.412020  ,0.002012  ,9.620000  ,0.604410  ,15.380174 
3.200000  ,18.842741 ,-1.656328 ,5.156037  ,5.204360  ,0.420720  ,0.001482  ,9.720000  ,0.555263  ,16.738404 
3.220000  ,18.931473 ,-1.603820 ,5.158357  ,5.204360  ,0.433197  ,0.003178  ,9.720000  ,0.496224  ,17.813824 
3.240000  ,19.014684 ,-1.542859 ,5.161570  ,5.204360  ,0.435607  ,-0.005764 ,9.720000  ,0.436288  ,18.652584 
3.260000  ,19.091414 ,-1.473805 ,5.165543  ,5.237001  ,0.426117  ,-0.007153 ,9.820000  ,0.311659  ,19.283551 
3.280000  ,19.160728 ,-1.397211 ,5.169147  ,5.237001  ,0.413517  ,0.002710  ,9.820000  ,0.238770  ,19.759692 
3.300000  ,19.221771 ,-1.313781 ,5.173968  ,5.281120  ,0.387997  ,0.005062  ,9.920000  ,0.045342  ,20.116908 
3.320000  ,19.273810 ,-1.224325 ,5.179820  ,5.281120  ,0.359446  ,-0.000068 ,9.920000  ,-0.030114 ,20.358160 
3.340000  ,19.316477 ,-1.129900 ,5.187226  ,5.338964  ,0.317764  ,0.006688  ,10.020000 ,-0.257719 ,20.484666 
3.360000  ,19.349854 ,-1.031618 ,5.195943  ,5.338964  ,0.274132  ,0.019316  ,10.020000 ,-0.473012 ,20.361951 
3.380000  ,19.374246 ,-0.930540 ,5.206602  ,5.412036  ,0.218446  ,0.013444  ,10.120000 ,-0.498827 ,19.872935 
3.400000  ,19.390219 ,-0.827542 ,5.218890  ,5.412036  ,0.162275  ,0.014762  ,10.120000 ,-0.663646 ,18.948191 
3.420000  ,19.398565 ,-0.723388 ,5.233512  ,5.412036  ,0.099621  ,0.011130  ,10.120000 ,-0.664570 ,17.625705 
3.440000  ,19.400279 ,-0.618579 ,5.250086  ,5.502630  ,0.030066  ,-0.011915 ,10.220000 ,-0.779107 ,15.921821 
3.460000  ,19.396522 ,-0.513502 ,5.265121  ,5.502630  ,0.039875  ,-0.011781 ,10.220000 ,-0.766743 ,13.927774 
3.480000  ,19.388566 ,-0.408345 ,5.283068  ,5.612765  ,0.115285  ,-0.018534 ,10.320000 ,-0.739096 ,11.703072 
3.500000  ,19.377747 ,-0.303033 ,5.303452  ,5.612765  ,0.189057  ,-0.018177 ,10.320000 ,-0.837471 ,9.269213  
3.520000  ,19.365478 ,-0.197462 ,5.327181  ,5.612765  ,0.264127  ,0.011443  ,10.320000 ,-0.821734 ,6.687362  
3.540000  ,19.353198 ,-0.091358 ,5.353694  ,5.742968  ,0.340495  ,0.014934  ,10.430000 ,-0.794434 ,3.987943  
3.560000  ,19.342420 ,0.015414  ,5.377746  ,5.742968  ,0.413948  ,-0.006490 ,10.430000 ,-0.783351 ,1.211564  
3.580000  ,19.334697 ,0.122938  ,5.405756  ,5.742968  ,0.485432  ,-0.014251 ,10.430000 ,-0.861810 ,1.622661  
3.600000  ,19.331458 ,0.231312  ,5.437062  ,5.895478  ,0.553982  ,0.001867  ,10.530000 ,-0.837202 ,4.461628  
3.620000  ,19.333788 ,0.340302  ,5.465462  ,5.895478  ,0.617732  ,-0.008347 ,10.530000 ,-0.831263 ,7.229905  
3.640000  ,19.342658 ,0.449530  ,5.498478  ,6.070807  ,0.676376  ,0.003416  ,10.630000 ,-0.812481 ,9.762168  
3.660000  ,19.358917 ,0.558645  ,5.535335  ,6.070807  ,0.729162  ,-0.003084 ,10.630000 ,-0.815024 ,11.900000 
3.680000  ,19.383241 ,0.667009  ,5.577107  ,6.269894  ,0.774725  ,0.022417  ,10.730000 ,-0.802465 ,13.647827 
3.700000  ,19.416135 ,0.774046  ,5.622942  ,6.269894  ,0.813898  ,0.009852  ,10.730000 ,-0.812427 ,14.962152 
3.720000  ,19.457874 ,0.878942  ,5.673988  ,6.473670  ,0.844190  ,-0.014537 ,10.830000 ,-0.806159 ,15.941485 
3.740000  ,19.508596 ,0.981045  ,5.729311  ,6.473670  ,0.868022  ,-0.004630 ,10.830000 ,-0.821342 ,16.569068 
3.760000  ,19.568208 ,1.079515  ,5.789188  ,6.639636  ,0.882031  ,-0.001252 ,10.930000 ,-0.823054 ,16.975328 
3.780000  ,19.636558 ,1.173727  ,5.852734  ,6.639636  ,0.889813  ,-0.007841 ,10.930000 ,-0.841377 ,17.148290 
3.800000  ,19.713280 ,1.262911  ,5.918273  ,6.770851  ,0.887482  ,-0.001951 ,11.030000 ,-0.848837 ,17.221569 
3.820000  ,19.798009 ,1.346485  ,5.985244  ,6.770851  ,0.879267  ,0.017472  ,11.030000 ,-0.868827 ,17.198026 
3.840000  ,19.890217 ,1.423778  ,6.052236  ,6.869425  ,0.861110  ,-0.009521 ,11.130000 ,-0.880595 ,17.182393 
3.860000  ,19.989413 ,1.494263  ,6.118951  ,6.869425  ,0.837442  ,-0.002193 ,11.130000 ,-0.901401 ,17.169090 
