# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.527357  ,-0.014997 ,2.929080  ,8.000000  ,0.220676  ,-0.049600 ,0.300000  ,0.033578  ,2.287700  
0.380000  ,0.584427  ,0.005033  ,3.119280  ,8.000000  ,0.205246  ,-0.015795 ,0.300000  ,-0.034294 ,1.627564  
0.400000  ,0.644789  ,0.027152  ,3.309480  ,8.000000  ,0.187996  ,0.002050  ,0.300000  ,-0.058307 ,1.076484  
0.420000  ,0.708507  ,0.051162  ,3.499680  ,8.000000  ,0.169914  ,-0.026505 ,0.400000  ,-0.075784 ,0.545441  
0.440000  ,0.775635  ,0.076909  ,3.689880  ,8.000000  ,0.149000  ,-0.028746 ,0.400000  ,-0.140550 ,0.129229  
0.460000  ,0.846152  ,0.104434  ,3.880080  ,8.000000  ,0.126551  ,0.028099  ,0.400000  ,-0.149859 ,0.102910  
0.480000  ,0.920084  ,0.133674  ,4.070280  ,8.000000  ,0.102213  ,-0.000217 ,0.510000  ,-0.155570 ,0.241209  
0.500000  ,0.997559  ,0.164297  ,4.260480  ,8.000000  ,0.077617  ,-0.005414 ,0.510000  ,-0.212028 ,0.336201  
0.520000  ,1.078696  ,0.196002  ,4.450680  ,8.000000  ,0.052222  ,-0.025363 ,0.510000  ,-0.207758 ,0.309083  
0.540000  ,1.163575  ,0.228576  ,4.640880  ,8.000000  ,0.026267  ,-0.009720 ,0.610000  ,-0.252932 ,0.134427  
0.560000  ,1.252335  ,0.261643  ,4.831080  ,8.000000  ,0.000027  ,-0.001695 ,0.610000  ,-0.240486 ,0.124654  
0.580000  ,1.345035  ,0.295012  ,5.021280  ,8.000000  ,0.026154  ,-0.007982 ,0.710000  ,-0.274235 ,0.485612  
0.600000  ,1.441764  ,0.328392  ,5.211480  ,8.000000  ,0.052260  ,-0.015262 ,0.710000  ,-0.257902 ,0.880290  
0.620000  ,1.542653  ,0.361334  ,5.401680  ,8.000000  ,0.077601  ,-0.005356 ,0.810000  ,-0.280345 ,1.298145  
0.640000  ,1.647778  ,0.393490  ,5.591880  ,8.000000  ,0.101921  ,0.011342  ,0.810000  ,-0.259468 ,1.782242  
0.660000  ,1.757209  ,0.424491  ,5.782080  ,8.000000  ,0.124746  ,-0.010068 ,0.910000  ,-0.269873 ,2.300803  
0.680000  ,1.871012  ,0.453899  ,5.972280  ,8.000000  ,0.145832  ,0.032651  ,0.910000  ,-0.246496 ,2.842111  
0.700000  ,1.989184  ,0.481393  ,6.159276  ,8.000000  ,0.164719  ,-0.002653 ,1.010000  ,-0.245177 ,3.400000  
0.720000  ,2.111528  ,0.506590  ,6.330167  ,8.000000  ,0.181083  ,-0.006273 ,1.110000  ,-0.222395 ,3.959564  
0.740000  ,2.237711  ,0.529065  ,6.485193  ,8.000000  ,0.194781  ,0.035765  ,1.110000  ,-0.209839 ,4.537882  
0.760000  ,2.367397  ,0.548419  ,6.625826  ,8.000000  ,0.205121  ,0.030814  ,1.210000  ,-0.187879 ,5.146384  
0.780000  ,2.500238  ,0.564439  ,6.753403  ,8.000000  ,0.212035  ,0.025106  ,1.320000  ,-0.164398 ,5.753543  
0.800000  ,2.635912  ,0.576786  ,6.869136  ,8.000000  ,0.215541  ,0.001212  ,1.320000  ,-0.132557 ,-6.321943 
0.820000  ,2.774093  ,0.585254  ,6.974124  ,8.000000  ,0.215024  ,-0.018640 ,1.420000  ,-0.092955 ,-6.849977 
0.840000  ,2.914464  ,0.589696  ,7.069365  ,8.000000  ,0.210529  ,-0.023927 ,1.520000  ,-0.073860 ,-7.310023 
0.860000  ,3.056720  ,0.590087  ,7.155764  ,8.000000  ,0.202361  ,-0.006019 ,1.520000  ,-0.028832 ,-7.664423 
0.880000  ,3.200573  ,0.586272  ,7.234142  ,8.000000  ,0.189977  ,0.010281  ,1.620000  ,0.021910  ,-7.917292 
0.900000  ,3.345751  ,0.578271  ,7.305244  ,8.000000  ,0.173564  ,-0.008402 ,1.720000  ,0.076859  ,-8.088515 
0.920000  ,3.492032  ,0.566492  ,7.369744  ,8.000000  ,0.153554  ,0.044591  ,1.820000  ,0.081965  ,-8.077950 
0.940000  ,3.639215  ,0.551117  ,7.428257  ,8.000000  ,0.130534  ,-0.001114 ,1.820000  ,0.131030  ,-7.816281 
0.960000  ,3.787166  ,0.532641  ,7.481337  ,8.000000  ,0.104411  ,0.007758  ,1.920000  ,0.175837  ,-7.293376 
0.980000  ,3.935805  ,0.511657  ,7.529489  ,8.000000  ,0.076011  ,-0.037401 ,2.020000  ,0.213637  ,-6.463148 
1.000000  ,4.085076  ,0.488665  ,7.573171  ,8.000000  ,0.045850  ,0.012445  ,2.130000  ,0.194528  ,-5.351218 
1.020000  ,4.234997  ,0.464448  ,7.612797  ,8.000000  ,0.015117  ,0.026908  ,2.130000  ,0.219176  ,-3.998748 
1.040000  ,4.385595  ,0.439689  ,7.648745  ,8.000000  ,0.016173  ,-0.032740 ,2.230000  ,0.235063  ,-2.427915 
1.060000  ,4.536979  ,0.415503  ,7.681355  ,8.000000  ,0.046642  ,0.014820  ,2.330000  ,0.237415  ,-0.614031 
1.080000  ,4.689244  ,0.392954  ,7.710938  ,8.000000  ,0.075221  ,-0.014859 ,2.430000  ,0.196551  ,1.504333  
1.100000  ,4.842417  ,0.372835  ,7.737774  ,8.000000  ,0.100759  ,0.005460  ,2.430000  ,0.176961  ,3.815720  
1.120000  ,4.996495  ,0.355973  ,7.762119  ,8.000000  ,0.123042  ,0.012558  ,2.530000  ,0.143725  ,6.132988  
1.140000  ,5.151441  ,0.343346  ,7.784203  ,8.000000  ,0.140845  ,0.015247  ,2.630000  ,0.095186  ,8.379237  
1.160000  ,5.307141  ,0.335901  ,7.804238  ,8.000000  ,0.153214  ,0.000620  ,2.730000  ,0.052283  ,10.544758 
1.180000  ,5.463392  ,0.334236  ,7.822412  ,8.000000  ,0.159309  ,0.015106  ,2.730000  ,-0.011788 ,12.536123 
1.200000  ,5.619934  ,0.338648  ,7.838899  ,8.000000  ,0.159259  ,-0.028821 ,2.830000  ,-0.083597 ,14.165315 
1.220000  ,5.776478  ,0.349489  ,7.853856  ,8.000000  ,0.152544  ,-0.017484 ,2.940000  ,-0.160017 ,15.316644 
1.240000  ,5.932754  ,0.366552  ,7.867423  ,8.000000  ,0.139382  ,-0.002080 ,3.040000  ,-0.233830 ,15.888232 
1.260000  ,6.088526  ,0.389571  ,7.879732  ,8.000000  ,0.120020  ,-0.008932 ,3.140000  ,-0.228649 ,15.791861 
1.280000  ,6.243593  ,0.418264  ,7.890897  ,8.000000  ,0.094130  ,-0.009421 ,3.140000  ,-0.287590 ,15.097285 
1.300000  ,6.397912  ,0.451775  ,7.901026  ,8.000000  ,0.063335  ,0.015380  ,3.240000  ,-0.338784 ,13.832392 
1.320000  ,6.551569  ,0.489039  ,7.910215  ,8.000000  ,0.028344  ,-0.007394 ,3.340000  ,-0.379052 ,11.933408 
1.340000  ,6.704785  ,0.528788  ,7.918550  ,8.000000  ,0.009615  ,-0.013197 ,3.440000  ,-0.335186 ,9.380137  
1.360000  ,6.857899  ,0.569552  ,7.926112  ,8.000000  ,0.049876  ,-0.033614 ,3.440000  ,-0.352111 ,6.188025  
1.380000  ,7.011291  ,0.609826  ,7.932972  ,8.000000  ,0.089855  ,0.015191  ,3.540000  ,-0.352577 ,2.453346  
1.400000  ,7.165316  ,0.648146  ,7.939195  ,8.000000  ,0.128549  ,0.037617  ,3.640000  ,-0.335290 ,1.633475  
1.420000  ,7.320376  ,0.682567  ,7.944840  ,8.000000  ,0.164073  ,0.010237  ,3.740000  ,-0.264589 ,5.971736  
1.440000  ,7.476646  ,0.711571  ,7.949961  ,8.000000  ,0.195851  ,-0.022707 ,3.740000  ,-0.215360 ,10.414551 
1.460000  ,7.634143  ,0.733595  ,7.954606  ,8.000000  ,0.221091  ,0.000664  ,3.850000  ,-0.142374 ,-14.727740
1.480000  ,7.792691  ,0.746965  ,7.958821  ,8.000000  ,0.238647  ,0.024008  ,3.950000  ,-0.044002 ,-18.794738
1.500000  ,7.951841  ,0.750427  ,7.962644  ,8.000000  ,0.247316  ,0.009925  ,4.050000  ,0.021545  ,-22.489764
1.520000  ,8.110938  ,0.743296  ,7.966112  ,8.000000  ,0.246445  ,0.013214  ,4.150000  ,0.129285  ,-25.544625
1.540000  ,8.269228  ,0.725188  ,7.969258  ,8.000000  ,0.236929  ,0.011829  ,4.150000  ,0.236733  ,-27.697749
1.560000  ,8.425931  ,0.696087  ,7.972112  ,8.000000  ,0.216715  ,0.028738  ,4.250000  ,0.335337  ,-28.812941
1.580000  ,8.580347  ,0.656384  ,7.974701  ,8.000000  ,0.186936  ,-0.014826 ,4.350000  ,0.420202  ,-28.849150
1.600000  ,8.731956  ,0.606859  ,7.977050  ,8.000000  ,0.148314  ,0.006348  ,4.450000  ,0.394280  ,-27.829663
1.620000  ,8.880496  ,0.548638  ,7.979181  ,8.000000  ,0.103148  ,-0.025798 ,4.450000  ,0.452971  ,-25.818813
1.640000  ,9.026020  ,0.483126  ,7.981113  ,8.000000  ,0.050984  ,-0.011939 ,4.550000  ,0.499133  ,-22.904761
1.660000  ,9.168906  ,0.411948  ,7.982867  ,8.000000  ,0.000000  ,-0.004499 ,4.660000  ,0.532350  ,-19.187090
1.680000  ,9.309841  ,0.336902  ,7.984457  ,8.000000  ,0.065719  ,-0.001117 ,4.760000  ,0.551302  ,-14.768160
1.700000  ,9.449768  ,0.259925  ,7.985900  ,8.000000  ,0.125020  ,0.013261  ,4.760000  ,0.486826  ,-9.747322 
1.720000  ,9.589807  ,0.183093  ,7.987209  ,8.000000  ,0.183640  ,0.007115  ,4.860000  ,0.479863  ,-4.217293 
1.740000  ,9.731126  ,0.108597  ,7.988397  ,8.000000  ,0.238487  ,-0.004164 ,4.960000  ,0.445619  ,1.720362  
1.760000  ,9.874685  ,0.038475  ,7.989474  ,8.000000  ,0.287312  ,0.001911  ,5.060000  ,0.361084  ,7.857272  
1.780000  ,10.021199 ,-0.025274 ,7.990451  ,8.000000  ,0.327912  ,0.048316  ,5.160000  ,0.280700  ,13.893542 
1.800000  ,10.171112 ,-0.080587 ,7.991338  ,8.000000  ,0.356264  ,0.022314  ,5.160000  ,0.161457  ,19.582610 
1.820000  ,10.324492 ,-0.125419 ,7.992142  ,8.000000  ,0.373276  ,-0.013758 ,5.260000  ,0.004891  ,24.778332 
1.840000  ,10.480972 ,-0.157832 ,7.992872  ,8.000000  ,0.375788  ,-0.029516 ,5.360000  ,-0.076328 ,29.402872 
1.860000  ,10.639703 ,-0.176368 ,7.993533  ,8.000000  ,0.362502  ,0.039469  ,5.470000  ,-0.242678 ,33.335294 
1.880000  ,10.799476 ,-0.180155 ,7.994134  ,8.000000  ,0.332864  ,-0.029383 ,5.570000  ,-0.398696 ,36.365000 
1.900000  ,10.958897 ,-0.168766 ,7.994678  ,8.000000  ,0.285059  ,-0.001635 ,5.570000  ,-0.530242 ,38.313457 
1.920000  ,11.116526 ,-0.142276 ,7.995172  ,7.998046  ,0.222592  ,0.023830  ,5.670000  ,-0.634717 ,39.109614 
1.940000  ,11.271033 ,-0.101283 ,7.995621  ,7.950785  ,0.145489  ,-0.001038 ,5.770000  ,-0.719635 ,38.759880 
1.960000  ,11.421352 ,-0.046858 ,7.996027  ,7.950785  ,0.053854  ,-0.005717 ,5.770000  ,-0.681401 ,37.321481 
1.980000  ,11.566795 ,0.019546  ,7.996303  ,7.902500  ,0.048442  ,0.005888  ,5.870000  ,-0.748422 ,34.883016 
2.000000  ,11.707089 ,0.096170  ,7.987713  ,7.851776  ,0.159662  ,0.024699  ,5.970000  ,-0.708785 ,31.591848 
2.020000  ,11.842290 ,0.180982  ,7.975001  ,7.851776  ,0.280141  ,0.021857  ,5.970000  ,-0.773695 ,27.705423 
2.040000  ,11.973057 ,0.272053  ,7.957482  ,7.796983  ,0.404196  ,-0.003879 ,6.070000  ,-0.747226 ,23.200028 
2.060000  ,12.100270 ,0.367265  ,7.928908  ,7.796983  ,0.533868  ,0.029254  ,6.070000  ,-0.725584 ,18.207329 
2.080000  ,12.225148 ,0.464546  ,7.902357  ,7.736139  ,0.663134  ,-0.045959 ,6.170000  ,-0.722576 ,12.737951 
2.100000  ,12.349291 ,0.561978  ,7.874524  ,7.736139  ,0.795498  ,-0.048809 ,6.170000  ,-0.731419 ,6.731570  
2.120000  ,12.474186 ,0.657452  ,0.000000  ,7.736139  ,0.926254  ,-0.021908 ,6.170000  ,-0.807559 ,37.395618 
2.140000  ,12.475774 ,0.657450  ,0.169249  ,7.736139  ,0.926766  ,-0.022949 ,6.170000  ,-0.807357 ,-0.062621 
2.160000  ,12.481061 ,0.657419  ,0.359449  ,7.736139  ,0.928448  ,-0.013298 ,6.170000  ,-0.806678 ,-0.208519 
2.180000  ,12.490134 ,0.657057  ,0.549649  ,7.736139  ,0.931042  ,-0.020130 ,6.170000  ,-0.805445 ,1.064467  
2.200000  ,12.502809 ,0.654694  ,0.739849  ,7.667054  ,0.930944  ,0.027199  ,6.280000  ,-0.809113 ,8.662357  
2.220000  ,12.519087 ,0.650971  ,0.930049  ,7.667054  ,0.932992  ,-0.002379 ,6.280000  ,-0.805932 ,9.962306  
2.240000  ,12.538962 ,0.645939  ,1.120249  ,7.667054  ,0.935034  ,0.006585  ,6.280000  ,-0.801878 ,9.994863  
2.260000  ,12.562397 ,0.639486  ,1.310449  ,7.667054  ,0.936954  ,-0.027122 ,6.280000  ,-0.797036 ,9.656488  
2.280000  ,12.589330 ,0.631438  ,1.500649  ,7.667054  ,0.938567  ,0.005831  ,6.280000  ,-0.791459 ,9.153467  
2.300000  ,12.619685 ,0.621584  ,1.690849  ,7.667054  ,0.939647  ,0.001471  ,6.280000  ,-0.785201 ,8.558325  
2.320000  ,12.653363 ,0.609686  ,1.881049  ,7.667054  ,0.939939  ,-0.025783 ,6.280000  ,-0.778328 ,7.902216  
2.340000  ,12.690246 ,0.595487  ,2.071249  ,7.667054  ,0.939159  ,-0.015353 ,6.280000  ,-0.770923 ,7.202065  
2.360000  ,12.730193 ,0.578716  ,2.261449  ,7.587295  ,0.935368  ,-0.037592 ,6.380000  ,-0.769780 ,6.469302  
2.380000  ,12.773042 ,0.559092  ,2.451649  ,7.587295  ,0.932421  ,-0.009947 ,6.380000  ,-0.761640 ,5.712959  
2.400000  ,12.818606 ,0.536330  ,2.641849  ,7.587295  ,0.927518  ,0.004317  ,6.380000  ,-0.753347 ,4.940840  
2.420000  ,12.866672 ,0.510146  ,2.832049  ,7.587295  ,0.920319  ,0.001316  ,6.380000  ,-0.745078 ,4.159982  
2.440000  ,12.917007 ,0.480258  ,3.022249  ,7.494308  ,0.908565  ,0.042411  ,6.480000  ,-0.744858 ,3.376816  
2.460000  ,12.969352 ,0.446395  ,3.212449  ,7.494308  ,0.896973  ,0.016124  ,6.480000  ,-0.737228 ,2.597217  
2.480000  ,13.023424 ,0.408296  ,3.402649  ,7.494308  ,0.882112  ,0.024652  ,6.480000  ,-0.730259 ,1.826505  
2.500000  ,13.078922 ,0.365717  ,3.592849  ,7.494308  ,0.863641  ,0.013253  ,6.480000  ,-0.724185 ,1.069429  
2.520000  ,13.135525 ,0.318434  ,3.783049  ,7.385938  ,0.840175  ,0.010599  ,6.580000  ,-0.728416 ,0.330148  
2.540000  ,13.192894 ,0.266243  ,3.973249  ,7.385938  ,0.815091  ,-0.004455 ,6.580000  ,-0.724826 ,-0.387774 
2.560000  ,13.250677 ,0.208966  ,4.163449  ,7.385938  ,0.785504  ,0.021975  ,6.580000  ,-0.722811 ,-1.081373 
2.580000  ,13.308510 ,0.146449  ,4.353649  ,7.259739  ,0.750289  ,0.009625  ,6.680000  ,-0.733357 ,-1.748271 
2.600000  ,13.366018 ,0.078566  ,4.543849  ,7.259739  ,0.712595  ,-0.003497 ,6.680000  ,-0.735026 ,-2.386657 
2.620000  ,13.422825 ,0.005220  ,4.734049  ,7.113658  ,0.667883  ,0.008896  ,6.780000  ,-0.751426 ,-2.995254 
2.640000  ,13.478546 ,-0.073659 ,4.924249  ,7.113658  ,0.621077  ,-0.020710 ,6.780000  ,-0.757258 ,-3.573282 
2.660000  ,13.532800 ,-0.158112 ,5.114449  ,7.113658  ,0.568613  ,-0.001273 ,6.780000  ,-0.765230 ,-4.120412 
2.680000  ,13.585189 ,-0.248138 ,5.300090  ,6.946603  ,0.509696  ,-0.037634 ,6.880000  ,-0.790103 ,-4.643118 
2.700000  ,13.635150 ,-0.343545 ,5.468459  ,6.946603  ,0.446731  ,-0.013479 ,6.880000  ,-0.802513 ,-5.192953 
2.720000  ,13.682043 ,-0.444049 ,5.621198  ,6.757314  ,0.377254  ,-0.013581 ,6.980000  ,-0.834386 ,-5.821631 
2.740000  ,13.725199 ,-0.549322 ,5.751813  ,6.757314  ,0.303086  ,-0.004545 ,6.980000  ,-0.851966 ,-6.567931 
2.760000  ,13.763823 ,-0.658858 ,5.862736  ,6.757314  ,0.223062  ,0.029192  ,6.980000  ,-0.872498 ,-7.489024 
2.780000  ,13.797206 ,-0.772260 ,5.954361  ,6.579776  ,0.137188  ,0.005756  ,7.090000  ,-0.911456 ,-8.568657 
2.800000  ,13.824541 ,-0.888926 ,6.028906  ,6.579776  ,0.045761  ,0.012789  ,7.090000  ,-0.936933 ,-9.833494 
2.820000  ,13.845117 ,-1.008410 ,6.096531  ,6.414101  ,0.050843  ,-0.012042 ,7.190000  ,-0.978230 ,-11.205128
2.840000  ,13.858237 ,-1.130193 ,6.149435  ,6.414101  ,0.153666  ,0.025239  ,7.190000  ,-1.005508 ,-12.628700
2.860000  ,13.863176 ,-1.253463 ,6.189388  ,6.414101  ,0.261500  ,0.008865  ,7.190000  ,-1.032941 ,-14.160147
2.880000  ,13.859290 ,-1.377489 ,0.000000  ,6.259310  ,0.372839  ,0.023958  ,7.290000  ,0.898267  ,91.794914 
2.900000  ,13.860680 ,-1.377491 ,0.156098  ,6.259310  ,0.372229  ,-0.013852 ,7.290000  ,0.897129  ,-0.054840 
2.920000  ,13.865704 ,-1.377518 ,0.346298  ,6.259310  ,0.370043  ,-0.041483 ,7.290000  ,0.892961  ,-0.198146 
2.940000  ,13.874531 ,-1.377649 ,0.536498  ,6.259310  ,0.366277  ,0.000586  ,7.290000  ,0.885432  ,-0.348176 
2.960000  ,13.887012 ,-1.379508 ,0.726698  ,6.259310  ,0.362456  ,0.017823  ,7.290000  ,0.878878  ,6.614323  
2.980000  ,13.903117 ,-1.382790 ,0.916898  ,6.259310  ,0.358318  ,-0.004902 ,7.290000  ,0.869613  ,8.746492  
3.000000  ,13.922913 ,-1.387003 ,0.000000  ,6.259310  ,0.353391  ,-0.017468 ,7.290000  ,0.902982  ,12.012885 
3.020000  ,13.924282 ,-1.387003 ,0.154626  ,6.259310  ,0.352790  ,-0.014460 ,7.290000  ,0.902402  ,-0.025823 
3.040000  ,13.929276 ,-1.387015 ,0.344826  ,6.259310  ,0.350602  ,-0.003236 ,7.290000  ,0.900818  ,-0.068267 
3.060000  ,13.938075 ,-1.387059 ,0.535026  ,6.259310  ,0.346771  ,0.003117  ,7.290000  ,0.899060  ,-0.071819 
3.080000  ,13.950673 ,-1.387360 ,0.725226  ,6.259310  ,0.341499  ,0.011123  ,7.290000  ,0.898168  ,0.921508  
3.100000  ,13.967077 ,-1.387633 ,0.915426  ,6.259310  ,0.334527  ,-0.011540 ,7.290000  ,0.897914  ,0.475094  
3.120000  ,13.987287 ,-1.387576 ,1.105626  ,6.259310  ,0.325584  ,-0.020572 ,7.290000  ,0.899113  ,-0.527239 
3.140000  ,14.011293 ,-1.386927 ,1.295826  ,6.259310  ,0.314440  ,0.001162  ,7.290000  ,0.902445  ,-1.592026 
3.160000  ,14.039069 ,-1.385411 ,1.486026  ,6.259310  ,0.300858  ,0.012661  ,7.290000  ,0.908521  ,2.581656  
3.180000  ,14.070575 ,-1.382716 ,1.676226  ,6.259310  ,0.284577  ,0.025232  ,7.290000  ,0.917840  ,3.443943  
3.200000  ,14.105745 ,-1.378481 ,1.866426  ,6.115686  ,0.263893  ,-0.006744 ,7.390000  ,0.943813  ,4.151467  
3.220000  ,14.144483 ,-1.372296 ,2.056626  ,6.115686  ,0.241857  ,-0.024242 ,7.390000  ,0.960201  ,4.683760  
3.240000  ,14.186668 ,-1.363805 ,2.246826  ,6.115686  ,0.216270  ,-0.011821 ,7.390000  ,0.979444  ,4.940055  
3.260000  ,14.232199 ,-1.352825 ,2.437026  ,6.115686  ,0.187009  ,-0.003303 ,7.390000  ,1.000023  ,4.801665  
3.280000  ,14.280955 ,-1.339143 ,2.627226  ,6.115686  ,0.153934  ,-0.020794 ,7.390000  ,1.021042  ,4.402523  
3.300000  ,14.332794 ,-1.322507 ,2.817426  ,6.115686  ,0.116875  ,-0.007114 ,7.390000  ,1.041951  ,3.849823  
3.320000  ,14.387548 ,-1.302639 ,3.007626  ,5.982430  ,0.074274  ,0.021933  ,7.490000  ,1.073280  ,3.208162  
3.340000  ,14.445022 ,-1.279251 ,3.197826  ,5.982430  ,0.029673  ,0.004241  ,7.490000  ,1.092733  ,2.517463  
3.360000  ,14.504998 ,-1.252052 ,3.388026  ,5.982430  ,0.019424  ,0.001178  ,7.490000  ,1.111326  ,1.803328  
3.380000  ,14.567230 ,-1.220758 ,3.578226  ,5.982430  ,0.073179  ,-0.015211 ,7.490000  ,1.128977  ,1.082791  
3.400000  ,14.631453 ,-1.185094 ,3.768426  ,5.858887  ,0.134041  ,-0.017750 ,7.590000  ,1.154674  ,0.367562  
3.420000  ,14.697381 ,-1.144802 ,3.958626  ,5.858887  ,0.196298  ,0.000093  ,7.590000  ,1.170113  ,0.334109  
3.440000  ,14.764690 ,-1.099649 ,4.145436  ,5.858887  ,0.263578  ,-0.019173 ,7.590000  ,1.184626  ,1.019179  
3.460000  ,14.832828 ,-1.049508 ,4.310106  ,5.858887  ,0.335787  ,-0.029593 ,7.590000  ,1.198522  ,1.711572  
3.480000  ,14.900971 ,-0.994381 ,4.453893  ,5.858887  ,0.412614  ,0.007120  ,7.590000  ,1.212167  ,2.449692  
3.500000  ,14.968430 ,-0.934219 ,4.584332  ,5.745460  ,0.495647  ,-0.031412 ,7.690000  ,1.232565  ,3.241663  
3.520000  ,15.034541 ,-0.868989 ,4.702660  ,5.745460  ,0.579880  ,-0.016262 ,7.690000  ,1.245141  ,4.075741  
3.540000  ,15.098637 ,-0.798697 ,4.810003  ,5.745460  ,0.668151  ,0.005055  ,7.690000  ,1.257103  ,4.938661  
