# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,8.066582  ,0.621493  ,3.499680  ,8.000000  ,0.123585  ,0.016278  ,4.050000  ,0.160696  ,0.487268  
1.860000  ,8.132808  ,0.593509  ,3.689880  ,8.000000  ,0.098061  ,-0.040325 ,4.150000  ,0.224195  ,0.133878  
1.880000  ,8.202518  ,0.563996  ,3.880080  ,8.000000  ,0.072363  ,-0.048197 ,4.150000  ,0.229058  ,-0.137630 
1.900000  ,8.275763  ,0.533078  ,4.070280  ,8.000000  ,0.045454  ,0.052496  ,4.150000  ,0.229347  ,-0.237545 
1.920000  ,8.352623  ,0.500943  ,4.260480  ,8.000000  ,0.017251  ,0.016990  ,4.250000  ,0.276909  ,-0.223817 
1.940000  ,8.433176  ,0.467781  ,4.450680  ,8.000000  ,0.010650  ,0.004596  ,4.250000  ,0.270274  ,-0.106203 
1.960000  ,8.517591  ,0.434023  ,4.640880  ,8.000000  ,0.039517  ,0.027190  ,4.350000  ,0.304202  ,0.072956  
1.980000  ,8.605969  ,0.399948  ,4.831080  ,8.000000  ,0.066846  ,-0.050260 ,4.350000  ,0.289279  ,0.378346  
2.000000  ,8.698454  ,0.365991  ,5.021280  ,8.000000  ,0.094548  ,0.090485  ,4.450000  ,0.272059  ,0.767371  
2.020000  ,8.795144  ,0.332499  ,5.211480  ,8.000000  ,0.119559  ,0.003604  ,4.450000  ,0.285354  ,1.245910  
2.040000  ,8.896095  ,0.299751  ,5.401680  ,8.000000  ,0.144240  ,0.003323  ,4.550000  ,0.264682  ,1.768537  
2.060000  ,9.001394  ,0.268171  ,5.591880  ,8.000000  ,0.165349  ,-0.003218 ,4.550000  ,0.263765  ,2.284952  
2.080000  ,9.111100  ,0.238162  ,5.782080  ,8.000000  ,0.185005  ,-0.045447 ,4.660000  ,0.240915  ,2.820162  
2.100000  ,9.225280  ,0.210260  ,5.972280  ,8.000000  ,0.200185  ,0.035370  ,4.660000  ,0.223133  ,3.378640  
2.120000  ,9.343867  ,0.184614  ,6.159276  ,8.000000  ,0.212707  ,-0.007272 ,4.760000  ,0.194621  ,3.951768  
2.140000  ,9.466637  ,0.161587  ,6.330167  ,8.000000  ,0.221550  ,0.018937  ,4.860000  ,0.169869  ,4.473307  
2.160000  ,9.593226  ,0.141531  ,6.485193  ,8.000000  ,0.224363  ,-0.003474 ,4.860000  ,0.127921  ,4.973946  
2.180000  ,9.723267  ,0.124717  ,6.625826  ,8.000000  ,0.223704  ,-0.004548 ,4.960000  ,0.074462  ,5.468388  
2.200000  ,9.856414  ,0.111492  ,6.753403  ,8.000000  ,0.218182  ,-0.034588 ,5.060000  ,0.050413  ,5.963873  
2.220000  ,9.992329  ,0.102166  ,6.869136  ,8.000000  ,0.205533  ,0.023971  ,5.060000  ,-0.017765 ,6.485607  
2.240000  ,10.130663 ,0.096729  ,6.974124  ,8.000000  ,0.188705  ,-0.009389 ,5.160000  ,-0.094403 ,6.972547  
2.260000  ,10.271097 ,0.095275  ,7.069365  ,8.000000  ,0.166542  ,0.042736  ,5.260000  ,-0.110948 ,7.339863  
2.280000  ,10.413335 ,0.097652  ,7.155764  ,8.000000  ,0.137486  ,0.016153  ,5.260000  ,-0.189358 ,7.537027  
2.300000  ,10.557109 ,0.103789  ,7.234142  ,8.000000  ,0.104186  ,0.005273  ,5.360000  ,-0.269334 ,7.534180  
2.320000  ,10.702194 ,0.113347  ,7.305244  ,8.000000  ,0.066129  ,-0.041844 ,5.470000  ,-0.347134 ,7.317920  
2.340000  ,10.848396 ,0.126076  ,7.369744  ,8.000000  ,0.023598  ,0.054830  ,5.570000  ,-0.343302 ,6.885153  
2.360000  ,10.995584 ,0.141431  ,7.428257  ,8.000000  ,0.025247  ,-0.010541 ,5.570000  ,-0.413382 ,6.229985  
2.380000  ,11.143692 ,0.158614  ,7.481337  ,7.998046  ,0.075783  ,-0.029230 ,5.670000  ,-0.475986 ,5.258149  
2.400000  ,11.292713 ,0.176697  ,7.529489  ,7.950785  ,0.128569  ,-0.029992 ,5.770000  ,-0.458895 ,3.874084  
2.420000  ,11.442681 ,0.194592  ,7.573171  ,7.950785  ,0.184838  ,-0.012189 ,5.770000  ,-0.505611 ,2.028523  
2.440000  ,11.593651 ,0.211038  ,7.612797  ,7.902500  ,0.239928  ,0.002714  ,5.870000  ,-0.543449 ,0.295671  
2.460000  ,11.745663 ,0.224597  ,7.648745  ,7.851776  ,0.293757  ,-0.075655 ,5.970000  ,-0.511112 ,3.094550  
2.480000  ,11.898691 ,0.233653  ,7.681173  ,7.851776  ,0.346943  ,-0.020847 ,5.970000  ,-0.521871 ,-6.351811 
2.500000  ,12.052528 ,0.236534  ,7.706204  ,7.796983  ,0.394794  ,0.006980  ,6.070000  ,-0.480613 ,-10.025224
2.520000  ,12.206791 ,0.231831  ,7.728911  ,7.736139  ,0.437002  ,0.047400  ,6.170000  ,-0.463669 ,-13.938345
2.540000  ,12.360903 ,0.218169  ,7.745026  ,7.667054  ,0.472190  ,-0.009259 ,6.280000  ,-0.419932 ,-17.861894
2.560000  ,12.514011 ,0.194230  ,7.754937  ,7.667054  ,0.501863  ,-0.012555 ,6.280000  ,-0.362061 ,-21.666545
2.580000  ,12.665069 ,0.158836  ,7.763927  ,7.587295  ,0.520072  ,0.021057  ,6.380000  ,-0.276107 ,-25.248394
2.600000  ,12.812783 ,0.111018  ,7.766996  ,7.494308  ,0.527305  ,0.037461  ,6.480000  ,-0.223151 ,-28.569564
2.620000  ,12.955501 ,0.050110  ,7.756375  ,7.494308  ,0.524794  ,0.041986  ,6.480000  ,-0.085000 ,-31.762143
2.640000  ,13.091227 ,-0.024201 ,7.725628  ,7.385938  ,0.508167  ,0.078477  ,6.580000  ,0.092448  ,-35.102188
2.660000  ,13.218020 ,-0.112002 ,7.705466  ,7.259739  ,0.477654  ,0.048226  ,6.680000  ,0.297075  ,-38.441571
2.680000  ,13.333787 ,-0.212949 ,7.664788  ,7.113658  ,0.432702  ,-0.008035 ,6.780000  ,0.351710  ,-41.770514
2.700000  ,13.436439 ,-0.325849 ,7.606105  ,7.113658  ,0.375665  ,-0.031729 ,6.780000  ,0.530066  ,-45.297484
2.720000  ,13.524276 ,-0.449437 ,7.567622  ,6.946603  ,0.302419  ,0.021180  ,6.880000  ,0.682309  ,-48.394123
2.740000  ,13.595811 ,-0.581961 ,7.505082  ,6.757314  ,0.215218  ,0.037361  ,6.980000  ,0.795557  ,-50.871848
2.760000  ,13.649878 ,-0.720930 ,7.420629  ,6.757314  ,0.115992  ,-0.016833 ,6.980000  ,0.744141  ,-53.172757
2.780000  ,13.685810 ,-0.863682 ,7.314962  ,6.579776  ,0.005073  ,0.010787  ,7.090000  ,0.801328  ,-55.541390
2.800000  ,13.703150 ,-1.008114 ,7.245668  ,6.579776  ,0.115626  ,-0.081940 ,7.090000  ,0.693228  ,-57.076808
2.820000  ,13.702068 ,-1.151846 ,7.142723  ,6.579776  ,0.244090  ,-0.012335 ,7.090000  ,0.543244  ,-57.717757
2.840000  ,13.695274 ,-1.222539 ,0.064262  ,6.579776  ,0.310124  ,0.013832  ,7.090000  ,-0.045037 ,95.497272 
2.860000  ,13.698461 ,-1.222536 ,0.254462  ,6.579776  ,0.308669  ,-0.031757 ,7.090000  ,-0.046808 ,0.056924  
2.880000  ,13.705452 ,-1.222503 ,0.444662  ,6.579776  ,0.305458  ,0.029994  ,7.090000  ,-0.051922 ,0.164049  
2.900000  ,13.716222 ,-1.221952 ,0.634862  ,6.414101  ,0.299553  ,0.028280  ,7.190000  ,-0.061799 ,2.034462  
2.920000  ,13.730660 ,-1.219809 ,0.825062  ,6.414101  ,0.291137  ,-0.048822 ,7.190000  ,-0.180855 ,6.844494  
2.940000  ,13.748700 ,-1.216178 ,1.015262  ,6.414101  ,0.279770  ,0.049476  ,7.190000  ,-0.204525 ,8.730970  
2.960000  ,13.770327 ,-1.211135 ,1.205462  ,6.414101  ,0.265527  ,-0.065684 ,7.190000  ,-0.233301 ,9.160647  
2.980000  ,13.795584 ,-1.204920 ,1.395662  ,6.414101  ,0.248602  ,-0.050653 ,7.190000  ,-0.263110 ,8.442065  
3.000000  ,13.824511 ,-1.197695 ,1.585862  ,6.414101  ,0.229123  ,-0.055201 ,7.190000  ,-0.291365 ,7.233827  
3.020000  ,13.857132 ,-1.189564 ,1.776062  ,6.414101  ,0.207171  ,0.022827  ,7.190000  ,-0.316382 ,5.886744  
3.040000  ,13.893472 ,-1.180626 ,1.966262  ,6.414101  ,0.182824  ,0.015502  ,7.190000  ,-0.337054 ,4.552242  
3.060000  ,13.933560 ,-1.171001 ,2.156462  ,6.414101  ,0.156175  ,0.023239  ,7.190000  ,-0.465140 ,3.305826  
3.080000  ,13.977431 ,-1.160844 ,2.346662  ,6.259310  ,0.126310  ,0.025278  ,7.290000  ,-0.488360 ,2.190445  
3.100000  ,14.025127 ,-1.150359 ,2.536862  ,6.259310  ,0.095911  ,-0.051696 ,7.290000  ,-0.493864 ,1.233004  
3.120000  ,14.076698 ,-1.139810 ,2.727062  ,6.259310  ,0.063749  ,-0.021105 ,7.290000  ,-0.493564 ,0.451251  
3.140000  ,14.132194 ,-1.129523 ,2.917262  ,6.259310  ,0.030095  ,-0.028493 ,7.290000  ,-0.487739 ,0.143116  
3.160000  ,14.191666 ,-1.119897 ,3.107462  ,6.259310  ,0.004714  ,0.000301  ,7.290000  ,-0.573539 ,0.542902  
3.180000  ,14.255150 ,-1.111408 ,3.297662  ,6.115686  ,0.041339  ,-0.044927 ,7.390000  ,-0.568198 ,0.744543  
3.200000  ,14.322660 ,-1.104608 ,3.487862  ,6.115686  ,0.076140  ,0.004703  ,7.390000  ,-0.545094 ,0.747556  
3.220000  ,14.394173 ,-1.100099 ,3.678062  ,6.115686  ,0.110564  ,0.005774  ,7.390000  ,-0.517590 ,0.548852  
3.240000  ,14.469610 ,-1.098331 ,3.868262  ,5.982430  ,0.145774  ,0.005109  ,7.490000  ,-0.567445 ,0.120837  
3.260000  ,14.548861 ,-1.099664 ,4.058462  ,5.982430  ,0.176549  ,-0.009529 ,7.490000  ,-0.530697 ,-0.472186 
3.280000  ,14.631778 ,-1.104470 ,4.246861  ,5.982430  ,0.205628  ,-0.006750 ,7.490000  ,-0.494858 ,-1.135770 
3.300000  ,14.718029 ,-1.113146 ,4.420361  ,5.858887  ,0.233416  ,0.015207  ,7.590000  ,-0.504101 ,-1.835956 
3.320000  ,14.807084 ,-1.126103 ,4.577753  ,5.858887  ,0.255148  ,0.052606  ,7.590000  ,-0.461015 ,-2.572935 
3.340000  ,14.898259 ,-1.143746 ,4.708162  ,5.745460  ,0.274811  ,0.014617  ,7.690000  ,-0.427311 ,-3.378357 
3.360000  ,14.990864 ,-1.166462 ,4.826464  ,5.745460  ,0.285920  ,0.008740  ,7.690000  ,-0.371811 ,-4.253901 
3.380000  ,15.084321 ,-1.194611 ,4.933782  ,5.641748  ,0.293812  ,0.060110  ,7.790000  ,-0.325403 ,-5.176523 
3.400000  ,15.177906 ,-1.228500 ,5.019668  ,5.641748  ,0.291392  ,0.020264  ,7.790000  ,-0.209758 ,-6.155864 
3.420000  ,15.270873 ,-1.268398 ,5.097580  ,5.548307  ,0.284377  ,-0.019996 ,7.890000  ,-0.044320 ,-7.181361 
3.440000  ,15.362460 ,-1.314516 ,5.157729  ,5.548307  ,0.266013  ,-0.008627 ,7.890000  ,0.035630  ,-8.255890 
3.460000  ,15.451877 ,-1.367013 ,5.212293  ,5.465120  ,0.241857  ,0.038453  ,8.000000  ,0.260161  ,-9.358844 
3.480000  ,15.538370 ,-1.425890 ,5.252163  ,5.465120  ,0.206039  ,-0.008690 ,8.000000  ,0.330393  ,-10.476764
3.500000  ,15.621406 ,-1.490791 ,5.288332  ,5.392685  ,0.164389  ,-0.006206 ,8.100000  ,0.554915  ,-11.524361
3.520000  ,15.700494 ,-1.561357 ,5.312468  ,5.392685  ,0.111768  ,0.004877  ,8.100000  ,0.590616  ,-12.352426
3.540000  ,15.775335 ,-1.637063 ,5.334363  ,5.330330  ,0.054728  ,-0.023172 ,8.200000  ,0.765197  ,-12.889225
3.560000  ,15.845856 ,-1.717263 ,5.346502  ,5.330330  ,0.012477  ,0.020451  ,8.200000  ,0.772338  ,-13.070189
3.580000  ,15.912171 ,-1.801275 ,5.357515  ,5.278084  ,0.081078  ,-0.028719 ,8.300000  ,0.774391  ,-12.837795
3.600000  ,15.974603 ,-1.888388 ,5.360780  ,5.278084  ,0.159475  ,-0.040354 ,8.300000  ,0.892734  ,-12.182470
3.620000  ,16.033675 ,-1.977892 ,5.363742  ,5.278084  ,0.240673  ,0.007403  ,8.300000  ,0.882632  ,-11.113625
3.640000  ,16.090069 ,-2.069003 ,5.352241  ,5.236200  ,0.320875  ,0.032200  ,8.400000  ,0.875734  ,-9.681461 
3.660000  ,16.144646 ,-2.160996 ,5.344698  ,5.236200  ,0.407734  ,0.012407  ,8.400000  ,0.866066  ,-7.902234 
3.680000  ,16.198399 ,-2.253112 ,5.321768  ,5.236200  ,0.494788  ,0.028818  ,8.400000  ,0.860527  ,-5.801191 
3.700000  ,16.252444 ,-2.344621 ,5.306731  ,5.203290  ,0.576922  ,0.023951  ,8.500000  ,0.864814  ,-3.400390 
3.720000  ,16.308044 ,-2.434901 ,5.296870  ,5.203290  ,0.664479  ,-0.015425 ,8.500000  ,0.873619  ,-0.731804 
3.740000  ,16.366405 ,-2.523042 ,5.275986  ,5.203290  ,0.749767  ,-0.005105 ,8.500000  ,0.890904  ,2.168654  
