# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,5.716165  ,0.405023  ,7.846559  ,8.000000  ,0.095573  ,-0.019316 ,2.940000  ,-0.108503 ,10.883287 
1.240000  ,5.872431  ,0.420902  ,7.860805  ,8.000000  ,0.083463  ,0.025501  ,2.940000  ,-0.161206 ,11.263063 
1.260000  ,6.028484  ,0.441004  ,7.873727  ,8.000000  ,0.066999  ,-0.025104 ,3.040000  ,-0.211663 ,11.189579 
1.280000  ,6.184223  ,0.465081  ,7.885450  ,8.000000  ,0.046250  ,0.039745  ,3.140000  ,-0.259064 ,10.668137 
1.300000  ,6.339637  ,0.492501  ,7.896085  ,8.000000  ,0.021805  ,0.030874  ,3.240000  ,-0.300149 ,9.705645  
1.320000  ,6.494813  ,0.522336  ,7.905732  ,8.000000  ,0.005460  ,0.019312  ,3.340000  ,-0.271401 ,8.225365  
1.340000  ,6.649842  ,0.553869  ,7.914484  ,8.000000  ,0.035605  ,-0.011996 ,3.340000  ,-0.295458 ,6.273403  
1.360000  ,6.804920  ,0.585992  ,7.922423  ,8.000000  ,0.066490  ,0.004419  ,3.440000  ,-0.308615 ,3.928721  
1.380000  ,6.960318  ,0.617298  ,7.929626  ,8.000000  ,0.097169  ,0.001845  ,3.540000  ,-0.306094 ,1.148944  
1.400000  ,7.116310  ,0.646249  ,7.936159  ,8.000000  ,0.126156  ,0.065740  ,3.640000  ,-0.249286 ,2.112444  
1.420000  ,7.273037  ,0.671694  ,7.942086  ,8.000000  ,0.153187  ,-0.014206 ,3.640000  ,-0.218262 ,5.686071  
1.440000  ,7.430572  ,0.692384  ,7.947463  ,8.000000  ,0.175848  ,0.000518  ,3.740000  ,-0.168831 ,-9.306564 
1.460000  ,7.588894  ,0.706905  ,7.952340  ,8.000000  ,0.193231  ,0.043543  ,3.850000  ,-0.099189 ,-12.828189
1.480000  ,7.747809  ,0.714021  ,7.956765  ,8.000000  ,0.204157  ,-0.013929 ,3.950000  ,-0.040680 ,-16.158181
1.500000  ,7.906961  ,0.712755  ,7.960779  ,8.000000  ,0.207695  ,-0.015210 ,4.050000  ,0.045596  ,-19.147055
1.520000  ,8.065871  ,0.702656  ,7.964420  ,8.000000  ,0.204636  ,-0.022285 ,4.050000  ,0.138215  ,-21.558394
1.540000  ,8.223969  ,0.683142  ,7.967723  ,8.000000  ,0.192496  ,-0.012549 ,4.150000  ,0.232737  ,-23.270796
1.560000  ,8.380671  ,0.654153  ,7.970720  ,8.000000  ,0.171951  ,0.018738  ,4.250000  ,0.322672  ,-24.258356
1.580000  ,8.535478  ,0.616078  ,7.973438  ,8.000000  ,0.143368  ,0.008675  ,4.350000  ,0.316125  ,-24.425509
1.600000  ,8.688031  ,0.569600  ,7.975904  ,8.000000  ,0.107399  ,0.008822  ,4.450000  ,0.382667  ,-23.701101
1.620000  ,8.838173  ,0.515692  ,7.978141  ,8.000000  ,0.066668  ,0.046512  ,4.450000  ,0.437214  ,-22.079492
1.640000  ,8.985997  ,0.455591  ,7.980170  ,8.000000  ,0.019660  ,0.024186  ,4.550000  ,0.478782  ,-19.598338
1.660000  ,9.131855  ,0.390759  ,7.982011  ,8.000000  ,0.031050  ,-0.016634 ,4.660000  ,0.506201  ,-16.321941
1.680000  ,9.276352  ,0.322859  ,7.983681  ,8.000000  ,0.083749  ,-0.012965 ,4.760000  ,0.449077  ,-12.329067
1.700000  ,9.420300  ,0.253726  ,7.985196  ,8.000000  ,0.134774  ,0.009916  ,4.760000  ,0.451890  ,-7.704279 
1.720000  ,9.564651  ,0.185371  ,7.986571  ,8.000000  ,0.184773  ,0.011463  ,4.860000  ,0.431491  ,-2.531990 
1.740000  ,9.710377  ,0.119945  ,7.987818  ,8.000000  ,0.230327  ,-0.015555 ,4.960000  ,0.380011  ,3.089890  
1.760000  ,9.858239  ,0.059455  ,7.988949  ,8.000000  ,0.269249  ,-0.053327 ,5.060000  ,0.288205  ,8.953448  
1.780000  ,10.008756 ,0.005870  ,7.989975  ,8.000000  ,0.297935  ,0.006993  ,5.060000  ,0.186473  ,14.757121 
1.800000  ,10.162169 ,-0.038788 ,7.990905  ,8.000000  ,0.316661  ,0.037580  ,5.160000  ,0.047002  ,20.251350 
1.820000  ,10.318339 ,-0.072603 ,7.991750  ,8.000000  ,0.322556  ,0.018697  ,5.260000  ,-0.121730 ,25.260972 
1.840000  ,10.476717 ,-0.093844 ,7.992516  ,8.000000  ,0.313974  ,0.000755  ,5.360000  ,-0.193817 ,29.659134 
1.860000  ,10.636346 ,-0.101349 ,7.993210  ,8.000000  ,0.289979  ,-0.002574 ,5.470000  ,-0.350538 ,33.273918 
1.880000  ,10.796013 ,-0.094462 ,7.993841  ,8.000000  ,0.248776  ,0.018830  ,5.470000  ,-0.488511 ,35.895705 
1.900000  ,10.954389 ,-0.072981 ,7.994413  ,8.000000  ,0.192888  ,-0.041849 ,5.570000  ,-0.600800 ,37.392371 
1.920000  ,11.110176 ,-0.037215 ,7.994931  ,7.998046  ,0.122289  ,-0.016567 ,5.670000  ,-0.689199 ,37.728778 
1.940000  ,11.262254 ,0.012040  ,7.995402  ,7.950785  ,0.038345  ,-0.044995 ,5.770000  ,-0.657562 ,36.935420 
1.960000  ,11.409814 ,0.073563  ,7.995829  ,7.950785  ,0.059426  ,0.046555  ,5.770000  ,-0.723921 ,35.084676 
1.980000  ,11.552451 ,0.145804  ,7.996216  ,7.902500  ,0.165874  ,0.000879  ,5.870000  ,-0.786380 ,32.273196 
2.000000  ,11.690211 ,0.226992  ,7.996386  ,7.902500  ,0.281847  ,-0.042008 ,5.870000  ,-0.748242 ,28.610657 
2.020000  ,11.823463 ,0.315103  ,7.980689  ,7.851776  ,0.402983  ,-0.026665 ,5.970000  ,-0.718045 ,24.319753 
