# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.175844  ,0.249543  ,4.735980  ,8.000000  ,0.006291  ,-0.016118 ,0.610000  ,-0.078813 ,0.003291  
0.560000  ,1.271251  ,0.264819  ,4.926180  ,8.000000  ,0.001705  ,-0.016960 ,0.610000  ,-0.073896 ,0.101646  
0.580000  ,1.370489  ,0.280215  ,5.116380  ,8.000000  ,0.009508  ,0.010350  ,0.710000  ,-0.083314 ,0.233341  
0.600000  ,1.473583  ,0.295557  ,5.306580  ,8.000000  ,0.017153  ,-0.014491 ,0.710000  ,-0.075396 ,0.396048  
0.620000  ,1.580543  ,0.310745  ,5.496780  ,8.000000  ,0.024357  ,-0.001104 ,0.810000  ,-0.079799 ,0.590543  
0.640000  ,1.691379  ,0.325682  ,5.686980  ,8.000000  ,0.030967  ,0.000501  ,0.910000  ,-0.071367 ,0.784678  
0.660000  ,1.806096  ,0.340273  ,5.877180  ,8.000000  ,0.037208  ,-0.000808 ,0.910000  ,-0.072790 ,0.961434  
0.680000  ,1.924699  ,0.354433  ,6.067380  ,8.000000  ,0.042646  ,0.024060  ,1.010000  ,-0.072399 ,1.113542  
0.700000  ,2.047105  ,0.368069  ,6.246803  ,8.000000  ,0.047577  ,-0.015313 ,1.010000  ,-0.064813 ,1.244802  
0.720000  ,2.173020  ,0.381063  ,6.409568  ,8.000000  ,0.051605  ,0.017679  ,1.110000  ,-0.062110 ,1.371467  
0.740000  ,2.302127  ,0.393291  ,6.557222  ,8.000000  ,0.054726  ,0.018757  ,1.210000  ,-0.055091 ,1.507899  
0.760000  ,2.434140  ,0.404634  ,6.691168  ,8.000000  ,0.057180  ,0.008488  ,1.210000  ,-0.049107 ,1.661730  
0.780000  ,2.568797  ,0.414975  ,6.812679  ,8.000000  ,0.058433  ,-0.005528 ,1.320000  ,-0.040440 ,1.835282  
0.800000  ,2.705848  ,0.424318  ,6.922908  ,8.000000  ,0.058680  ,0.004875  ,1.420000  ,-0.034048 ,1.998108  
0.820000  ,2.845066  ,0.432689  ,7.022904  ,8.000000  ,0.058313  ,-0.002906 ,1.420000  ,-0.025284 ,2.104660  
0.840000  ,2.986251  ,0.440026  ,7.113617  ,8.000000  ,0.056811  ,-0.027018 ,1.520000  ,-0.015769 ,2.152369  
0.860000  ,3.129219  ,0.446289  ,7.195908  ,8.000000  ,0.054333  ,-0.020995 ,1.620000  ,-0.005173 ,2.175663  
0.880000  ,3.273801  ,0.451445  ,7.270559  ,8.000000  ,0.051159  ,0.047258  ,1.620000  ,-0.001968 ,-2.196826 
0.900000  ,3.419841  ,0.455488  ,7.338280  ,8.000000  ,0.046902  ,0.001977  ,1.720000  ,0.010235  ,-2.221731 
0.920000  ,3.567195  ,0.458620  ,7.399713  ,8.000000  ,0.041914  ,0.002557  ,1.820000  ,0.021311  ,-2.198399 
0.940000  ,3.715736  ,0.460869  ,7.455443  ,8.000000  ,0.036245  ,-0.007709 ,1.920000  ,0.020226  ,-2.089592 
0.960000  ,3.865350  ,0.462268  ,7.505999  ,8.000000  ,0.030270  ,-0.003495 ,1.920000  ,0.029811  ,-1.936337 
0.980000  ,4.015932  ,0.463009  ,7.551862  ,8.000000  ,0.023695  ,-0.005621 ,2.020000  ,0.037715  ,-1.730595 
1.000000  ,4.167390  ,0.463303  ,7.593466  ,8.000000  ,0.016922  ,0.017758  ,2.130000  ,0.042788  ,-1.438193 
1.020000  ,4.319642  ,0.463257  ,7.631209  ,8.000000  ,0.010068  ,-0.010095 ,2.230000  ,0.045558  ,-1.075403 
1.040000  ,4.472612  ,0.462998  ,7.665447  ,8.000000  ,0.003564  ,0.025463  ,2.230000  ,0.038513  ,-0.692477 
1.060000  ,4.626235  ,0.462685  ,7.696506  ,8.000000  ,0.002894  ,0.008004  ,2.330000  ,0.039126  ,-0.313367 
1.080000  ,4.780450  ,0.462696  ,7.724682  ,8.000000  ,0.000000  ,0.008219  ,2.430000  ,0.035394  ,0.112399  
1.100000  ,4.935202  ,0.463210  ,7.750243  ,8.000000  ,0.013845  ,0.002737  ,2.530000  ,0.027492  ,0.615939  
1.120000  ,5.090437  ,0.464407  ,7.773430  ,8.000000  ,0.017976  ,-0.011481 ,2.630000  ,0.016912  ,1.148797  
1.140000  ,5.246104  ,0.466474  ,7.794464  ,8.000000  ,0.020667  ,-0.022286 ,2.630000  ,0.004845  ,1.672710  
1.160000  ,5.402155  ,0.469595  ,7.813546  ,8.000000  ,0.022268  ,-0.006352 ,2.730000  ,-0.010610 ,2.164184  
1.180000  ,5.558541  ,0.473915  ,7.830856  ,8.000000  ,0.022427  ,-0.019168 ,2.830000  ,-0.029185 ,2.601752  
1.200000  ,5.715223  ,0.479331  ,7.846559  ,8.000000  ,0.021264  ,0.003377  ,2.940000  ,-0.033497 ,2.906591  
1.220000  ,5.872160  ,0.485919  ,7.860805  ,8.000000  ,0.018458  ,0.020702  ,2.940000  ,-0.049768 ,3.037350  
1.240000  ,6.029321  ,0.493566  ,7.873727  ,8.000000  ,0.014467  ,0.015920  ,3.040000  ,-0.065463 ,2.995373  
1.260000  ,6.186682  ,0.502103  ,7.885450  ,8.000000  ,0.009278  ,-0.028655 ,3.140000  ,-0.079518 ,2.764010  
1.280000  ,6.344224  ,0.511419  ,7.896085  ,8.000000  ,0.002952  ,-0.005096 ,3.240000  ,-0.092312 ,2.373961  
1.300000  ,6.501945  ,0.521118  ,7.905732  ,8.000000  ,0.004178  ,-0.001376 ,3.340000  ,-0.080546 ,1.822021  
1.320000  ,6.659850  ,0.530823  ,7.914484  ,8.000000  ,0.012471  ,-0.022319 ,3.340000  ,-0.085319 ,1.068845  
1.340000  ,6.817947  ,0.540121  ,7.922423  ,8.000000  ,0.020576  ,0.010877  ,3.440000  ,-0.085004 ,0.133419  
1.360000  ,6.976237  ,0.548681  ,7.929626  ,8.000000  ,0.028602  ,0.016958  ,3.540000  ,-0.080365 ,0.915050  
1.380000  ,7.134720  ,0.556140  ,7.936159  ,8.000000  ,0.036239  ,0.000272  ,3.640000  ,-0.071987 ,1.986642  
1.400000  ,7.293389  ,0.562127  ,7.942086  ,8.000000  ,0.043171  ,0.004417  ,3.740000  ,-0.052935 ,-3.021698 
1.420000  ,7.452230  ,0.566283  ,7.947463  ,8.000000  ,0.050152  ,-0.000647 ,3.740000  ,-0.041676 ,-3.983290 
1.440000  ,7.611215  ,0.568279  ,7.952340  ,8.000000  ,0.055233  ,0.003091  ,3.850000  ,-0.027689 ,-4.851125 
1.460000  ,7.770304  ,0.567814  ,7.956765  ,8.000000  ,0.058824  ,0.002804  ,3.950000  ,-0.011075 ,-5.616715 
1.480000  ,7.929449  ,0.564785  ,7.960779  ,8.000000  ,0.060865  ,0.008658  ,4.050000  ,0.006086  ,-6.229706 
1.500000  ,8.088599  ,0.559134  ,7.964420  ,8.000000  ,0.061344  ,0.020721  ,4.150000  ,0.012101  ,-6.631313 
1.520000  ,8.247699  ,0.550755  ,7.967723  ,8.000000  ,0.061587  ,-0.007400 ,4.150000  ,0.025499  ,-6.826822 
1.540000  ,8.406708  ,0.539848  ,7.970720  ,8.000000  ,0.059561  ,-0.012136 ,4.250000  ,0.035801  ,-6.797065 
1.560000  ,8.565599  ,0.526611  ,7.973438  ,8.000000  ,0.056420  ,0.002370  ,4.350000  ,0.041370  ,-6.495446 
1.580000  ,8.724355  ,0.511307  ,7.975904  ,8.000000  ,0.052462  ,-0.002753 ,4.450000  ,0.041138  ,-5.940122 
1.600000  ,8.882968  ,0.494133  ,7.978141  ,8.000000  ,0.047920  ,0.009445  ,4.550000  ,0.026370  ,-5.204595 
1.620000  ,9.041445  ,0.475372  ,7.980170  ,8.000000  ,0.044779  ,0.038878  ,4.550000  ,0.019748  ,-4.376397 
1.640000  ,9.199833  ,0.455569  ,7.982011  ,8.000000  ,0.040839  ,-0.003988 ,4.660000  ,0.006379  ,-3.444790 
1.660000  ,9.358169  ,0.435070  ,7.983681  ,8.000000  ,0.037619  ,0.026051  ,4.760000  ,-0.013451 ,-2.413208 
1.680000  ,9.516489  ,0.414202  ,7.985196  ,8.000000  ,0.035479  ,-0.015440 ,4.860000  ,-0.032478 ,-1.367077 
1.700000  ,9.674801  ,0.393064  ,7.986571  ,8.000000  ,0.035870  ,0.007704  ,4.860000  ,-0.054570 ,-0.442532 
1.720000  ,9.833143  ,0.371942  ,7.987818  ,8.000000  ,0.037034  ,-0.010159 ,4.960000  ,-0.078883 ,0.282358  
1.740000  ,9.991522  ,0.350922  ,7.988949  ,8.000000  ,0.039857  ,0.005530  ,5.060000  ,-0.103766 ,0.784512  
1.760000  ,10.149935 ,0.329996  ,7.989975  ,8.000000  ,0.044352  ,-0.018181 ,5.160000  ,-0.127628 ,1.023184  
1.780000  ,10.308356 ,0.308979  ,7.990905  ,8.000000  ,0.050356  ,0.010586  ,5.260000  ,-0.123486 ,0.954491  
1.800000  ,10.466754 ,0.287660  ,7.991750  ,8.000000  ,0.059174  ,-0.013339 ,5.260000  ,-0.137941 ,0.559328  
1.820000  ,10.625084 ,0.265723  ,7.992516  ,8.000000  ,0.068134  ,0.008516  ,5.360000  ,-0.147734 ,-0.132563 
1.840000  ,10.783270 ,0.242667  ,7.993210  ,8.000000  ,0.077648  ,0.004950  ,5.470000  ,-0.150818 ,-1.110645 
1.860000  ,10.941246 ,0.218132  ,7.993841  ,8.000000  ,0.087369  ,0.035531  ,5.570000  ,-0.147894 ,-2.308507 
1.880000  ,11.098902 ,0.191554  ,7.994413  ,7.998046  ,0.096744  ,0.023609  ,5.670000  ,-0.122676 ,-3.653099 
1.900000  ,11.256100 ,0.162331  ,7.994931  ,7.998046  ,0.106929  ,0.002104  ,5.670000  ,-0.108806 ,-5.116183 
1.920000  ,11.412693 ,0.129978  ,7.995402  ,7.950785  ,0.114649  ,-0.009961 ,5.770000  ,-0.088823 ,-6.629896 
1.940000  ,11.568499 ,0.093999  ,7.995647  ,7.902500  ,0.120487  ,-0.015124 ,5.870000  ,-0.062072 ,-8.107563 
1.960000  ,11.723347 ,0.054077  ,7.995870  ,7.851776  ,0.124120  ,-0.006931 ,5.970000  ,-0.040586 ,-9.442903 
1.980000  ,11.876892 ,0.009992  ,7.980351  ,7.796983  ,0.125268  ,-0.008046 ,6.070000  ,-0.011203 ,-10.596530
2.000000  ,12.028657 ,-0.038485 ,7.953553  ,7.796983  ,0.125729  ,-0.002256 ,6.070000  ,0.023194  ,-11.621942
2.020000  ,12.178362 ,-0.091144 ,7.918519  ,7.736139  ,0.122208  ,-0.004881 ,6.170000  ,0.058588  ,-12.451255
2.040000  ,12.325716 ,-0.147951 ,7.876683  ,7.667054  ,0.115995  ,-0.002927 ,6.280000  ,0.094623  ,-13.003411
2.060000  ,12.470610 ,-0.209020 ,7.849249  ,7.587295  ,0.106941  ,-0.008893 ,6.380000  ,0.095566  ,-13.250184
2.080000  ,12.613084 ,-0.273948 ,7.810314  ,7.494308  ,0.095433  ,-0.026675 ,6.480000  ,0.126049  ,-13.144730
2.100000  ,12.752946 ,-0.342328 ,7.761000  ,7.494308  ,0.084924  ,-0.000244 ,6.480000  ,0.151678  ,-12.701889
2.120000  ,12.890208 ,-0.413437 ,7.701207  ,7.385938  ,0.071097  ,-0.016367 ,6.580000  ,0.174376  ,-11.912191
2.140000  ,13.024839 ,-0.486696 ,7.629987  ,7.259739  ,0.056531  ,0.015219  ,6.680000  ,0.148891  ,-10.783762
2.160000  ,13.157114 ,-0.561794 ,7.583283  ,7.113658  ,0.041740  ,-0.003462 ,6.780000  ,0.163707  ,-9.337816 
2.180000  ,13.287487 ,-0.637878 ,7.515352  ,7.113658  ,0.029910  ,-0.003991 ,6.780000  ,0.165719  ,-7.570382 
2.200000  ,13.416022 ,-0.713992 ,7.427364  ,6.946603  ,0.017388  ,-0.001466 ,6.880000  ,0.123957  ,-5.491775 
2.220000  ,13.542875 ,-0.789081 ,7.319379  ,6.757314  ,0.006661  ,0.005650  ,6.980000  ,0.111759  ,-3.109294 
2.240000  ,13.668472 ,-0.862817 ,7.248565  ,6.579776  ,0.002050  ,0.006869  ,7.090000  ,0.089205  ,-0.528144 
2.260000  ,13.793364 ,-0.934246 ,7.144622  ,6.579776  ,0.008784  ,-0.008730 ,7.090000  ,0.048620  ,2.168682  
2.280000  ,13.917402 ,-1.002314 ,7.011301  ,6.414101  ,0.012844  ,-0.029794 ,7.190000  ,-0.015921 ,5.092082  
2.300000  ,14.040311 ,-1.066500 ,6.862760  ,6.259310  ,0.013924  ,-0.006397 ,7.290000  ,-0.080627 ,8.138352  
2.320000  ,14.162701 ,-1.126315 ,6.765350  ,6.259310  ,0.013793  ,0.007500  ,7.290000  ,-0.130548 ,10.895893 
2.340000  ,14.284839 ,-1.181507 ,6.644442  ,6.115686  ,0.009541  ,-0.036821 ,7.390000  ,-0.202379 ,13.203409 
2.360000  ,14.406447 ,-1.231509 ,6.511870  ,5.982430  ,0.001569  ,0.019875  ,7.490000  ,-0.281744 ,15.138810 
2.380000  ,14.527754 ,-1.276307 ,6.424933  ,5.982430  ,0.006421  ,0.003747  ,7.490000  ,-0.297344 ,16.402256 
2.400000  ,14.648711 ,-1.316221 ,6.318483  ,5.858887  ,0.019215  ,0.006467  ,7.590000  ,-0.359610 ,16.819137 
2.420000  ,14.768706 ,-1.351764 ,6.202805  ,5.745460  ,0.034618  ,-0.016691 ,7.690000  ,-0.406182 ,16.448748 
2.440000  ,14.887747 ,-1.383719 ,6.126947  ,5.745460  ,0.046319  ,-0.002867 ,7.690000  ,-0.368394 ,15.038600 
2.460000  ,15.005690 ,-1.413180 ,6.034674  ,5.641748  ,0.061587  ,0.014520  ,7.790000  ,-0.365672 ,12.609763 
2.480000  ,15.121923 ,-1.441550 ,5.935120  ,5.641748  ,0.071591  ,0.012526  ,7.790000  ,-0.286087 ,9.342021  
2.500000  ,15.236343 ,-1.470453 ,5.869834  ,5.548307  ,0.080798  ,0.023918  ,7.890000  ,-0.202691 ,5.274441  
2.520000  ,15.348808 ,-1.501107 ,5.791322  ,5.465120  ,0.086547  ,0.008131  ,8.000000  ,-0.087655 ,0.664573  
2.540000  ,15.459063 ,-1.534766 ,5.739835  ,5.465120  ,0.081013  ,-0.000070 ,8.000000  ,0.085282  ,-3.981200 
2.560000  ,15.566639 ,-1.572770 ,5.673906  ,5.392685  ,0.072831  ,-0.013905 ,8.100000  ,0.309650  ,-8.367726 
2.580000  ,15.670818 ,-1.615778 ,5.602037  ,5.392685  ,0.052374  ,-0.005448 ,8.100000  ,0.409890  ,-12.385817
2.600000  ,15.771242 ,-1.664288 ,5.554907  ,5.330330  ,0.027202  ,-0.027111 ,8.200000  ,0.614532  ,-15.602834
2.620000  ,15.867525 ,-1.718492 ,5.499067  ,5.330330  ,0.010045  ,-0.015939 ,8.200000  ,0.649294  ,-17.819773
2.640000  ,15.959358 ,-1.778273 ,5.462448  ,5.278084  ,0.052221  ,0.000954  ,8.300000  ,0.797082  ,-18.946110
2.660000  ,16.046621 ,-1.843177 ,5.416969  ,5.278084  ,0.105410  ,0.001063  ,8.300000  ,0.794469  ,-19.053125
2.680000  ,16.129440 ,-1.912515 ,5.387146  ,5.236200  ,0.161541  ,0.003407  ,8.400000  ,0.784661  ,-18.228345
2.700000  ,16.208229 ,-1.985412 ,5.349604  ,5.236200  ,0.227256  ,0.014618  ,8.400000  ,0.889350  ,-16.615406
2.720000  ,16.283677 ,-2.060900 ,5.324985  ,5.203290  ,0.292044  ,0.000160  ,8.500000  ,0.875811  ,-14.349959
2.740000  ,16.356726 ,-2.137953 ,5.294423  ,5.203290  ,0.365564  ,-0.006073 ,8.500000  ,0.859807  ,-11.568859
2.760000  ,16.428507 ,-2.215511 ,5.274381  ,5.203290  ,0.439649  ,0.006315  ,8.500000  ,0.847786  ,-8.402489 
2.780000  ,16.500275 ,-2.292470 ,5.249910  ,5.179580  ,0.509887  ,0.014845  ,8.600000  ,0.844687  ,-4.956944 
2.800000  ,16.573322 ,-2.367653 ,5.233862  ,5.179580  ,0.584483  ,0.002065  ,8.600000  ,0.847054  ,-1.337570 
2.820000  ,16.648826 ,-2.439983 ,5.223339  ,5.179580  ,0.656206  ,0.005446  ,8.600000  ,0.857539  ,2.340994  
2.840000  ,16.727519 ,-2.508430 ,5.208276  ,5.164123  ,0.721150  ,0.006838  ,8.700000  ,0.876494  ,5.926180  
2.860000  ,16.809947 ,-2.571917 ,5.198398  ,5.164123  ,0.787046  ,0.008815  ,8.700000  ,0.898686  ,9.195192  
2.880000  ,16.896477 ,-2.629387 ,5.191920  ,5.164123  ,0.847048  ,-0.014253 ,8.700000  ,0.923618  ,12.011821 
2.900000  ,16.987130 ,-2.679759 ,5.182352  ,5.155419  ,0.898194  ,-0.000884 ,8.810000  ,0.950471  ,14.376287 
2.920000  ,17.081658 ,-2.722023 ,5.176077  ,5.155419  ,0.946623  ,-0.017153 ,8.810000  ,0.976166  ,16.308486 
2.940000  ,17.179599 ,-2.755294 ,5.171962  ,5.151669  ,0.982428  ,-0.021241 ,8.910000  ,1.001004  ,17.827918 
2.960000  ,17.280224 ,-2.778813 ,5.166267  ,5.151669  ,1.016358  ,0.008524  ,8.910000  ,1.023735  ,19.009955 
2.980000  ,17.382620 ,-2.791982 ,5.162533  ,5.151669  ,1.040181  ,0.014412  ,8.910000  ,1.044431  ,19.911873 
3.000000  ,17.434411 ,-2.794547 ,0.048992  ,5.150839  ,1.043867  ,0.033786  ,9.010000  ,1.020340  ,2.854926  
3.020000  ,17.437293 ,-2.794540 ,0.239192  ,5.150839  ,1.044293  ,0.005062  ,9.010000  ,1.021113  ,0.115273  
3.040000  ,17.443978 ,-2.794480 ,0.429392  ,5.150839  ,1.045238  ,0.014563  ,9.010000  ,1.022890  ,0.267433  
3.060000  ,17.454415 ,-2.793694 ,0.619592  ,5.150839  ,1.046030  ,-0.004866 ,9.010000  ,1.024773  ,2.868880  
3.080000  ,17.468447 ,-2.790985 ,0.809792  ,5.150839  ,1.045460  ,0.010670  ,9.010000  ,1.026573  ,8.642764  
3.100000  ,17.486059 ,-2.786826 ,0.999992  ,5.150839  ,1.043995  ,-0.010088 ,9.010000  ,1.028819  ,9.869124  
3.120000  ,17.507243 ,-2.781267 ,1.190192  ,5.150839  ,1.041682  ,-0.021700 ,9.010000  ,1.031514  ,9.899143  
3.140000  ,17.531956 ,-2.774193 ,1.380392  ,5.150839  ,1.038402  ,0.000256  ,9.010000  ,1.034622  ,9.545196  
3.160000  ,17.560132 ,-2.765422 ,1.570592  ,5.150839  ,1.033965  ,-0.015884 ,9.010000  ,1.038102  ,9.024346  
3.180000  ,17.591684 ,-2.754735 ,1.760792  ,5.150839  ,1.028140  ,-0.014283 ,9.010000  ,1.041918  ,8.410256  
3.200000  ,17.626505 ,-2.741884 ,1.950992  ,5.150839  ,1.020669  ,0.018060  ,9.010000  ,1.046039  ,7.735200  
3.220000  ,17.664466 ,-2.726606 ,2.141192  ,5.150839  ,1.004907  ,-0.004369 ,9.110000  ,1.050444  ,7.016974  
3.240000  ,17.705416 ,-2.708624 ,2.331392  ,5.150839  ,0.995831  ,-0.004385 ,9.110000  ,1.055112  ,6.267574  
3.260000  ,17.749178 ,-2.687652 ,2.521592  ,5.150839  ,0.984415  ,-0.001074 ,9.110000  ,1.060032  ,5.496371  
3.280000  ,17.795552 ,-2.663404 ,2.711792  ,5.150839  ,0.970338  ,0.003856  ,9.110000  ,1.065199  ,4.711354  
3.300000  ,17.844313 ,-2.635594 ,2.901992  ,5.150839  ,0.953273  ,-0.019979 ,9.110000  ,1.070612  ,3.919631  
3.320000  ,17.895212 ,-2.603941 ,3.092192  ,5.150839  ,0.924009  ,-0.013481 ,9.210000  ,1.076275  ,3.127634  
3.340000  ,17.947967 ,-2.568181 ,3.280659  ,5.150839  ,0.904403  ,-0.027457 ,9.210000  ,1.082201  ,2.340506  
3.360000  ,18.002133 ,-2.528128 ,3.454285  ,5.150839  ,0.881069  ,0.006011  ,9.210000  ,1.088470  ,1.558291  
3.380000  ,18.057085 ,-2.483686 ,3.611791  ,5.150839  ,0.853740  ,0.008588  ,9.210000  ,1.095171  ,0.780886  
3.400000  ,18.112190 ,-2.434784 ,3.754675  ,5.152046  ,0.810972  ,-0.006266 ,9.310000  ,1.102215  ,0.000169  
3.420000  ,18.166822 ,-2.381380 ,3.884293  ,5.152046  ,0.780703  ,-0.003037 ,9.310000  ,1.109776  ,0.787336  
3.440000  ,18.220354 ,-2.323463 ,4.001878  ,5.152046  ,0.745828  ,-0.014471 ,9.310000  ,1.117685  ,1.581301  
3.460000  ,18.272168 ,-2.261062 ,4.108659  ,5.152046  ,0.706151  ,-0.003910 ,9.310000  ,1.125859  ,2.379348  
3.480000  ,18.321652 ,-2.194249 ,4.205526  ,5.156408  ,0.652362  ,0.013469  ,9.410000  ,1.133849  ,3.178633  
3.500000  ,18.368198 ,-2.123141 ,4.293400  ,5.156408  ,0.608428  ,-0.006342 ,9.410000  ,1.142265  ,3.976275  
3.520000  ,18.411211 ,-2.047907 ,4.373115  ,5.156408  ,0.559246  ,0.019984  ,9.410000  ,1.150644  ,4.769457  
3.540000  ,18.450111 ,-1.968768 ,4.445836  ,5.156408  ,0.504762  ,-0.016120 ,9.410000  ,1.158878  ,5.554261  
3.560000  ,18.484337 ,-1.885996 ,4.511804  ,5.165557  ,0.439331  ,0.006919  ,9.510000  ,1.166165  ,6.328238  
3.580000  ,18.513348 ,-1.799930 ,4.571649  ,5.165557  ,0.379272  ,-0.011530 ,9.510000  ,1.173822  ,7.090060  
3.600000  ,18.536633 ,-1.710963 ,4.625937  ,5.165557  ,0.313839  ,0.028993  ,9.510000  ,1.181047  ,7.838197  
3.620000  ,18.553718 ,-1.619540 ,4.676035  ,5.181020  ,0.235795  ,0.010048  ,9.620000  ,1.186619  ,8.567519  
3.640000  ,18.564171 ,-1.526165 ,4.721482  ,5.181020  ,0.164165  ,0.000103  ,9.620000  ,1.192747  ,9.276316  
3.660000  ,18.567606 ,-1.431403 ,4.762709  ,5.181020  ,0.087467  ,-0.011370 ,9.620000  ,1.198213  ,9.965869  
3.680000  ,18.563696 ,-1.335860 ,4.801545  ,5.181020  ,0.006019  ,0.000988  ,9.620000  ,1.202953  ,10.629651 
3.700000  ,18.552174 ,-1.240189 ,4.836775  ,5.181020  ,0.079785  ,0.019497  ,9.620000  ,1.206911  ,11.266931 
3.720000  ,18.532843 ,-1.145102 ,4.868734  ,5.204360  ,0.173441  ,-0.002899 ,9.720000  ,1.208408  ,11.882565 
