# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.372571  ,0.421335  ,7.999651  ,8.000000  ,0.015393  ,-0.000550 ,1.720000  ,0.035371  ,-1.593982 
0.480000  ,3.532516  ,0.425242  ,7.999684  ,8.000000  ,0.010387  ,-0.007557 ,1.820000  ,0.019892  ,0.439225  
0.500000  ,3.692454  ,0.429487  ,7.999713  ,8.000000  ,0.006048  ,-0.001367 ,1.920000  ,0.001298  ,0.606139  
0.520000  ,3.852373  ,0.434402  ,7.999740  ,8.000000  ,0.003078  ,0.002236  ,1.920000  ,-0.015254 ,1.521642  
0.540000  ,4.012268  ,0.440036  ,7.999764  ,8.000000  ,0.000917  ,0.002963  ,2.020000  ,-0.031416 ,2.226523  
0.560000  ,4.172129  ,0.446600  ,7.999786  ,8.000000  ,0.000000  ,-0.003499 ,2.130000  ,-0.047324 ,2.683425  
0.580000  ,4.331949  ,0.454090  ,7.999806  ,8.000000  ,0.000406  ,-0.003205 ,2.230000  ,-0.061348 ,2.898126  
0.600000  ,4.491730  ,0.462395  ,7.999824  ,8.000000  ,0.001941  ,0.004675  ,2.330000  ,-0.058046 ,2.849578  
0.620000  ,4.651482  ,0.471232  ,7.999840  ,8.000000  ,0.004685  ,0.002825  ,2.330000  ,-0.062541 ,2.506677  
0.640000  ,4.811213  ,0.480453  ,7.999855  ,8.000000  ,0.007897  ,-0.002543 ,2.430000  ,-0.062698 ,1.908859  
0.660000  ,4.970934  ,0.489847  ,7.999868  ,8.000000  ,0.011600  ,-0.000435 ,2.530000  ,-0.059138 ,1.163718  
0.680000  ,5.130661  ,0.499157  ,7.999881  ,8.000000  ,0.015529  ,0.002188  ,2.630000  ,-0.052418 ,0.355620  
0.700000  ,5.290408  ,0.508106  ,7.999892  ,8.000000  ,0.019396  ,-0.004797 ,2.730000  ,-0.037358 ,0.456759  
0.720000  ,5.450190  ,0.516415  ,7.999902  ,8.000000  ,0.023172  ,0.001168  ,2.730000  ,-0.028195 ,1.234439  
0.740000  ,5.610016  ,0.523817  ,7.999911  ,8.000000  ,0.026107  ,0.001947  ,2.830000  ,-0.017034 ,1.953256  
0.760000  ,5.769891  ,0.530094  ,7.999919  ,8.000000  ,0.028167  ,0.000892  ,2.940000  ,-0.004399 ,-2.590706 
0.780000  ,5.929805  ,0.535289  ,7.999927  ,8.000000  ,0.029380  ,0.000455  ,3.040000  ,0.006418  ,-3.062434 
0.800000  ,6.089753  ,0.539271  ,7.999933  ,8.000000  ,0.029633  ,-0.008637 ,3.140000  ,0.009748  ,-3.326634 
0.820000  ,6.249729  ,0.541951  ,7.999940  ,8.000000  ,0.029425  ,-0.001229 ,3.140000  ,0.016703  ,-3.435009 
0.840000  ,6.409721  ,0.543453  ,7.999945  ,8.000000  ,0.028170  ,0.001295  ,3.240000  ,0.020949  ,-3.384637 
0.860000  ,6.569719  ,0.543949  ,7.999950  ,8.000000  ,0.026402  ,0.001596  ,3.340000  ,0.021051  ,-3.147673 
0.880000  ,6.729717  ,0.543524  ,7.999955  ,8.000000  ,0.024269  ,0.004330  ,3.440000  ,0.017450  ,-2.758214 
0.900000  ,6.889712  ,0.542316  ,7.999959  ,8.000000  ,0.021969  ,0.001090  ,3.540000  ,0.008094  ,-2.285946 
0.920000  ,7.049700  ,0.540486  ,7.999963  ,8.000000  ,0.020633  ,0.004364  ,3.540000  ,0.000676  ,-1.780759 
0.940000  ,7.209683  ,0.538209  ,7.999966  ,8.000000  ,0.019067  ,-0.001250 ,3.640000  ,-0.009440 ,-1.277149 
0.960000  ,7.369662  ,0.535659  ,7.999969  ,8.000000  ,0.018064  ,0.001908  ,3.740000  ,-0.022243 ,-0.797845 
0.980000  ,7.529640  ,0.532998  ,7.999972  ,8.000000  ,0.017840  ,0.003162  ,3.850000  ,-0.037748 ,-0.356749 
1.000000  ,7.689615  ,0.530219  ,7.999975  ,8.000000  ,0.018437  ,-0.001352 ,3.950000  ,-0.043013 ,-0.012027 
1.020000  ,7.849587  ,0.527260  ,7.999977  ,8.000000  ,0.021060  ,-0.002631 ,3.950000  ,-0.055412 ,0.159827  
1.040000  ,8.009552  ,0.523915  ,7.999979  ,8.000000  ,0.023579  ,-0.000915 ,4.050000  ,-0.064602 ,0.086878  
1.060000  ,8.169506  ,0.520127  ,7.999981  ,8.000000  ,0.026772  ,0.002950  ,4.150000  ,-0.071056 ,-0.220714 
1.080000  ,8.329447  ,0.515787  ,7.999983  ,8.000000  ,0.030571  ,0.004310  ,4.250000  ,-0.075420 ,-0.675641 
1.100000  ,8.489362  ,0.510579  ,7.999985  ,8.000000  ,0.034698  ,-0.000914 ,4.350000  ,-0.063323 ,-1.257685 
1.120000  ,8.649232  ,0.504148  ,7.999986  ,8.000000  ,0.040313  ,-0.003334 ,4.350000  ,-0.060524 ,-1.980857 
1.140000  ,8.809035  ,0.496244  ,7.999987  ,8.000000  ,0.044775  ,-0.000235 ,4.450000  ,-0.054133 ,-2.804014 
1.160000  ,8.968752  ,0.486743  ,7.999988  ,8.000000  ,0.048972  ,0.001742  ,4.550000  ,-0.046504 ,-3.604496 
1.180000  ,9.128357  ,0.475523  ,7.999990  ,8.000000  ,0.052815  ,-0.008265 ,4.660000  ,-0.039515 ,-4.269024 
1.200000  ,9.287814  ,0.462362  ,7.999991  ,8.000000  ,0.056109  ,-0.001501 ,4.760000  ,-0.031194 ,-4.772884 
1.220000  ,9.447082  ,0.447092  ,7.999991  ,8.000000  ,0.060416  ,0.002561  ,4.760000  ,-0.026067 ,-5.147269 
1.240000  ,9.606123  ,0.429616  ,7.999992  ,8.000000  ,0.062832  ,-0.002571 ,4.860000  ,-0.021182 ,-5.409522 
1.260000  ,9.764929  ,0.410111  ,7.999993  ,8.000000  ,0.064713  ,0.003717  ,4.960000  ,-0.019519 ,-5.503048 
1.280000  ,9.923472  ,0.388577  ,7.999994  ,8.000000  ,0.066079  ,0.000241  ,5.060000  ,-0.023105 ,-5.404528 
1.300000  ,10.081732 ,0.365053  ,7.999994  ,8.000000  ,0.066992  ,0.001956  ,5.160000  ,-0.025943 ,-5.177171 
1.320000  ,10.239697 ,0.339623  ,7.999995  ,8.000000  ,0.069469  ,-0.005919 ,5.160000  ,-0.030702 ,-4.875155 
1.340000  ,10.397362 ,0.312394  ,7.999995  ,8.000000  ,0.070432  ,0.003135  ,5.260000  ,-0.037259 ,-4.537739 
1.360000  ,10.554727 ,0.283484  ,7.999996  ,8.000000  ,0.071333  ,-0.003835 ,5.360000  ,-0.045538 ,-4.192510 
1.380000  ,10.711793 ,0.252986  ,7.999996  ,8.000000  ,0.072289  ,0.004509  ,5.470000  ,-0.051459 ,-3.867317 
1.400000  ,10.868512 ,0.220756  ,7.999996  ,8.000000  ,0.074659  ,-0.001930 ,5.470000  ,-0.057453 ,-3.652883 
1.420000  ,11.024876 ,0.186841  ,7.999997  ,8.000000  ,0.076183  ,0.001532  ,5.570000  ,-0.062123 ,-3.597763 
1.440000  ,11.180869 ,0.151263  ,7.999997  ,7.998046  ,0.077765  ,0.002700  ,5.670000  ,-0.065880 ,-3.656941 
1.460000  ,11.336468 ,0.114003  ,7.999626  ,7.950785  ,0.079406  ,-0.007432 ,5.770000  ,-0.069554 ,-3.789192 
1.480000  ,11.491589 ,0.075034  ,7.990093  ,7.902500  ,0.081083  ,0.005673  ,5.870000  ,-0.066686 ,-3.971244 
1.500000  ,11.645891 ,0.034206  ,7.967379  ,7.902500  ,0.084309  ,-0.008734 ,5.870000  ,-0.066132 ,-4.266965 
1.520000  ,11.799114 ,-0.008678 ,7.945046  ,7.851776  ,0.086124  ,-0.002634 ,5.970000  ,-0.061828 ,-4.738110 
1.540000  ,11.951267 ,-0.053778 ,7.920753  ,7.796983  ,0.087414  ,0.003961  ,6.070000  ,-0.054027 ,-5.337192 
1.560000  ,12.102092 ,-0.101221 ,7.886588  ,7.736139  ,0.087989  ,-0.001703 ,6.170000  ,-0.042523 ,-6.030383 
1.580000  ,12.251360 ,-0.150993 ,7.844171  ,7.667054  ,0.087795  ,-0.003499 ,6.280000  ,-0.030798 ,-6.744074 
1.600000  ,12.398856 ,-0.203085 ,7.793844  ,7.667054  ,0.089087  ,0.000361  ,6.280000  ,-0.017706 ,-7.391724 
1.620000  ,12.544392 ,-0.257611 ,7.750200  ,7.587295  ,0.088051  ,0.004628  ,6.380000  ,-0.003293 ,-7.938148 
1.640000  ,12.688160 ,-0.314530 ,7.706409  ,7.494308  ,0.086202  ,0.002172  ,6.480000  ,0.009781  ,-8.261161 
1.660000  ,12.829876 ,-0.373786 ,7.647721  ,7.385938  ,0.083497  ,0.003846  ,6.580000  ,0.009447  ,-8.399738 
1.680000  ,12.969213 ,-0.435254 ,7.574300  ,7.385938  ,0.082484  ,-0.008290 ,6.580000  ,0.023950  ,-8.470874 
1.700000  ,13.106034 ,-0.498665 ,7.509462  ,7.259739  ,0.079534  ,-0.002208 ,6.680000  ,0.042205  ,-8.473189 
1.720000  ,13.240649 ,-0.563972 ,7.442939  ,7.113658  ,0.076099  ,-0.002211 ,6.780000  ,0.034431  ,-8.253969 
1.740000  ,13.372736 ,-0.630854 ,7.352092  ,6.946603  ,0.072367  ,0.005480  ,6.880000  ,0.054376  ,-7.927047 
1.760000  ,13.502057 ,-0.698657 ,7.238244  ,6.946603  ,0.069600  ,-0.003757 ,6.880000  ,0.075535  ,-7.529941 
1.780000  ,13.628439 ,-0.767063 ,7.137854  ,6.757314  ,0.065156  ,0.004365  ,6.980000  ,0.062380  ,-7.025332 
1.800000  ,13.752359 ,-0.836162 ,7.036018  ,6.579776  ,0.059875  ,0.006179  ,7.090000  ,0.089549  ,-6.344441 
1.820000  ,13.873579 ,-0.905282 ,6.906314  ,6.414101  ,0.054053  ,-0.003841 ,7.190000  ,0.120989  ,-5.590281 
1.840000  ,13.991861 ,-0.973981 ,6.762400  ,6.414101  ,0.045988  ,0.000627  ,7.190000  ,0.100082  ,-4.775278 
1.860000  ,14.107325 ,-1.041953 ,6.642507  ,6.259310  ,0.037603  ,-0.001847 ,7.290000  ,0.135543  ,-3.894386 
1.880000  ,14.220935 ,-1.108915 ,6.534443  ,6.115686  ,0.029080  ,0.004030  ,7.390000  ,0.168445  ,-2.785937 
1.900000  ,14.332697 ,-1.174442 ,6.412418  ,6.115686  ,0.017161  ,0.008284  ,7.390000  ,0.134093  ,-1.398543 
1.920000  ,14.442877 ,-1.237950 ,6.310276  ,5.982430  ,0.007246  ,0.005346  ,7.490000  ,0.154138  ,0.211364  
1.940000  ,14.552409 ,-1.298951 ,6.217948  ,5.982430  ,0.004342  ,-0.002087 ,7.490000  ,0.157535  ,2.052598  
1.960000  ,14.661334 ,-1.357161 ,6.136877  ,5.858887  ,0.013897  ,-0.006114 ,7.590000  ,0.108131  ,4.076030  
1.980000  ,14.770262 ,-1.412231 ,6.060215  ,5.745460  ,0.021486  ,-0.005912 ,7.690000  ,0.098912  ,5.974200  
2.000000  ,14.879155 ,-1.463509 ,5.969339  ,5.745460  ,0.031436  ,0.000740  ,7.690000  ,0.048785  ,7.788467  
2.020000  ,14.987975 ,-1.510595 ,5.892274  ,5.641748  ,0.036412  ,0.003647  ,7.790000  ,0.021586  ,9.468314  
2.040000  ,15.097123 ,-1.553309 ,5.822011  ,5.641748  ,0.042260  ,-0.003310 ,7.790000  ,-0.016799 ,10.763071 
2.060000  ,15.206359 ,-1.591686 ,5.759961  ,5.548307  ,0.043967  ,-0.003344 ,7.890000  ,-0.046585 ,11.655063 
2.080000  ,15.315798 ,-1.625947 ,5.701497  ,5.465120  ,0.042578  ,0.002087  ,8.000000  ,-0.058793 ,11.911028 
2.100000  ,15.425082 ,-1.656188 ,5.632943  ,5.465120  ,0.045036  ,0.000690  ,8.000000  ,-0.072970 ,11.663017 
2.120000  ,15.533898 ,-1.682903 ,5.575174  ,5.392685  ,0.041698  ,-0.007664 ,8.100000  ,-0.074215 ,10.996607 
2.140000  ,15.642423 ,-1.706362 ,5.523514  ,5.392685  ,0.042130  ,-0.002992 ,8.100000  ,-0.055809 ,9.855589  
2.160000  ,15.750446 ,-1.727098 ,5.478480  ,5.330330  ,0.038210  ,0.001651  ,8.200000  ,-0.032544 ,8.488827  
2.180000  ,15.858042 ,-1.745734 ,5.437087  ,5.330330  ,0.038493  ,0.002695  ,8.200000  ,-0.000500 ,6.938936  
2.200000  ,15.965075 ,-1.762605 ,5.400339  ,5.278084  ,0.035949  ,0.002773  ,8.300000  ,0.046651  ,5.358460  
2.220000  ,16.071660 ,-1.778076 ,5.366303  ,5.278084  ,0.037637  ,0.004646  ,8.300000  ,0.075064  ,3.905872  
2.240000  ,16.177710 ,-1.792352 ,5.335936  ,5.236200  ,0.037611  ,0.000759  ,8.400000  ,0.131504  ,2.706885  
2.260000  ,16.283347 ,-1.805639 ,5.308055  ,5.236200  ,0.041594  ,-0.002445 ,8.400000  ,0.145017  ,1.833548  
2.280000  ,16.388567 ,-1.817617 ,5.283321  ,5.203290  ,0.044082  ,-0.001581 ,8.500000  ,0.194701  ,1.326882  
2.300000  ,16.493529 ,-1.827881 ,5.260841  ,5.203290  ,0.049382  ,0.004760  ,8.500000  ,0.179277  ,1.312179  
2.320000  ,16.598203 ,-1.836234 ,5.241031  ,5.179580  ,0.052882  ,-0.003820 ,8.600000  ,0.204121  ,1.783196  
2.340000  ,16.702696 ,-1.842118 ,5.223530  ,5.164123  ,0.054395  ,-0.000428 ,8.700000  ,0.166413  ,2.578654  
2.360000  ,16.806942 ,-1.845257 ,5.205461  ,5.164123  ,0.060614  ,0.007266  ,8.700000  ,0.165214  ,3.627183  
2.380000  ,16.910897 ,-1.845301 ,5.191232  ,5.155419  ,0.060520  ,0.002463  ,8.810000  ,0.118103  ,4.739851  
2.400000  ,17.014555 ,-1.841905 ,5.180245  ,5.155419  ,0.063994  ,-0.004343 ,8.810000  ,0.102615  ,5.775702  
2.420000  ,17.117828 ,-1.834912 ,5.171699  ,5.151669  ,0.060639  ,0.001252  ,8.910000  ,0.058546  ,6.665978  
2.440000  ,17.220664 ,-1.824455 ,5.165382  ,5.151669  ,0.061012  ,0.002661  ,8.910000  ,0.047753  ,7.298539  
2.460000  ,17.322976 ,-1.810541 ,5.160661  ,5.150839  ,0.054289  ,-0.007446 ,9.010000  ,0.020825  ,7.580947  
2.480000  ,17.424736 ,-1.793506 ,5.157408  ,5.150839  ,0.052739  ,0.000343  ,9.010000  ,0.031723  ,7.545036  
2.500000  ,17.525913 ,-1.773576 ,5.155147  ,5.150839  ,0.043895  ,0.004669  ,9.110000  ,0.024490  ,7.183713  
2.520000  ,17.626527 ,-1.751141 ,5.153664  ,5.150839  ,0.042868  ,0.003213  ,9.110000  ,0.063744  ,6.590987  
2.540000  ,17.726582 ,-1.726433 ,5.152692  ,5.150839  ,0.034319  ,0.004609  ,9.210000  ,0.068797  ,5.831287  
2.560000  ,17.826096 ,-1.699687 ,5.152054  ,5.150839  ,0.036426  ,-0.002088 ,9.210000  ,0.130645  ,5.038350  
2.580000  ,17.925035 ,-1.670922 ,5.151636  ,5.152046  ,0.030790  ,-0.002849 ,9.310000  ,0.133466  ,4.315633  
2.600000  ,18.023370 ,-1.640180 ,5.151511  ,5.152046  ,0.037345  ,0.002499  ,9.310000  ,0.201962  ,3.796312  
2.620000  ,18.120944 ,-1.607103 ,5.151561  ,5.156408  ,0.036214  ,-0.002811 ,9.410000  ,0.189016  ,3.535031  
2.640000  ,18.217662 ,-1.571598 ,5.151813  ,5.156408  ,0.046101  ,0.004332  ,9.410000  ,0.244645  ,3.633970  
2.660000  ,18.313302 ,-1.533263 ,5.152240  ,5.165557  ,0.048325  ,0.003323  ,9.510000  ,0.213941  ,4.014025  
2.680000  ,18.407723 ,-1.491992 ,5.153062  ,5.165557  ,0.059750  ,0.006218  ,9.510000  ,0.250927  ,4.644391  
2.700000  ,18.500748 ,-1.447615 ,5.154222  ,5.181020  ,0.063588  ,-0.007650 ,9.620000  ,0.212674  ,5.368416  
2.720000  ,18.592086 ,-1.399810 ,5.156009  ,5.181020  ,0.074924  ,-0.000418 ,9.620000  ,0.232861  ,6.096853  
2.740000  ,18.681394 ,-1.348224 ,5.158331  ,5.204360  ,0.078132  ,-0.000010 ,9.720000  ,0.187528  ,6.837210  
2.760000  ,18.768495 ,-1.292902 ,5.161548  ,5.204360  ,0.087383  ,-0.000022 ,9.720000  ,0.186258  ,7.590612  
2.780000  ,18.852998 ,-1.233552 ,5.165522  ,5.237001  ,0.088441  ,-0.000780 ,9.820000  ,0.140205  ,8.224330  
2.800000  ,18.934829 ,-1.170433 ,5.170680  ,5.237001  ,0.094219  ,0.000358  ,9.820000  ,0.119934  ,8.781826  
2.820000  ,19.013861 ,-1.103653 ,5.176837  ,5.281120  ,0.092431  ,0.000640  ,9.920000  ,0.084620  ,9.100229  
2.840000  ,19.090042 ,-1.033449 ,5.184521  ,5.281120  ,0.094485  ,0.002933  ,9.920000  ,0.055981  ,9.183881  
2.860000  ,19.163394 ,-0.960042 ,5.193489  ,5.338964  ,0.089764  ,-0.003022 ,10.020000 ,0.022501  ,9.016610  
2.880000  ,19.234131 ,-0.883858 ,5.204375  ,5.338964  ,0.088424  ,-0.003071 ,10.020000 ,0.006397  ,8.639160  
2.900000  ,19.302452 ,-0.805169 ,5.216870  ,5.412036  ,0.081663  ,0.002857  ,10.120000 ,-0.021332 ,8.011659  
2.920000  ,19.368754 ,-0.724439 ,5.231680  ,5.412036  ,0.077963  ,-0.001310 ,10.120000 ,-0.018996 ,7.213895  
2.940000  ,19.433269 ,-0.641850 ,5.248424  ,5.502630  ,0.070316  ,0.004734  ,10.220000 ,-0.037481 ,6.245498  
2.960000  ,19.496346 ,-0.557729 ,5.267921  ,5.502630  ,0.065208  ,0.002928  ,10.220000 ,-0.026094 ,5.246312  
2.980000  ,19.558419 ,-0.472326 ,5.289711  ,5.612765  ,0.057658  ,-0.004004 ,10.320000 ,-0.038188 ,4.242768  
3.000000  ,19.619936 ,-0.385978 ,5.314715  ,5.612765  ,0.052402  ,-0.003913 ,10.320000 ,-0.019920 ,3.253892  
3.020000  ,19.681068 ,-0.298680 ,5.342386  ,5.742968  ,0.045875  ,-0.003517 ,10.430000 ,-0.028309 ,2.291245  
3.040000  ,19.742236 ,-0.210726 ,5.373679  ,5.742968  ,0.040992  ,-0.005782 ,10.430000 ,-0.011530 ,1.478595  
3.060000  ,19.803559 ,-0.122043 ,5.407963  ,5.895478  ,0.035708  ,0.002419  ,10.530000 ,-0.021622 ,0.768475  
3.080000  ,19.865206 ,-0.032745 ,5.446317  ,5.895478  ,0.031178  ,-0.003170 ,10.530000 ,-0.037808 ,0.249559  
3.100000  ,19.927402 ,0.057193  ,5.488016  ,6.070807  ,0.026694  ,0.000036  ,10.630000 ,-0.028270 ,0.112537  
3.120000  ,19.990259 ,0.147690  ,5.534181  ,6.269894  ,0.023041  ,0.000457  ,10.730000 ,-0.049538 ,0.362955  
3.140000  ,20.054140 ,0.238753  ,5.593468  ,6.269894  ,0.018168  ,-0.003379 ,10.730000 ,-0.041926 ,0.552608  
3.160000  ,20.119077 ,0.330625  ,5.656267  ,6.473670  ,0.014604  ,-0.002511 ,10.830000 ,-0.067444 ,0.737674  
3.180000  ,20.185274 ,0.423129  ,5.722925  ,6.473670  ,0.008857  ,0.007204  ,10.830000 ,-0.100300 ,0.869400  
3.200000  ,20.252886 ,0.516357  ,5.792623  ,6.639636  ,0.004479  ,0.001225  ,10.930000 ,-0.089665 ,1.021761  
3.220000  ,20.322064 ,0.610133  ,5.863743  ,6.639636  ,0.002387  ,-0.005872 ,10.930000 ,-0.124885 ,1.208098  
3.240000  ,20.393193 ,0.704289  ,5.935776  ,6.770851  ,0.000000  ,0.004261  ,11.030000 ,-0.108570 ,1.480138  
3.260000  ,20.466188 ,0.798787  ,6.007361  ,6.869425  ,0.013213  ,-0.005809 ,11.130000 ,-0.140904 ,1.861099  
3.280000  ,20.541361 ,0.893459  ,6.082929  ,6.869425  ,0.023617  ,-0.005298 ,11.130000 ,-0.179600 ,2.242123  
3.300000  ,20.618856 ,0.988198  ,6.155947  ,6.930415  ,0.030913  ,-0.001378 ,11.230000 ,-0.161251 ,2.654437  
3.320000  ,20.698847 ,1.082688  ,6.225086  ,6.930415  ,0.042582  ,-0.004935 ,11.230000 ,-0.199518 ,3.101979  
3.340000  ,20.781693 ,1.176508  ,6.290568  ,6.897701  ,0.052171  ,0.002461  ,11.340000 ,-0.179265 ,3.644957  
3.360000  ,20.867476 ,1.269345  ,6.348415  ,6.877485  ,0.060876  ,0.001554  ,11.440000 ,-0.210082 ,4.332244  
3.380000  ,20.956351 ,1.360730  ,6.398449  ,6.877485  ,0.076320  ,0.007387  ,11.440000 ,-0.233976 ,5.122072  
3.400000  ,21.048387 ,1.450283  ,6.442922  ,6.866805  ,0.087430  ,0.006354  ,11.540000 ,-0.205677 ,5.978258  
3.420000  ,21.143694 ,1.537600  ,6.482759  ,6.862815  ,0.097737  ,0.007471  ,11.640000 ,-0.217703 ,6.851477  
3.440000  ,21.242567 ,1.622018  ,6.518223  ,6.862815  ,0.115679  ,-0.001556 ,11.640000 ,-0.187095 ,7.771857  
3.460000  ,21.344914 ,1.703274  ,6.550215  ,6.862498  ,0.127236  ,0.006414  ,11.740000 ,-0.182426 ,8.745847  
3.480000  ,21.450758 ,1.780952  ,6.579221  ,6.862498  ,0.141750  ,-0.001440 ,11.740000 ,-0.168014 ,9.640194  
3.500000  ,21.560006 ,1.854759  ,6.605520  ,6.862498  ,0.151801  ,0.001343  ,11.840000 ,-0.140587 ,10.407643 
3.520000  ,21.672520 ,1.924437  ,6.629378  ,6.862498  ,0.159163  ,-0.000211 ,11.940000 ,-0.117567 ,10.999342 
3.540000  ,21.788182 ,1.989688  ,6.651021  ,6.862498  ,0.166294  ,0.007032  ,11.940000 ,-0.087423 ,11.417517 
3.560000  ,21.906720 ,2.050464  ,6.670654  ,6.865603  ,0.168288  ,0.003638  ,12.040000 ,-0.070440 ,11.664877 
3.580000  ,22.027869 ,2.106750  ,6.688612  ,6.875101  ,0.166680  ,0.000153  ,12.150000 ,-0.038157 ,11.688442 
3.600000  ,22.151274 ,2.158804  ,6.705496  ,6.875101  ,0.164752  ,0.012040  ,12.150000 ,-0.007475 ,11.449478 
3.620000  ,22.276722 ,2.206650  ,6.721242  ,6.894229  ,0.158167  ,0.003606  ,12.250000 ,-0.008099 ,10.953793 
3.640000  ,22.403929 ,2.250549  ,6.736435  ,6.925695  ,0.148728  ,0.004207  ,12.350000 ,0.018942  ,10.291492 
3.660000  ,22.532586 ,2.291050  ,6.752581  ,6.925695  ,0.140175  ,-0.009943 ,12.350000 ,0.040992  ,9.435873  
3.680000  ,22.662526 ,2.328435  ,6.768653  ,6.971212  ,0.128209  ,0.001859  ,12.450000 ,0.025536  ,8.392063  
3.700000  ,22.793523 ,2.363192  ,6.785397  ,7.033166  ,0.114969  ,-0.002568 ,12.550000 ,0.040130  ,7.252072  
3.720000  ,22.925385 ,2.396057  ,6.805593  ,7.033166  ,0.103857  ,-0.003836 ,12.550000 ,0.047522  ,5.990657  
3.740000  ,23.058091 ,2.427262  ,6.826721  ,7.112371  ,0.090877  ,0.005859  ,12.650000 ,0.024440  ,4.662039  
3.760000  ,23.191461 ,2.457461  ,6.849653  ,7.209549  ,0.078220  ,-0.002511 ,12.750000 ,0.026329  ,3.390545  
3.780000  ,23.325488 ,2.487094  ,6.878665  ,7.209549  ,0.067836  ,-0.003815 ,12.750000 ,0.025327  ,2.168500  
3.800000  ,23.460232 ,2.516348  ,6.909384  ,7.326427  ,0.056958  ,-0.006025 ,12.850000 ,0.024950  ,1.109501  
3.820000  ,23.595618 ,2.545544  ,6.942808  ,7.463264  ,0.046912  ,-0.000970 ,12.960000 ,0.010481  ,0.298735  
3.840000  ,23.731721 ,2.574975  ,6.984930  ,7.463264  ,0.038343  ,-0.013649 ,12.960000 ,0.015580  ,0.295559  
3.860000  ,23.868645 ,2.604866  ,7.029338  ,7.620771  ,0.030072  ,-0.003594 ,13.060000 ,0.023023  ,0.712468  
3.880000  ,24.006343 ,2.635347  ,7.077112  ,7.795558  ,0.022589  ,0.001861  ,13.160000 ,0.033464  ,0.990691  
