# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.102090  ,0.266079  ,4.831080  ,8.000000  ,0.015791  ,-0.023616 ,0.610000  ,-0.172385 ,0.031665  
0.600000  ,1.197328  ,0.291308  ,5.021280  ,8.000000  ,0.033724  ,-0.027934 ,0.610000  ,-0.197443 ,0.223526  
0.620000  ,1.296490  ,0.316559  ,5.211480  ,8.000000  ,0.051246  ,0.017225  ,0.710000  ,-0.185496 ,0.503666  
0.640000  ,1.399631  ,0.341577  ,5.401680  ,8.000000  ,0.068536  ,-0.025170 ,0.710000  ,-0.201276 ,0.839267  
0.660000  ,1.506781  ,0.366163  ,5.591880  ,8.000000  ,0.085062  ,-0.009453 ,0.810000  ,-0.186905 ,1.205873  
0.680000  ,1.617998  ,0.389979  ,5.782080  ,8.000000  ,0.100614  ,0.012762  ,0.810000  ,-0.194511 ,1.573629  
0.700000  ,1.733302  ,0.412808  ,5.972280  ,8.000000  ,0.114827  ,-0.033120 ,0.910000  ,-0.196578 ,1.957629  
0.720000  ,1.852704  ,0.434354  ,6.159276  ,8.000000  ,0.127665  ,0.023969  ,0.910000  ,-0.178862 ,2.340155  
0.740000  ,1.976007  ,0.454349  ,6.330167  ,8.000000  ,0.138676  ,0.000358  ,1.010000  ,-0.172915 ,2.732579  
0.760000  ,2.102888  ,0.472484  ,6.485193  ,8.000000  ,0.147655  ,0.018684  ,1.110000  ,-0.155516 ,3.151141  
0.780000  ,2.233035  ,0.488464  ,6.625826  ,8.000000  ,0.154601  ,-0.020581 ,1.110000  ,-0.140829 ,3.592930  
0.800000  ,2.366155  ,0.501993  ,6.753403  ,8.000000  ,0.158883  ,0.012740  ,1.210000  ,-0.118937 ,4.069260  
0.820000  ,2.501972  ,0.512665  ,6.869136  ,8.000000  ,0.160258  ,0.070693  ,1.320000  ,-0.098741 ,-4.597239 
0.840000  ,2.640204  ,0.520299  ,6.974124  ,8.000000  ,0.158894  ,-0.003854 ,1.320000  ,-0.066144 ,-5.163905 
0.860000  ,2.780577  ,0.524749  ,7.069365  ,8.000000  ,0.154232  ,0.012598  ,1.420000  ,-0.027541 ,-5.693494 
0.880000  ,2.922830  ,0.525979  ,7.155764  ,8.000000  ,0.146424  ,-0.058759 ,1.520000  ,-0.012947 ,-6.117702 
0.900000  ,3.066719  ,0.523821  ,7.234142  ,8.000000  ,0.135614  ,0.021528  ,1.520000  ,0.028698  ,-6.423297 
0.920000  ,3.212012  ,0.518267  ,7.305244  ,8.000000  ,0.121426  ,0.025348  ,1.620000  ,0.073622  ,-6.629148 
0.940000  ,3.358498  ,0.509373  ,7.369744  ,8.000000  ,0.104070  ,0.013997  ,1.720000  ,0.120501  ,-6.721376 
0.960000  ,3.505991  ,0.497324  ,7.428257  ,8.000000  ,0.083753  ,0.008856  ,1.820000  ,0.123359  ,-6.670944 
0.980000  ,3.654335  ,0.482324  ,7.481337  ,8.000000  ,0.061047  ,0.019622  ,1.820000  ,0.166740  ,-6.447842 
1.000000  ,3.803424  ,0.464825  ,7.529489  ,8.000000  ,0.035875  ,0.050731  ,1.920000  ,0.206358  ,-6.013058 
1.020000  ,3.953173  ,0.445185  ,7.573171  ,8.000000  ,0.008805  ,-0.005204 ,2.020000  ,0.241315  ,-5.336598 
1.040000  ,4.103580  ,0.424199  ,7.612797  ,8.000000  ,0.019362  ,-0.036784 ,2.130000  ,0.223185  ,-4.366491 
1.060000  ,4.254669  ,0.402636  ,7.648745  ,8.000000  ,0.047494  ,0.024143  ,2.130000  ,0.241055  ,-3.028261 
1.080000  ,4.406441  ,0.381012  ,7.681355  ,8.000000  ,0.075652  ,-0.034283 ,2.230000  ,0.250043  ,-1.426194 
1.100000  ,4.558936  ,0.360071  ,7.710938  ,8.000000  ,0.102869  ,-0.034635 ,2.330000  ,0.249316  ,0.307153  
1.120000  ,4.712242  ,0.340994  ,7.737774  ,8.000000  ,0.127964  ,-0.042866 ,2.430000  ,0.213319  ,2.227553  
1.140000  ,4.866400  ,0.324865  ,7.762119  ,8.000000  ,0.149550  ,0.016456  ,2.430000  ,0.188908  ,4.416303  
1.160000  ,5.021350  ,0.312277  ,7.784203  ,8.000000  ,0.167534  ,-0.038692 ,2.530000  ,0.150246  ,6.715048  
1.180000  ,5.177025  ,0.304276  ,7.804238  ,8.000000  ,0.180678  ,-0.013256 ,2.630000  ,0.094823  ,8.976633  
1.200000  ,5.333264  ,0.301694  ,7.822412  ,8.000000  ,0.188148  ,0.007680  ,2.730000  ,0.053091  ,11.169058 
1.220000  ,5.489827  ,0.305278  ,7.838899  ,8.000000  ,0.189203  ,-0.053201 ,2.830000  ,-0.018955 ,13.209057 
1.240000  ,5.646411  ,0.315482  ,7.853856  ,8.000000  ,0.183112  ,0.030762  ,2.830000  ,-0.101470 ,14.977932 
1.260000  ,5.802668  ,0.332694  ,7.867423  ,8.000000  ,0.169965  ,0.007609  ,2.940000  ,-0.190300 ,16.360093 
1.280000  ,5.958247  ,0.356950  ,7.879732  ,8.000000  ,0.149528  ,-0.023679 ,3.040000  ,-0.279266 ,17.266399 
1.300000  ,6.112794  ,0.388301  ,7.890897  ,8.000000  ,0.121728  ,-0.042340 ,3.140000  ,-0.282230 ,17.656639 
1.320000  ,6.266080  ,0.426235  ,7.901026  ,8.000000  ,0.086567  ,0.018654  ,3.140000  ,-0.358281 ,17.477066 
1.340000  ,6.418001  ,0.470022  ,7.910215  ,8.000000  ,0.045368  ,0.013588  ,3.240000  ,-0.425637 ,16.611219 
1.360000  ,6.568608  ,0.518717  ,7.918550  ,8.000000  ,0.001181  ,-0.021029 ,3.340000  ,-0.482257 ,15.007686 
1.380000  ,6.718126  ,0.571148  ,7.926112  ,8.000000  ,0.051931  ,-0.003404 ,3.440000  ,-0.445475 ,12.666167 
1.400000  ,6.866954  ,0.625933  ,7.932972  ,8.000000  ,0.106228  ,0.019991  ,3.440000  ,-0.483824 ,9.619544  
