# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,-0.014951 ,0.073025  ,1.882980  ,8.000000  ,0.105745  ,-0.002100 ,0.000000  ,0.098451  ,2.659970  
0.280000  ,0.024329  ,0.077738  ,2.073180  ,8.000000  ,0.103415  ,-0.003861 ,0.000000  ,0.084025  ,2.424917  
0.300000  ,0.067331  ,0.083339  ,2.263380  ,8.000000  ,0.100423  ,0.054663  ,0.000000  ,0.069247  ,2.178293  
0.320000  ,0.114050  ,0.089842  ,2.453580  ,8.000000  ,0.100591  ,0.014618  ,0.100000  ,0.055252  ,1.861906  
0.340000  ,0.164481  ,0.097259  ,2.643780  ,8.000000  ,0.093785  ,-0.007953 ,0.100000  ,0.034326  ,1.511438  
0.360000  ,0.218605  ,0.105696  ,2.833980  ,8.000000  ,0.086003  ,0.008612  ,0.100000  ,0.019766  ,1.217159  
0.380000  ,0.276403  ,0.115244  ,3.024180  ,8.000000  ,0.077154  ,0.027343  ,0.100000  ,0.006164  ,0.953053  
0.400000  ,0.337881  ,0.125843  ,3.214380  ,8.000000  ,0.063212  ,0.009166  ,0.200000  ,-0.020961 ,0.652993  
0.420000  ,0.403042  ,0.137467  ,3.404580  ,8.000000  ,0.057320  ,0.009145  ,0.200000  ,-0.031784 ,0.390765  
0.440000  ,0.471889  ,0.150088  ,3.594780  ,8.000000  ,0.050757  ,-0.032708 ,0.200000  ,-0.040003 ,0.173320  
0.460000  ,0.544412  ,0.163739  ,3.784980  ,8.000000  ,0.043861  ,-0.005339 ,0.300000  ,-0.067352 ,0.026572  
0.480000  ,0.620635  ,0.178304  ,3.975180  ,8.000000  ,0.035403  ,0.037690  ,0.300000  ,-0.072191 ,0.105847  
0.500000  ,0.700574  ,0.193686  ,4.165380  ,8.000000  ,0.027187  ,-0.049149 ,0.400000  ,-0.074272 ,0.176536  
0.520000  ,0.784249  ,0.209784  ,4.355580  ,8.000000  ,0.017071  ,0.017924  ,0.400000  ,-0.096597 ,0.190894  
0.540000  ,0.871669  ,0.226554  ,4.545780  ,8.000000  ,0.006552  ,0.004790  ,0.400000  ,-0.095127 ,0.144645  
0.560000  ,0.962888  ,0.243705  ,4.735980  ,8.000000  ,0.004214  ,-0.026279 ,0.510000  ,-0.112298 ,0.077137  
0.580000  ,1.057940  ,0.261048  ,4.926180  ,8.000000  ,0.014223  ,-0.016048 ,0.510000  ,-0.104834 ,0.070814  
0.600000  ,1.156841  ,0.278478  ,5.116380  ,8.000000  ,0.024002  ,0.025496  ,0.610000  ,-0.115328 ,0.282288  
0.620000  ,1.259610  ,0.295869  ,5.306580  ,8.000000  ,0.033549  ,-0.050113 ,0.610000  ,-0.105915 ,0.509000  
0.640000  ,1.366281  ,0.312967  ,5.496780  ,8.000000  ,0.042482  ,-0.001844 ,0.710000  ,-0.110751 ,0.733057  
0.660000  ,1.476848  ,0.329776  ,5.686980  ,8.000000  ,0.051036  ,-0.010151 ,0.710000  ,-0.100947 ,0.971646  
0.680000  ,1.591339  ,0.346047  ,5.877180  ,8.000000  ,0.058767  ,0.025438  ,0.810000  ,-0.102043 ,1.172540  
0.700000  ,1.709760  ,0.361653  ,6.067380  ,8.000000  ,0.065511  ,0.015168  ,0.910000  ,-0.092016 ,1.379299  
0.720000  ,1.832030  ,0.376463  ,6.246803  ,8.000000  ,0.071424  ,0.006177  ,0.910000  ,-0.088989 ,1.583806  
0.740000  ,1.957853  ,0.390309  ,6.409568  ,8.000000  ,0.076084  ,0.014551  ,1.010000  ,-0.082666 ,1.793259  
0.760000  ,2.086914  ,0.403017  ,6.557222  ,8.000000  ,0.079459  ,0.030663  ,1.110000  ,-0.072191 ,2.018340  
0.780000  ,2.218922  ,0.414420  ,6.691168  ,8.000000  ,0.081709  ,0.029266  ,1.110000  ,-0.060872 ,2.264410  
0.800000  ,2.353607  ,0.424369  ,6.812679  ,8.000000  ,0.082277  ,-0.004792 ,1.210000  ,-0.045788 ,2.526898  
0.820000  ,2.490710  ,0.432906  ,6.922908  ,8.000000  ,0.081399  ,-0.015225 ,1.320000  ,-0.036869 ,2.761065  
0.840000  ,2.630003  ,0.439929  ,7.022904  ,8.000000  ,0.079357  ,-0.024203 ,1.320000  ,-0.020723 ,-2.926360 
0.860000  ,2.771274  ,0.445343  ,7.113617  ,8.000000  ,0.075565  ,-0.003458 ,1.420000  ,-0.002275 ,-3.054911 
0.880000  ,2.914327  ,0.449200  ,7.195908  ,8.000000  ,0.070295  ,0.011262  ,1.520000  ,0.002563  ,-3.139140 
0.900000  ,3.058981  ,0.451574  ,7.270559  ,8.000000  ,0.063963  ,-0.017121 ,1.520000  ,0.020397  ,-3.147458 
0.920000  ,3.205074  ,0.452452  ,7.338280  ,8.000000  ,0.056121  ,0.012037  ,1.620000  ,0.038980  ,-3.091066 
0.940000  ,3.352460  ,0.451862  ,7.399713  ,8.000000  ,0.046977  ,0.009475  ,1.720000  ,0.058416  ,-3.007014 
0.960000  ,3.501007  ,0.450052  ,7.455443  ,8.000000  ,0.036804  ,0.002942  ,1.820000  ,0.056896  ,-2.862899 
0.980000  ,3.650601  ,0.447236  ,7.505999  ,8.000000  ,0.026201  ,0.040552  ,1.820000  ,0.071858  ,-2.594090 
1.000000  ,3.801142  ,0.443652  ,7.551862  ,8.000000  ,0.014841  ,-0.026359 ,1.920000  ,0.083545  ,-2.195840 
1.020000  ,3.952542  ,0.439470  ,7.593466  ,8.000000  ,0.003125  ,-0.011846 ,2.020000  ,0.092330  ,-1.702530 
1.040000  ,4.104731  ,0.435108  ,7.631209  ,8.000000  ,0.008514  ,0.026603  ,2.130000  ,0.080688  ,-1.115089 
1.060000  ,4.257641  ,0.430803  ,7.665447  ,8.000000  ,0.019483  ,0.031947  ,2.130000  ,0.082356  ,-0.435687 
1.080000  ,4.411216  ,0.426949  ,7.696506  ,8.000000  ,0.029948  ,-0.016434 ,2.230000  ,0.078660  ,0.311739  
1.100000  ,4.565402  ,0.423956  ,7.724682  ,8.000000  ,0.039277  ,-0.044348 ,2.330000  ,0.068526  ,1.135623  
1.120000  ,4.720143  ,0.422122  ,7.750243  ,8.000000  ,0.047167  ,0.054772  ,2.430000  ,0.051935  ,2.001800  
1.140000  ,4.875382  ,0.421753  ,7.773430  ,8.000000  ,0.053042  ,0.000144  ,2.430000  ,0.035493  ,2.849605  
1.160000  ,5.031056  ,0.423147  ,7.794464  ,8.000000  ,0.057044  ,-0.039460 ,2.530000  ,0.014100  ,3.642260  
1.180000  ,5.187099  ,0.426583  ,7.813546  ,8.000000  ,0.058736  ,-0.002111 ,2.630000  ,-0.012214 ,4.360215  
1.200000  ,5.343439  ,0.432310  ,7.830856  ,8.000000  ,0.057873  ,0.006287  ,2.730000  ,-0.043474 ,4.995814  
1.220000  ,5.500005  ,0.440396  ,7.846559  ,8.000000  ,0.054398  ,0.007237  ,2.830000  ,-0.052595 ,5.501618  
1.240000  ,5.656730  ,0.450864  ,7.860805  ,8.000000  ,0.048047  ,0.020652  ,2.830000  ,-0.083694 ,5.821397  
1.260000  ,5.813543  ,0.463792  ,7.873727  ,8.000000  ,0.039166  ,0.005652  ,2.940000  ,-0.116930 ,5.959926  
1.280000  ,5.970418  ,0.478814  ,7.885450  ,8.000000  ,0.027953  ,-0.027302 ,3.040000  ,-0.147966 ,5.850732  
1.300000  ,6.127329  ,0.495683  ,7.896085  ,8.000000  ,0.014626  ,-0.031266 ,3.140000  ,-0.175567 ,5.424628  
1.320000  ,6.284285  ,0.513986  ,7.905732  ,8.000000  ,0.000447  ,0.002774  ,3.240000  ,-0.160047 ,4.690837  
1.340000  ,6.441307  ,0.533282  ,7.914484  ,8.000000  ,0.017562  ,0.055462  ,3.240000  ,-0.177247 ,3.670907  
1.360000  ,6.598439  ,0.553040  ,7.922423  ,8.000000  ,0.035236  ,-0.001201 ,3.340000  ,-0.188772 ,2.418770  
1.380000  ,6.755773  ,0.572411  ,7.929626  ,8.000000  ,0.053071  ,-0.027630 ,3.440000  ,-0.190923 ,0.908482  
1.400000  ,6.913376  ,0.590670  ,7.936159  ,8.000000  ,0.070396  ,0.011126  ,3.540000  ,-0.157879 ,0.863127  
1.420000  ,7.071321  ,0.606954  ,7.942086  ,8.000000  ,0.087168  ,0.006144  ,3.540000  ,-0.144082 ,2.842259  
1.440000  ,7.229627  ,0.620601  ,7.947463  ,8.000000  ,0.101657  ,0.026885  ,3.640000  ,-0.120406 ,4.922533  
1.460000  ,7.388293  ,0.630826  ,7.952340  ,8.000000  ,0.113547  ,-0.039163 ,3.740000  ,-0.086583 ,-6.980171 
1.480000  ,7.547263  ,0.636913  ,7.956765  ,8.000000  ,0.122178  ,0.016530  ,3.850000  ,-0.043069 ,-8.942298 
1.500000  ,7.706426  ,0.638340  ,7.960779  ,8.000000  ,0.127079  ,0.007028  ,3.950000  ,-0.011826 ,-10.699601
1.520000  ,7.865629  ,0.634656  ,7.964420  ,8.000000  ,0.128950  ,0.048421  ,3.950000  ,0.034903  ,-12.157333
1.540000  ,8.024673  ,0.625394  ,7.967723  ,8.000000  ,0.125627  ,-0.056382 ,4.050000  ,0.086567  ,-13.301598
1.560000  ,8.183361  ,0.610595  ,7.970720  ,8.000000  ,0.117857  ,-0.034800 ,4.150000  ,0.138023  ,-14.055795
1.580000  ,8.341489  ,0.590227  ,7.973438  ,8.000000  ,0.105632  ,0.010392  ,4.250000  ,0.187463  ,-14.351339
1.600000  ,8.498909  ,0.564638  ,7.975904  ,8.000000  ,0.089322  ,-0.020012 ,4.350000  ,0.179640  ,-14.154481
1.620000  ,8.655500  ,0.534129  ,7.978141  ,8.000000  ,0.070680  ,-0.018551 ,4.350000  ,0.215832  ,-13.475794
1.640000  ,8.811255  ,0.499402  ,7.980170  ,8.000000  ,0.048112  ,-0.002229 ,4.450000  ,0.243721  ,-12.325330
1.660000  ,8.966305  ,0.461478  ,7.982011  ,8.000000  ,0.023589  ,0.016621  ,4.550000  ,0.258458  ,-10.618425
1.680000  ,9.120883  ,0.421531  ,7.983681  ,8.000000  ,0.001671  ,0.017843  ,4.660000  ,0.255552  ,-8.287437 
1.700000  ,9.275217  ,0.380523  ,7.985196  ,8.000000  ,0.026656  ,-0.016305 ,4.760000  ,0.202711  ,-5.448659 
1.720000  ,9.429559  ,0.339435  ,7.986571  ,8.000000  ,0.048576  ,0.026428  ,4.760000  ,0.176918  ,-2.352442 
1.740000  ,9.584282  ,0.299705  ,7.987818  ,8.000000  ,0.068837  ,0.034053  ,4.860000  ,0.131831  ,0.901202  
1.760000  ,9.739684  ,0.262626  ,7.988949  ,8.000000  ,0.084883  ,-0.045330 ,4.960000  ,0.065498  ,4.275674  
1.780000  ,9.896013  ,0.229575  ,7.989975  ,8.000000  ,0.095269  ,0.014348  ,5.060000  ,0.003374  ,7.692057  
1.800000  ,10.053300 ,0.201341  ,7.990905  ,8.000000  ,0.099169  ,0.021933  ,5.160000  ,-0.081949 ,10.920584 
1.820000  ,10.211526 ,0.178845  ,7.991750  ,8.000000  ,0.093758  ,-0.025489 ,5.160000  ,-0.177616 ,13.712566 
1.840000  ,10.370534 ,0.162642  ,7.992516  ,8.000000  ,0.081694  ,-0.040218 ,5.260000  ,-0.275872 ,15.907528 
1.860000  ,10.530105 ,0.153297  ,7.993210  ,8.000000  ,0.061144  ,-0.001827 ,5.360000  ,-0.372395 ,17.437534 
1.880000  ,10.689945 ,0.150893  ,7.993841  ,8.000000  ,0.032113  ,-0.020310 ,5.470000  ,-0.461779 ,18.269166 
1.900000  ,10.849762 ,0.155084  ,7.994413  ,8.000000  ,0.006489  ,0.037931  ,5.470000  ,-0.452430 ,18.299329 
1.920000  ,11.009325 ,0.165237  ,7.994931  ,8.000000  ,0.051578  ,-0.003202 ,5.570000  ,-0.520278 ,17.450501 
1.940000  ,11.168502 ,0.180407  ,7.995402  ,7.998046  ,0.102991  ,0.011869  ,5.670000  ,-0.577894 ,15.712102 
1.960000  ,11.327286 ,0.199354  ,7.995829  ,7.950785  ,0.159435  ,0.009236  ,5.770000  ,-0.545741 ,13.118232 
1.980000  ,11.485795 ,0.220548  ,7.996216  ,7.950785  ,0.221111  ,0.009660  ,5.770000  ,-0.588908 ,9.730900  
2.000000  ,11.644250 ,0.242202  ,7.996567  ,7.902500  ,0.283817  ,0.041874  ,5.870000  ,-0.624494 ,5.627660  
2.020000  ,11.802915 ,0.262284  ,7.996705  ,7.851776  ,0.346470  ,0.031640  ,5.970000  ,-0.583351 ,0.892563  
2.040000  ,11.961847 ,0.278545  ,7.980898  ,7.796983  ,0.406933  ,0.002336  ,6.070000  ,-0.597914 ,4.416946  
2.060000  ,12.121005 ,0.288928  ,7.970533  ,7.796983  ,0.465681  ,0.021144  ,6.070000  ,-0.547971 ,-10.118773
2.080000  ,12.280128 ,0.291471  ,7.947114  ,7.736139  ,0.517166  ,-0.034280 ,6.170000  ,-0.529026 ,-15.970360
2.100000  ,12.438527 ,0.284184  ,7.914296  ,7.667054  ,0.560707  ,-0.073763 ,6.280000  ,-0.478677 ,-21.846142
2.120000  ,12.595194 ,0.265165  ,7.873914  ,7.587295  ,0.594258  ,-0.033058 ,6.380000  ,-0.405412 ,-27.684211
2.140000  ,12.748931 ,0.232630  ,7.847433  ,7.587295  ,0.619037  ,0.042474  ,6.380000  ,-0.341093 ,-33.215195
2.160000  ,12.898014 ,0.185115  ,7.809123  ,7.494308  ,0.628099  ,0.019593  ,6.480000  ,-0.195856 ,-38.381132
2.180000  ,13.040066 ,0.121664  ,7.760219  ,7.385938  ,0.621673  ,0.005766  ,6.580000  ,0.008456  ,-43.419368
2.200000  ,13.172311 ,0.041836  ,7.700695  ,7.385938  ,0.600994  ,-0.005011 ,6.580000  ,0.252249  ,-48.524636
2.220000  ,13.291880 ,-0.054386 ,7.661660  ,7.259739  ,0.560835  ,-0.034189 ,6.680000  ,0.325116  ,-53.273047
2.240000  ,13.395647 ,-0.166120 ,7.604053  ,7.113658  ,0.501769  ,-0.024533 ,6.780000  ,0.534007  ,-57.641570
2.260000  ,13.480625 ,-0.291109 ,7.528973  ,7.113658  ,0.426160  ,-0.008547 ,6.780000  ,0.677232  ,-62.086892
2.280000  ,13.544320 ,-0.426801 ,7.479737  ,6.946603  ,0.331631  ,0.000255  ,6.880000  ,0.773274  ,-65.823179
2.300000  ,13.584812 ,-0.569810 ,7.404008  ,6.946603  ,0.221859  ,0.009743  ,6.880000  ,0.800188  ,-68.749067
