# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.165724 ,-0.127599 ,7.895314  ,7.736139  ,0.083624  ,0.025864  ,6.170000  ,0.001857  ,-7.481143 
2.020000  ,12.314042 ,-0.180731 ,7.861466  ,7.667054  ,0.081199  ,-0.004345 ,6.280000  ,0.007888  ,-7.543464 
2.040000  ,12.460846 ,-0.236208 ,7.827697  ,7.587295  ,0.078061  ,-0.006403 ,6.380000  ,0.003318  ,-7.437341 
2.060000  ,12.605962 ,-0.293875 ,7.783041  ,7.494308  ,0.074291  ,-0.000955 ,6.480000  ,0.006483  ,-7.250642 
2.080000  ,12.749296 ,-0.353297 ,7.727945  ,7.494308  ,0.073389  ,-0.023294 ,6.480000  ,0.006628  ,-6.965653 
2.100000  ,12.890679 ,-0.414245 ,7.661844  ,7.385938  ,0.070542  ,0.006711  ,6.580000  ,0.005857  ,-6.570970 
2.120000  ,13.030026 ,-0.476517 ,7.604174  ,7.259739  ,0.067946  ,-0.028548 ,6.680000  ,-0.005737 ,-6.119117 
2.140000  ,13.167638 ,-0.540076 ,7.545743  ,7.113658  ,0.065874  ,0.010320  ,6.780000  ,-0.006550 ,-5.588314 
2.160000  ,13.303292 ,-0.604596 ,7.466732  ,7.113658  ,0.066752  ,0.013717  ,6.780000  ,-0.004666 ,-5.066852 
2.180000  ,13.436679 ,-0.669739 ,7.367695  ,6.946603  ,0.066206  ,0.007757  ,6.880000  ,-0.015665 ,-4.617221 
2.200000  ,13.567511 ,-0.735509 ,7.280249  ,6.757314  ,0.065579  ,0.003302  ,6.980000  ,-0.003016 ,-4.331513 
2.220000  ,13.696192 ,-0.801994 ,7.191131  ,6.757314  ,0.064825  ,-0.006553 ,6.980000  ,0.019363  ,-4.193751 
2.240000  ,13.822305 ,-0.868889 ,7.070956  ,6.579776  ,0.062583  ,0.000497  ,7.090000  ,0.054752  ,-4.220795 
2.260000  ,13.945508 ,-0.935971 ,6.962993  ,6.414101  ,0.059048  ,-0.003940 ,7.190000  ,0.059676  ,-4.393815 
2.280000  ,14.066258 ,-1.003490 ,6.858426  ,6.259310  ,0.054076  ,0.013051  ,7.290000  ,0.113231  ,-4.571129 
2.300000  ,14.184331 ,-1.070981 ,6.730996  ,6.259310  ,0.045415  ,-0.001729 ,7.290000  ,0.112375  ,-4.720600 
2.320000  ,14.299534 ,-1.138090 ,6.592472  ,6.115686  ,0.036009  ,0.014322  ,7.390000  ,0.173932  ,-4.729983 
2.340000  ,14.411963 ,-1.204627 ,6.477790  ,5.982430  ,0.025251  ,-0.005108 ,7.490000  ,0.242489  ,-4.518627 
2.360000  ,14.522446 ,-1.270495 ,6.375267  ,5.982430  ,0.009595  ,-0.008190 ,7.490000  ,0.223120  ,-3.912596 
2.380000  ,14.631046 ,-1.335246 ,6.260567  ,5.858887  ,0.005083  ,-0.006147 ,7.590000  ,0.280534  ,-2.889262 
2.400000  ,14.738142 ,-1.398148 ,6.164826  ,5.858887  ,0.022744  ,0.006792  ,7.590000  ,0.320788  ,-1.437979 
2.420000  ,14.844717 ,-1.458580 ,6.078543  ,5.745460  ,0.038864  ,-0.005539 ,7.690000  ,0.272590  ,0.533711  
2.440000  ,14.950976 ,-1.515983 ,6.002932  ,5.641748  ,0.053269  ,0.001209  ,7.790000  ,0.284310  ,2.959851  
2.460000  ,15.057561 ,-1.569849 ,5.931774  ,5.641748  ,0.070505  ,-0.009313 ,7.790000  ,0.216396  ,5.519878  
2.480000  ,15.164784 ,-1.618758 ,5.847915  ,5.548307  ,0.081683  ,-0.007723 ,7.890000  ,0.184717  ,8.236062  
2.500000  ,15.272692 ,-1.661863 ,5.776947  ,5.548307  ,0.092545  ,-0.006885 ,7.890000  ,0.097319  ,11.161994 
2.520000  ,15.381616 ,-1.698575 ,5.712636  ,5.465120  ,0.096805  ,-0.001568 ,8.000000  ,0.015009  ,13.877134 
2.540000  ,15.491256 ,-1.728460 ,5.656070  ,5.392685  ,0.095112  ,-0.007833 ,8.100000  ,-0.060486 ,16.217205 
2.560000  ,15.601563 ,-1.751227 ,5.603153  ,5.392685  ,0.094496  ,0.007509  ,8.100000  ,-0.163034 ,17.818592 
2.580000  ,15.711980 ,-1.766545 ,5.541862  ,5.330330  ,0.083562  ,-0.002214 ,8.200000  ,-0.208574 ,18.817509 
2.600000  ,15.821955 ,-1.774731 ,5.490512  ,5.330330  ,0.073144  ,-0.007570 ,8.200000  ,-0.312146 ,19.248396 
2.620000  ,15.931325 ,-1.776292 ,5.444978  ,5.278084  ,0.053847  ,0.011458  ,8.300000  ,-0.406662 ,18.836494 
2.640000  ,16.039715 ,-1.772052 ,5.405513  ,5.278084  ,0.035755  ,0.002889  ,8.300000  ,-0.398982 ,17.687133 
2.660000  ,16.147118 ,-1.763025 ,5.369696  ,5.236200  ,0.011077  ,-0.000358 ,8.400000  ,-0.458452 ,15.780161 
2.680000  ,16.253444 ,-1.750519 ,5.338161  ,5.236200  ,0.010694  ,-0.005201 ,8.400000  ,-0.416399 ,13.303347 
2.700000  ,16.358948 ,-1.735951 ,5.309514  ,5.203290  ,0.036095  ,0.020036  ,8.500000  ,-0.430389 ,10.323458 
2.720000  ,16.463803 ,-1.720939 ,5.284278  ,5.203290  ,0.056038  ,-0.010173 ,8.500000  ,-0.356038 ,6.997226  
2.740000  ,16.568377 ,-1.707153 ,5.261469  ,5.179580  ,0.075956  ,-0.006963 ,8.600000  ,-0.299186 ,3.413735  
2.760000  ,16.672830 ,-1.696326 ,5.241442  ,5.179580  ,0.087618  ,0.002646  ,8.600000  ,-0.186999 ,0.318158  
2.780000  ,16.777280 ,-1.689721 ,5.223800  ,5.164123  ,0.095730  ,0.003470  ,8.700000  ,-0.030687 ,-4.043452 
2.800000  ,16.881575 ,-1.688325 ,5.208578  ,5.164123  ,0.094043  ,-0.013076 ,8.700000  ,0.090126  ,-7.483797 
2.820000  ,16.985522 ,-1.692652 ,5.195656  ,5.155419  ,0.086853  ,-0.002227 ,8.810000  ,0.303132  ,-10.349567
2.840000  ,17.088789 ,-1.702996 ,5.184802  ,5.155419  ,0.069695  ,-0.007477 ,8.810000  ,0.374467  ,-12.428428
2.860000  ,17.191084 ,-1.719379 ,5.176028  ,5.151669  ,0.046585  ,0.012647  ,8.910000  ,0.568346  ,-13.634667
2.880000  ,17.292121 ,-1.741512 ,5.168934  ,5.151669  ,0.013989  ,-0.025086 ,8.910000  ,0.588284  ,-14.016056
2.900000  ,17.391755 ,-1.768848 ,5.163568  ,5.150839  ,0.023405  ,0.007150  ,9.010000  ,0.740410  ,-13.648722
2.920000  ,17.489971 ,-1.800601 ,5.159472  ,5.150839  ,0.069556  ,-0.003931 ,9.010000  ,0.734055  ,-12.647683
2.940000  ,17.586931 ,-1.835815 ,5.156628  ,5.150839  ,0.117460  ,-0.009427 ,9.110000  ,0.852507  ,-11.122111
2.960000  ,17.682946 ,-1.873400 ,5.154636  ,5.150839  ,0.174185  ,-0.013150 ,9.110000  ,0.837923  ,-9.178729 
2.980000  ,17.778458 ,-1.912166 ,5.153329  ,5.150839  ,0.227150  ,-0.008975 ,9.210000  ,0.821545  ,-6.909826 
3.000000  ,17.873984 ,-1.950839 ,5.152472  ,5.150839  ,0.290959  ,-0.011255 ,9.210000  ,0.805721  ,-4.392843 
3.020000  ,17.970065 ,-1.988066 ,5.151910  ,5.150839  ,0.353536  ,0.003974  ,9.210000  ,0.903809  ,-1.689949 
3.040000  ,18.067198 ,-2.022419 ,5.151541  ,5.152046  ,0.409888  ,0.026348  ,9.310000  ,0.890566  ,1.149372  
3.060000  ,18.165708 ,-2.052562 ,5.151300  ,5.152046  ,0.473344  ,0.018719  ,9.310000  ,0.879875  ,4.067319  
3.080000  ,18.265666 ,-2.077452 ,5.151252  ,5.156408  ,0.522840  ,0.013517  ,9.410000  ,0.872296  ,6.938730  
3.100000  ,18.366975 ,-2.096079 ,5.151325  ,5.156408  ,0.583507  ,-0.000060 ,9.410000  ,0.869180  ,9.570077  
3.120000  ,18.469343 ,-2.107505 ,5.151600  ,5.156408  ,0.638141  ,0.015816  ,9.410000  ,0.870000  ,11.865356 
3.140000  ,18.572295 ,-2.110913 ,5.152046  ,5.165557  ,0.678110  ,0.006637  ,9.510000  ,0.873433  ,13.798744 
3.160000  ,18.675173 ,-2.105648 ,5.152451  ,5.165557  ,0.724950  ,-0.005553 ,9.510000  ,0.880849  ,15.388346 
3.180000  ,18.777178 ,-2.091228 ,5.153253  ,5.165557  ,0.763422  ,-0.006929 ,9.510000  ,0.890702  ,16.669824 
3.200000  ,18.877412 ,-2.067355 ,5.154396  ,5.181020  ,0.788039  ,-0.015360 ,9.620000  ,0.900820  ,17.680604 
3.220000  ,18.974895 ,-2.033921 ,5.155432  ,5.181020  ,0.814729  ,-0.002023 ,9.620000  ,0.913852  ,18.469607 
3.240000  ,19.068613 ,-1.991001 ,5.157107  ,5.204360  ,0.823709  ,0.020059  ,9.720000  ,0.925356  ,19.078113 
3.260000  ,19.157564 ,-1.938833 ,5.159327  ,5.204360  ,0.836588  ,0.001628  ,9.720000  ,0.939686  ,19.531521 
3.280000  ,19.240756 ,-1.877821 ,5.162451  ,5.204360  ,0.838946  ,-0.003576 ,9.720000  ,0.954120  ,19.865052 
3.300000  ,19.317267 ,-1.808503 ,5.166342  ,5.237001  ,0.827018  ,-0.003520 ,9.820000  ,0.965188  ,20.092083 
3.320000  ,19.386219 ,-1.731563 ,5.169871  ,5.237001  ,0.813918  ,-0.000075 ,9.820000  ,0.979130  ,20.250012 
3.340000  ,19.446821 ,-1.647796 ,5.174625  ,5.281120  ,0.784845  ,-0.019513 ,9.920000  ,0.988298  ,20.359632 
3.360000  ,19.498399 ,-1.558058 ,5.180416  ,5.281120  ,0.755771  ,-0.006615 ,9.920000  ,1.001103  ,20.412201 
3.380000  ,19.540365 ,-1.463312 ,5.187767  ,5.281120  ,0.716431  ,-0.005325 ,9.920000  ,1.013171  ,20.429465 
3.400000  ,19.572267 ,-1.364540 ,5.196434  ,5.338964  ,0.664810  ,-0.021873 ,10.020000 ,1.019091  ,20.397892 
3.420000  ,19.593746 ,-1.262822 ,5.204296  ,5.338964  ,0.610194  ,0.003268  ,10.020000 ,1.029613  ,20.355544 
3.440000  ,19.604567 ,-1.159260 ,5.214179  ,5.412036  ,0.542476  ,0.018846  ,10.120000 ,1.032647  ,20.315653 
3.460000  ,19.604614 ,-1.054906 ,5.225764  ,5.412036  ,0.473466  ,-0.029566 ,10.120000 ,1.041547  ,20.243392 
3.480000  ,19.593888 ,-0.950865 ,5.239748  ,5.412036  ,0.396585  ,0.009237  ,10.120000 ,1.049611  ,20.161663 
3.500000  ,19.572496 ,-0.848158 ,5.255743  ,5.412036  ,0.312590  ,-0.005995 ,10.120000 ,1.056899  ,20.038454 
3.520000  ,19.540675 ,-0.747869 ,5.270253  ,5.502630  ,0.220663  ,0.024086  ,10.220000 ,1.055471  ,19.926365 
3.540000  ,19.498763 ,-0.651058 ,5.283416  ,5.502630  ,0.126620  ,-0.010291 ,10.220000 ,1.061242  ,19.858667 
3.560000  ,19.447182 ,-0.558722 ,5.299665  ,5.502630  ,0.027987  ,0.012620  ,10.220000 ,1.066217  ,19.829035 
3.580000  ,19.386391 ,-0.471717 ,5.318508  ,5.502630  ,0.074337  ,-0.005265 ,10.220000 ,1.070505  ,19.767059 
3.600000  ,19.316992 ,-0.390934 ,5.335601  ,5.502630  ,0.179318  ,-0.002353 ,10.220000 ,1.074090  ,19.718217 
3.620000  ,19.239679 ,-0.317216 ,5.351108  ,5.502630  ,0.285884  ,0.013739  ,10.220000 ,1.076942  ,19.714165 
3.640000  ,19.155212 ,-0.251337 ,5.365175  ,5.502630  ,0.392958  ,-0.015775 ,10.220000 ,1.079030  ,19.765410 
3.660000  ,19.064410 ,-0.194000 ,5.377936  ,5.502630  ,0.499457  ,-0.011764 ,10.220000 ,1.080327  ,19.870376 
