# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.893771  ,0.162136  ,4.260480  ,8.000000  ,0.071819  ,-0.004777 ,0.510000  ,-0.185920 ,0.343239  
0.520000  ,0.975112  ,0.193314  ,4.450680  ,8.000000  ,0.046965  ,-0.002363 ,0.510000  ,-0.233782 ,0.282788  
0.540000  ,1.060242  ,0.225229  ,4.640880  ,8.000000  ,0.021667  ,-0.003041 ,0.510000  ,-0.224008 ,0.078575  
0.560000  ,1.149213  ,0.257721  ,4.831080  ,8.000000  ,0.003883  ,0.010681  ,0.610000  ,-0.261851 ,0.216943  
0.580000  ,1.242161  ,0.290394  ,5.021280  ,8.000000  ,0.029414  ,0.025228  ,0.610000  ,-0.246936 ,0.539456  
0.600000  ,1.339175  ,0.322935  ,5.211480  ,8.000000  ,0.054435  ,0.025053  ,0.710000  ,-0.273140 ,0.928195  
0.620000  ,1.440382  ,0.354883  ,5.401680  ,8.000000  ,0.078781  ,0.017201  ,0.710000  ,-0.252647 ,1.373260  
0.640000  ,1.545847  ,0.385909  ,5.591880  ,8.000000  ,0.101874  ,-0.004672 ,0.810000  ,-0.265607 ,1.886613  
0.660000  ,1.655637  ,0.415612  ,5.782080  ,8.000000  ,0.123403  ,0.019952  ,0.810000  ,-0.242018 ,2.431231  
0.680000  ,1.769775  ,0.443692  ,5.972280  ,8.000000  ,0.142987  ,-0.001236 ,0.910000  ,-0.243604 ,2.975293  
0.700000  ,1.888248  ,0.469859  ,6.159276  ,8.000000  ,0.160364  ,-0.008819 ,1.010000  ,-0.221299 ,3.486021  
0.720000  ,2.010851  ,0.493768  ,6.330167  ,8.000000  ,0.175528  ,0.004140  ,1.010000  ,-0.214029 ,3.961935  
0.740000  ,2.137242  ,0.515035  ,6.485193  ,8.000000  ,0.187730  ,0.000232  ,1.110000  ,-0.198493 ,4.450688  
0.760000  ,2.267089  ,0.533291  ,6.625826  ,8.000000  ,0.196967  ,0.004525  ,1.110000  ,-0.174811 ,4.969835  
0.780000  ,2.400048  ,0.548302  ,6.753403  ,8.000000  ,0.202812  ,-0.021543 ,1.210000  ,-0.148299 ,5.509458  
0.800000  ,2.535786  ,0.559932  ,6.869136  ,8.000000  ,0.205228  ,-0.011931 ,1.320000  ,-0.115198 ,-6.008996 
0.820000  ,2.673996  ,0.567917  ,6.974124  ,8.000000  ,0.203992  ,0.006082  ,1.420000  ,-0.094950 ,-6.447414 
0.840000  ,2.814378  ,0.572004  ,7.069365  ,8.000000  ,0.199277  ,-0.004651 ,1.420000  ,-0.053014 ,-6.866565 
0.860000  ,2.956635  ,0.572112  ,7.155764  ,8.000000  ,0.190439  ,0.017042  ,1.520000  ,-0.004600 ,-7.256793 
0.880000  ,3.100491  ,0.568388  ,7.234142  ,8.000000  ,0.177883  ,-0.007750 ,1.620000  ,0.008303  ,-7.534233 
0.900000  ,3.245697  ,0.560885  ,7.305244  ,8.000000  ,0.162036  ,0.009412  ,1.620000  ,0.056352  ,-7.625119 
0.920000  ,3.392040  ,0.549914  ,7.369744  ,8.000000  ,0.142711  ,0.020357  ,1.720000  ,0.103337  ,-7.502188 
0.940000  ,3.539341  ,0.535704  ,7.428257  ,8.000000  ,0.120344  ,0.015023  ,1.820000  ,0.148185  ,-7.140827 
0.960000  ,3.687475  ,0.518754  ,7.481337  ,8.000000  ,0.095452  ,-0.009869 ,1.920000  ,0.139461  ,-6.545176 
0.980000  ,3.836346  ,0.499475  ,7.529489  ,8.000000  ,0.068862  ,-0.007984 ,1.920000  ,0.174561  ,-5.712271 
1.000000  ,3.985920  ,0.478547  ,7.573171  ,8.000000  ,0.040611  ,0.000393  ,2.020000  ,0.202648  ,-4.657349 
1.020000  ,4.136182  ,0.456548  ,7.612797  ,8.000000  ,0.011534  ,-0.016492 ,2.130000  ,0.223141  ,-3.384537 
1.040000  ,4.287196  ,0.434462  ,7.648745  ,8.000000  ,0.017379  ,0.013018  ,2.230000  ,0.194063  ,-1.867230 
1.060000  ,4.438995  ,0.413030  ,7.681355  ,8.000000  ,0.044989  ,-0.003620 ,2.230000  ,0.196597  ,-0.097882 
1.080000  ,4.591629  ,0.393137  ,7.710938  ,8.000000  ,0.071073  ,0.005509  ,2.330000  ,0.186437  ,1.844992  
1.100000  ,4.745125  ,0.375651  ,7.737774  ,8.000000  ,0.094494  ,-0.011742 ,2.430000  ,0.162393  ,3.907497  
1.120000  ,4.899471  ,0.361458  ,7.762119  ,8.000000  ,0.114364  ,-0.013324 ,2.530000  ,0.121412  ,6.019518  
1.140000  ,5.054601  ,0.351315  ,7.784203  ,8.000000  ,0.129612  ,0.004637  ,2.530000  ,0.080322  ,8.092755  
1.160000  ,5.210388  ,0.345962  ,7.804238  ,8.000000  ,0.140031  ,-0.002697 ,2.630000  ,0.026200  ,10.037351 
1.180000  ,5.366649  ,0.345935  ,7.822412  ,8.000000  ,0.144871  ,0.006989  ,2.730000  ,-0.038518 ,11.757690 
1.200000  ,5.523150  ,0.351663  ,7.838899  ,8.000000  ,0.143708  ,-0.007079 ,2.830000  ,-0.064084 ,13.164601 
1.220000  ,5.679647  ,0.363191  ,7.853856  ,8.000000  ,0.136292  ,-0.015455 ,2.830000  ,-0.128419 ,14.132963 
1.240000  ,5.835907  ,0.380405  ,7.867423  ,8.000000  ,0.123069  ,-0.005812 ,2.940000  ,-0.192003 ,14.545002 
1.260000  ,5.991713  ,0.403209  ,7.879732  ,8.000000  ,0.103997  ,0.016552  ,3.040000  ,-0.253455 ,14.406735 
1.280000  ,6.146957  ,0.430943  ,7.890897  ,8.000000  ,0.079709  ,-0.037709 ,3.140000  ,-0.307853 ,13.702961 
1.300000  ,6.301624  ,0.462817  ,7.901026  ,8.000000  ,0.050958  ,0.026916  ,3.240000  ,-0.281253 ,12.371020 
1.320000  ,6.455784  ,0.497944  ,7.910215  ,8.000000  ,0.017973  ,0.009331  ,3.240000  ,-0.317220 ,10.443209 
1.340000  ,6.609658  ,0.535065  ,7.918550  ,8.000000  ,0.017161  ,0.002352  ,3.340000  ,-0.341038 ,7.943940  
1.360000  ,6.763565  ,0.572722  ,7.926112  ,8.000000  ,0.053355  ,-0.019510 ,3.440000  ,-0.349115 ,4.860062  
1.380000  ,6.917882  ,0.609290  ,7.932972  ,8.000000  ,0.089030  ,0.005508  ,3.540000  ,-0.288505 ,1.213934  
1.400000  ,7.072871  ,0.643506  ,7.939195  ,8.000000  ,0.123724  ,0.003744  ,3.540000  ,-0.269604 ,2.776471  
1.420000  ,7.228757  ,0.673969  ,7.944840  ,8.000000  ,0.155013  ,-0.045281 ,3.640000  ,-0.233025 ,6.821861  
1.440000  ,7.385731  ,0.698879  ,7.949961  ,8.000000  ,0.181544  ,-0.017592 ,3.740000  ,-0.173628 ,-10.832389
1.460000  ,7.543746  ,0.716827  ,7.954606  ,8.000000  ,0.201974  ,0.047815  ,3.850000  ,-0.106171 ,-14.735235
1.480000  ,7.702554  ,0.726698  ,7.958821  ,8.000000  ,0.215248  ,-0.002442 ,3.950000  ,-0.024862 ,-18.308612
1.500000  ,7.861744  ,0.727448  ,7.962644  ,8.000000  ,0.221550  ,0.012686  ,3.950000  ,0.070237  ,-21.363267
1.520000  ,8.020750  ,0.718444  ,7.966112  ,8.000000  ,0.218413  ,0.032335  ,4.050000  ,0.171423  ,-23.764062
1.540000  ,8.178900  ,0.699119  ,7.969258  ,8.000000  ,0.206010  ,0.027232  ,4.150000  ,0.273246  ,-25.449367
1.560000  ,8.335525  ,0.669580  ,7.972112  ,8.000000  ,0.184436  ,-0.000628 ,4.250000  ,0.280437  ,-26.357132
1.580000  ,8.490046  ,0.630266  ,7.974701  ,8.000000  ,0.154098  ,-0.003009 ,4.350000  ,0.359837  ,-26.373644
1.600000  ,8.642043  ,0.581933  ,7.977050  ,8.000000  ,0.117336  ,0.030917  ,4.350000  ,0.427664  ,-25.458930
1.620000  ,8.791328  ,0.525638  ,7.979181  ,8.000000  ,0.072528  ,0.003932  ,4.450000  ,0.482718  ,-23.629722
1.640000  ,8.937987  ,0.462701  ,7.981113  ,8.000000  ,0.022031  ,-0.004715 ,4.550000  ,0.524667  ,-20.939196
1.660000  ,9.082395  ,0.394661  ,7.982867  ,8.000000  ,0.032609  ,0.000582  ,4.660000  ,0.473772  ,-17.461931
1.680000  ,9.225200  ,0.323236  ,7.984457  ,8.000000  ,0.087903  ,0.024131  ,4.660000  ,0.495670  ,-13.283051
1.700000  ,9.367278  ,0.250304  ,7.985900  ,8.000000  ,0.144649  ,0.015897  ,4.760000  ,0.500528  ,-8.490601 
1.720000  ,9.509658  ,0.177903  ,7.987209  ,8.000000  ,0.199585  ,0.006521  ,4.860000  ,0.483134  ,-3.170428 
1.740000  ,9.653399  ,0.108196  ,7.988397  ,8.000000  ,0.250360  ,-0.002604 ,4.960000  ,0.403783  ,2.579528  
1.760000  ,9.799350  ,0.043202  ,7.989474  ,8.000000  ,0.293092  ,0.000259  ,4.960000  ,0.342100  ,8.552224  
1.780000  ,9.948116  ,-0.015098 ,7.990451  ,8.000000  ,0.328380  ,-0.035426 ,5.060000  ,0.242689  ,14.447514 
1.800000  ,10.100024 ,-0.064664 ,7.991338  ,8.000000  ,0.352968  ,0.043971  ,5.160000  ,0.152031  ,20.017569 
1.820000  ,10.255032 ,-0.103495 ,7.992142  ,8.000000  ,0.364792  ,-0.009977 ,5.260000  ,0.009191  ,25.109751 
1.840000  ,10.412650 ,-0.129822 ,7.992872  ,8.000000  ,0.362139  ,-0.035087 ,5.360000  ,-0.157261 ,29.607063 
1.860000  ,10.571981 ,-0.142184 ,7.993533  ,8.000000  ,0.342099  ,-0.019154 ,5.360000  ,-0.327163 ,33.392489 
1.880000  ,10.731781 ,-0.139805 ,7.994134  ,8.000000  ,0.306920  ,-0.045149 ,5.470000  ,-0.478688 ,36.291771 
1.900000  ,10.890654 ,-0.122352 ,7.994678  ,8.000000  ,0.255613  ,-0.005295 ,5.570000  ,-0.601633 ,38.128404 
1.920000  ,11.047184 ,-0.089993 ,7.995172  ,7.998046  ,0.188893  ,0.006173  ,5.670000  ,-0.584040 ,38.830215 
1.940000  ,11.200098 ,-0.043402 ,7.995621  ,7.998046  ,0.106255  ,0.050363  ,5.670000  ,-0.666913 ,38.402057 
1.960000  ,11.348403 ,0.016297  ,7.996027  ,7.950785  ,0.011836  ,-0.055786 ,5.770000  ,-0.737893 ,36.899385 
1.980000  ,11.491500 ,0.087619  ,7.996303  ,7.902500  ,0.093158  ,0.014674  ,5.870000  ,-0.697361 ,34.408960 
2.000000  ,11.629244 ,0.168825  ,7.996465  ,7.902500  ,0.209144  ,0.007618  ,5.870000  ,-0.759521 ,31.035477 
2.020000  ,11.761935 ,0.257993  ,7.987838  ,7.851776  ,0.330442  ,-0.012258 ,5.970000  ,-0.725927 ,26.919086 
2.040000  ,11.890151 ,0.352978  ,7.965899  ,7.851776  ,0.458621  ,-0.009337 ,5.970000  ,-0.694967 ,22.307934 
2.060000  ,12.014897 ,0.451701  ,7.944076  ,7.796983  ,0.588014  ,0.027357  ,6.070000  ,-0.680207 ,17.255468 
2.080000  ,12.137621 ,0.552293  ,7.920117  ,7.796983  ,0.721428  ,-0.004369 ,6.070000  ,-0.677590 ,11.682233 
2.100000  ,12.259838 ,0.652671  ,0.000000  ,7.796983  ,0.854482  ,0.002774  ,6.070000  ,-0.764952 ,39.396618 
2.120000  ,12.261434 ,0.652670  ,0.169770  ,7.796983  ,0.854971  ,0.007993  ,6.070000  ,-0.764706 ,-0.062040 
2.140000  ,12.266731 ,0.652639  ,0.359970  ,7.796983  ,0.856568  ,0.000085  ,6.070000  ,-0.763883 ,-0.205980 
2.160000  ,12.275815 ,0.652281  ,0.550170  ,7.736139  ,0.857163  ,0.013661  ,6.170000  ,-0.767458 ,1.050929  
2.180000  ,12.288506 ,0.649946  ,0.740370  ,7.736139  ,0.859061  ,0.016840  ,6.170000  ,-0.765078 ,8.548175  
2.200000  ,12.304805 ,0.646267  ,0.930570  ,7.736139  ,0.860855  ,-0.013055 ,6.170000  ,-0.761468 ,9.834039  
2.220000  ,12.324706 ,0.641295  ,1.120770  ,7.736139  ,0.862591  ,0.022276  ,6.170000  ,-0.756887 ,9.867434  
2.240000  ,12.348172 ,0.634918  ,1.310970  ,7.736139  ,0.864151  ,-0.025229 ,6.170000  ,-0.751445 ,9.533692  
2.260000  ,12.375145 ,0.626964  ,1.501170  ,7.736139  ,0.865355  ,0.005626  ,6.170000  ,-0.745217 ,9.037084  
2.280000  ,12.405548 ,0.617226  ,1.691370  ,7.736139  ,0.865979  ,-0.034565 ,6.170000  ,-0.738278 ,8.449394  
2.300000  ,12.439285 ,0.605466  ,1.881570  ,7.736139  ,0.865771  ,0.009977  ,6.170000  ,-0.730719 ,7.801458  
2.320000  ,12.476242 ,0.591432  ,2.071770  ,7.736139  ,0.864453  ,-0.013562 ,6.170000  ,-0.722648 ,7.110015  
2.340000  ,12.516281 ,0.574853  ,2.261970  ,7.667054  ,0.860475  ,0.002163  ,6.280000  ,-0.719908 ,6.386370  
2.360000  ,12.559244 ,0.555453  ,2.452170  ,7.667054  ,0.856877  ,0.000722  ,6.280000  ,-0.711221 ,5.639447  
2.380000  ,12.604946 ,0.532949  ,2.642370  ,7.667054  ,0.851295  ,0.020758  ,6.280000  ,-0.702491 ,4.876959  
2.400000  ,12.653183 ,0.507057  ,2.832570  ,7.667054  ,0.843392  ,-0.025716 ,6.280000  ,-0.693923 ,4.105854  
2.420000  ,12.703724 ,0.477499  ,3.022770  ,7.587295  ,0.831392  ,-0.005236 ,6.380000  ,-0.692312 ,3.332483  
2.440000  ,12.756317 ,0.444003  ,3.212970  ,7.587295  ,0.818992  ,-0.010946 ,6.380000  ,-0.665606 ,2.562649  
2.460000  ,12.810686 ,0.406310  ,3.403170  ,7.587295  ,0.803311  ,-0.003827 ,6.380000  ,-0.627857 ,1.801603  
2.480000  ,12.866536 ,0.364177  ,3.593370  ,7.494308  ,0.782020  ,0.019447  ,6.480000  ,-0.615231 ,1.054034  
2.500000  ,12.923553 ,0.317377  ,3.783570  ,7.494308  ,0.760213  ,0.019286  ,6.480000  ,-0.557219 ,0.324048  
2.520000  ,12.981405 ,0.265706  ,3.973770  ,7.494308  ,0.734211  ,0.020944  ,6.480000  ,-0.483620 ,-0.384837 
2.540000  ,13.039748 ,0.208983  ,4.163970  ,7.385938  ,0.701670  ,0.024738  ,6.580000  ,-0.456626 ,-1.069697 
2.560000  ,13.098224 ,0.147053  ,4.354170  ,7.385938  ,0.668090  ,-0.005296 ,6.580000  ,-0.355539 ,-1.728184 
2.580000  ,13.156467 ,0.079786  ,4.544370  ,7.385938  ,0.629519  ,0.012337  ,6.580000  ,-0.315392 ,-2.358511 
2.600000  ,13.214107 ,0.007080  ,4.734570  ,7.259739  ,0.584242  ,-0.042327 ,6.680000  ,-0.190176 ,-2.959419 
2.620000  ,13.270767 ,-0.071141 ,4.924770  ,7.259739  ,0.536798  ,-0.043400 ,6.680000  ,-0.039071 ,-3.530138 
2.640000  ,13.326077 ,-0.154919 ,5.114970  ,7.259739  ,0.483741  ,-0.045117 ,6.680000  ,0.007906  ,-4.069446 
2.660000  ,13.379833 ,-0.244176 ,5.305170  ,7.113658  ,0.424601  ,-0.019234 ,6.780000  ,0.175161  ,-4.563140 
2.680000  ,13.431994 ,-0.338670 ,5.486631  ,7.113658  ,0.362186  ,-0.008097 ,6.780000  ,0.208546  ,-4.954385 
2.700000  ,13.482491 ,-0.437961 ,5.651244  ,6.946603  ,0.293983  ,0.041097  ,6.880000  ,0.372944  ,-5.194797 
2.720000  ,13.531333 ,-0.541519 ,5.793629  ,6.946603  ,0.223228  ,-0.004789 ,6.880000  ,0.387913  ,-5.270593 
2.740000  ,13.578592 ,-0.648670 ,5.916179  ,6.757314  ,0.147969  ,-0.018305 ,6.980000  ,0.537838  ,-5.185969 
2.760000  ,13.624552 ,-0.758878 ,6.019408  ,6.757314  ,0.070680  ,0.006209  ,6.980000  ,0.538547  ,-4.897160 
2.780000  ,13.669586 ,-0.871465 ,6.105488  ,6.579776  ,0.009242  ,-0.020299 ,7.090000  ,0.667564  ,-4.381877 
2.800000  ,13.714266 ,-0.985907 ,6.174576  ,6.579776  ,0.090793  ,-0.013462 ,7.090000  ,0.659204  ,-3.585391 
