# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.662649  ,0.276050  ,5.496780  ,8.000000  ,0.016296  ,0.010773  ,0.810000  ,0.036604  ,0.572329  
0.620000  ,1.774392  ,0.280648  ,5.686980  ,8.000000  ,0.019964  ,-0.007157 ,0.910000  ,0.035108  ,0.626585  
0.640000  ,1.889912  ,0.285965  ,5.877180  ,8.000000  ,0.023185  ,0.007387  ,1.010000  ,0.030907  ,0.676277  
0.660000  ,2.009203  ,0.292035  ,6.067380  ,8.000000  ,0.025582  ,0.001626  ,1.010000  ,0.027410  ,0.721928  
0.680000  ,2.132176  ,0.298887  ,6.246803  ,8.000000  ,0.027551  ,-0.003250 ,1.110000  ,0.022108  ,0.767039  
0.700000  ,2.258528  ,0.306530  ,6.409568  ,8.000000  ,0.028660  ,0.008525  ,1.110000  ,0.018218  ,0.816229  
0.720000  ,2.387949  ,0.314808  ,6.557222  ,8.000000  ,0.029343  ,0.004899  ,1.210000  ,0.012596  ,0.844083  
0.740000  ,2.520151  ,0.323692  ,6.691168  ,8.000000  ,0.029498  ,0.008396  ,1.320000  ,0.011795  ,0.816203  
0.760000  ,2.654872  ,0.333157  ,6.812679  ,8.000000  ,0.028806  ,0.006753  ,1.320000  ,0.006374  ,0.761654  
0.780000  ,2.791876  ,0.343175  ,6.922908  ,8.000000  ,0.027692  ,0.007964  ,1.420000  ,0.000072  ,0.704010  
0.800000  ,2.930947  ,0.353719  ,7.022904  ,8.000000  ,0.026013  ,0.003943  ,1.520000  ,-0.007310 ,0.656687  
0.820000  ,3.071891  ,0.364764  ,7.113617  ,8.000000  ,0.023466  ,0.000030  ,1.520000  ,-0.007844 ,0.625926  
0.840000  ,3.214536  ,0.376230  ,7.195908  ,8.000000  ,0.020520  ,-0.005668 ,1.620000  ,-0.016060 ,0.595958  
0.860000  ,3.358733  ,0.387963  ,7.270559  ,8.000000  ,0.017170  ,-0.000837 ,1.720000  ,-0.023387 ,0.523522  
0.880000  ,3.504345  ,0.399855  ,7.338280  ,8.000000  ,0.013498  ,0.005361  ,1.820000  ,-0.020375 ,0.382636  
0.900000  ,3.651245  ,0.411840  ,7.399713  ,8.000000  ,0.009181  ,0.005557  ,1.820000  ,-0.025383 ,0.192387  
0.920000  ,3.799318  ,0.423836  ,7.455443  ,8.000000  ,0.004862  ,-0.008445 ,1.920000  ,-0.029766 ,0.015207  
0.940000  ,3.948463  ,0.435759  ,7.505999  ,8.000000  ,0.000392  ,0.000505  ,2.020000  ,-0.033668 ,0.219653  
0.960000  ,4.098586  ,0.447531  ,7.551862  ,8.000000  ,0.004166  ,-0.000397 ,2.130000  ,-0.029973 ,0.409077  
0.980000  ,4.249604  ,0.459076  ,7.593466  ,8.000000  ,0.009113  ,-0.001836 ,2.130000  ,-0.033630 ,0.577696  
1.000000  ,4.401440  ,0.470305  ,7.631209  ,8.000000  ,0.013771  ,0.004215  ,2.230000  ,-0.036684 ,0.731791  
1.020000  ,4.554041  ,0.480938  ,7.665447  ,8.000000  ,0.018096  ,0.002306  ,2.330000  ,-0.036604 ,0.931184  
1.040000  ,4.707328  ,0.491087  ,7.696506  ,8.000000  ,0.022209  ,-0.000754 ,2.430000  ,-0.032366 ,1.158070  
1.060000  ,4.861259  ,0.500447  ,7.724682  ,8.000000  ,0.026104  ,-0.004367 ,2.430000  ,-0.029927 ,1.399190  
1.080000  ,5.015780  ,0.508900  ,7.750243  ,8.000000  ,0.029166  ,-0.006251 ,2.530000  ,-0.024532 ,1.704219  
1.100000  ,5.170842  ,0.516329  ,7.773430  ,8.000000  ,0.031465  ,-0.000798 ,2.630000  ,-0.016470 ,2.042943  
1.120000  ,5.326395  ,0.522636  ,7.794464  ,8.000000  ,0.032899  ,0.004307  ,2.730000  ,-0.006362 ,-2.379513 
1.140000  ,5.482387  ,0.527950  ,7.813546  ,8.000000  ,0.033588  ,0.008047  ,2.830000  ,-0.002436 ,-2.623845 
1.160000  ,5.638774  ,0.532214  ,7.830856  ,8.000000  ,0.033746  ,0.000104  ,2.830000  ,0.004255  ,-2.724505 
1.180000  ,5.795518  ,0.535392  ,7.846559  ,8.000000  ,0.032847  ,0.005701  ,2.940000  ,0.010234  ,-2.722455 
1.200000  ,5.952579  ,0.537486  ,7.860805  ,8.000000  ,0.031087  ,0.006635  ,3.040000  ,0.015599  ,-2.656047 
1.220000  ,6.109921  ,0.538671  ,7.873727  ,8.000000  ,0.028670  ,-0.005038 ,3.140000  ,0.012163  ,-2.505351 
1.240000  ,6.267514  ,0.539150  ,7.885450  ,8.000000  ,0.026305  ,0.003496  ,3.140000  ,0.012289  ,-2.228680 
1.260000  ,6.425330  ,0.539022  ,7.896085  ,8.000000  ,0.023523  ,0.008999  ,3.240000  ,0.009374  ,-1.845858 
1.280000  ,6.583348  ,0.538420  ,7.905732  ,8.000000  ,0.020752  ,-0.002226 ,3.340000  ,0.003612  ,-1.414045 
1.300000  ,6.741549  ,0.537494  ,7.914484  ,8.000000  ,0.018200  ,0.003449  ,3.440000  ,-0.004870 ,-0.972757 
1.320000  ,6.899915  ,0.536396  ,7.922423  ,8.000000  ,0.016080  ,-0.004511 ,3.540000  ,-0.012520 ,-0.547966 
1.340000  ,7.058432  ,0.535270  ,7.929626  ,8.000000  ,0.015445  ,-0.012635 ,3.540000  ,-0.023234 ,-0.155511 
1.360000  ,7.217087  ,0.534096  ,7.936159  ,8.000000  ,0.015029  ,-0.005907 ,3.640000  ,-0.034631 ,0.146702  
1.380000  ,7.375865  ,0.532825  ,7.942086  ,8.000000  ,0.015341  ,-0.000788 ,3.740000  ,-0.045301 ,0.292307  
1.400000  ,7.534755  ,0.531502  ,7.947463  ,8.000000  ,0.016477  ,0.010475  ,3.850000  ,-0.055716 ,0.287900  
1.420000  ,7.693748  ,0.530096  ,7.952340  ,8.000000  ,0.018458  ,0.018190  ,3.950000  ,-0.052822 ,0.175753  
1.440000  ,7.852829  ,0.528306  ,7.956765  ,8.000000  ,0.022218  ,-0.005572 ,3.950000  ,-0.059070 ,-0.082920 
1.460000  ,8.011989  ,0.526015  ,7.960779  ,8.000000  ,0.025784  ,-0.001881 ,4.050000  ,-0.063210 ,-0.501387 
1.480000  ,8.171214  ,0.523074  ,7.964420  ,8.000000  ,0.029807  ,-0.015882 ,4.150000  ,-0.065722 ,-1.011776 
1.500000  ,8.330491  ,0.519306  ,7.967723  ,8.000000  ,0.034150  ,-0.016907 ,4.250000  ,-0.066992 ,-1.558678 
1.520000  ,8.489804  ,0.514524  ,7.970720  ,8.000000  ,0.038666  ,0.002457  ,4.350000  ,-0.056804 ,-2.103955 
1.540000  ,8.649126  ,0.508381  ,7.973438  ,8.000000  ,0.044526  ,-0.001576 ,4.350000  ,-0.055350 ,-2.672852 
1.560000  ,8.808426  ,0.500531  ,7.975904  ,8.000000  ,0.048993  ,0.015014  ,4.450000  ,-0.050091 ,-3.314150 
1.580000  ,8.967676  ,0.490910  ,7.978141  ,8.000000  ,0.053014  ,-0.006059 ,4.550000  ,-0.043401 ,-3.963129 
1.600000  ,9.126846  ,0.479448  ,7.980170  ,8.000000  ,0.056550  ,-0.015438 ,4.660000  ,-0.037182 ,-4.503741 
1.620000  ,9.285896  ,0.465963  ,7.982011  ,8.000000  ,0.059449  ,0.001023  ,4.760000  ,-0.030358 ,-4.907959 
1.640000  ,9.444784  ,0.450322  ,7.983681  ,8.000000  ,0.063341  ,0.005713  ,4.760000  ,-0.025538 ,-5.203689 
1.660000  ,9.603466  ,0.432429  ,7.985196  ,8.000000  ,0.065261  ,-0.013158 ,4.860000  ,-0.020559 ,-5.414462 
1.680000  ,9.761902  ,0.412243  ,7.986571  ,8.000000  ,0.066375  ,0.008069  ,4.960000  ,-0.015698 ,-5.550585 
1.700000  ,9.920086  ,0.389982  ,7.987818  ,8.000000  ,0.066922  ,-0.006929 ,5.060000  ,-0.017677 ,-5.549489 
1.720000  ,10.077993 ,0.365679  ,7.988949  ,8.000000  ,0.068326  ,0.010330  ,5.060000  ,-0.018216 ,-5.382249 
1.740000  ,10.235605 ,0.339397  ,7.989975  ,8.000000  ,0.068534  ,0.002570  ,5.160000  ,-0.020918 ,-5.107029 
1.760000  ,10.392913 ,0.311235  ,7.990905  ,8.000000  ,0.068458  ,0.005121  ,5.260000  ,-0.025601 ,-4.773663 
1.780000  ,10.549912 ,0.281312  ,7.991750  ,8.000000  ,0.068234  ,-0.002865 ,5.360000  ,-0.032139 ,-4.417721 
1.800000  ,10.706607 ,0.249750  ,7.992516  ,8.000000  ,0.068009  ,0.010205  ,5.470000  ,-0.038725 ,-4.063699 
1.820000  ,10.863004 ,0.216672  ,7.993210  ,8.000000  ,0.069483  ,0.006630  ,5.470000  ,-0.046450 ,-3.727637 
1.840000  ,11.019106 ,0.182169  ,7.993841  ,8.000000  ,0.070308  ,-0.000025 ,5.570000  ,-0.055509 ,-3.428485 
1.860000  ,11.174864 ,0.146086  ,7.994413  ,7.998046  ,0.071274  ,-0.001284 ,5.670000  ,-0.063043 ,-3.250070 
1.880000  ,11.330267 ,0.108461  ,7.994931  ,7.950785  ,0.072442  ,-0.007853 ,5.770000  ,-0.069773 ,-3.235973 
1.900000  ,11.485298 ,0.069298  ,7.995221  ,7.902500  ,0.073837  ,0.013664  ,5.870000  ,-0.067728 ,-3.337894 
1.920000  ,11.639771 ,0.028606  ,7.979925  ,7.902500  ,0.077241  ,0.001420  ,5.870000  ,-0.071328 ,-3.531696 
1.940000  ,11.793349 ,-0.013769 ,7.953273  ,7.851776  ,0.079576  ,-0.007399 ,5.970000  ,-0.072751 ,-3.863494 
1.960000  ,11.945927 ,-0.058073 ,7.935796  ,7.796983  ,0.081687  ,-0.005411 ,6.070000  ,-0.070178 ,-4.361720 
1.980000  ,12.097398 ,-0.104444 ,7.906874  ,7.736139  ,0.083421  ,-0.000419 ,6.170000  ,-0.059283 ,-5.001409 
2.000000  ,12.247471 ,-0.153014 ,7.869047  ,7.667054  ,0.084570  ,-0.008109 ,6.280000  ,-0.050545 ,-5.746251 
2.020000  ,12.395872 ,-0.203944 ,7.823297  ,7.667054  ,0.087262  ,0.024957  ,6.280000  ,-0.037215 ,-6.570088 
2.040000  ,12.542375 ,-0.257245 ,7.769514  ,7.587295  ,0.087669  ,0.002609  ,6.380000  ,-0.021351 ,-7.401737 
2.060000  ,12.687003 ,-0.313038 ,7.734245  ,7.494308  ,0.087147  ,-0.006788 ,6.480000  ,-0.003413 ,-8.087575 
2.080000  ,12.829635 ,-0.371504 ,7.683661  ,7.385938  ,0.085495  ,0.001353  ,6.580000  ,0.004558  ,-8.615564 
2.100000  ,12.969885 ,-0.432610 ,7.618481  ,7.385938  ,0.085178  ,-0.001165 ,6.580000  ,0.027250  ,-9.091873 
2.120000  ,13.107493 ,-0.496043 ,7.538434  ,7.259739  ,0.082525  ,-0.004564 ,6.680000  ,0.055540  ,-9.507486 
2.140000  ,13.242564 ,-0.561768 ,7.485942  ,7.113658  ,0.078916  ,0.001525  ,6.780000  ,0.054492  ,-9.672965 
2.160000  ,13.375097 ,-0.629630 ,7.408077  ,6.946603  ,0.074518  ,0.016263  ,6.880000  ,0.084255  ,-9.577250 
2.180000  ,13.504664 ,-0.699262 ,7.306731  ,6.946603  ,0.070226  ,-0.001341 ,6.880000  ,0.118095  ,-9.377884 
2.200000  ,13.631030 ,-0.770022 ,7.182766  ,6.757314  ,0.063696  ,-0.003695 ,6.980000  ,0.109144  ,-9.119221 
2.220000  ,13.754510 ,-0.841744 ,7.101473  ,6.579776  ,0.055884  ,0.011404  ,7.090000  ,0.149301  ,-8.586524 
2.240000  ,13.875290 ,-0.914074 ,6.983005  ,6.414101  ,0.046973  ,-0.010365 ,7.190000  ,0.192087  ,-7.762828 
2.260000  ,13.993204 ,-0.986152 ,6.844204  ,6.414101  ,0.035726  ,-0.001452 ,7.190000  ,0.162714  ,-6.709899 
2.280000  ,14.108307 ,-1.057316 ,6.696152  ,6.259310  ,0.024239  ,-0.011255 ,7.290000  ,0.198209  ,-5.359211 
2.300000  ,14.221280 ,-1.127314 ,6.599063  ,6.115686  ,0.012565  ,0.004468  ,7.390000  ,0.228572  ,-3.639761 
2.320000  ,14.332776 ,-1.195610 ,6.482112  ,6.115686  ,0.001973  ,0.006097  ,7.390000  ,0.178305  ,-1.553090 
2.340000  ,14.442991 ,-1.261314 ,6.355979  ,5.982430  ,0.014083  ,0.010694  ,7.490000  ,0.183757  ,0.894303  
2.360000  ,14.552675 ,-1.323822 ,6.273265  ,5.982430  ,0.026989  ,-0.001358 ,7.490000  ,0.166502  ,3.591896  
2.380000  ,14.662483 ,-1.382297 ,6.173152  ,5.858887  ,0.036725  ,0.003730  ,7.590000  ,0.092782  ,6.471877  
2.400000  ,14.772681 ,-1.436406 ,6.107501  ,5.745460  ,0.043288  ,-0.004041 ,7.690000  ,0.045373  ,9.286696  
2.420000  ,14.883520 ,-1.485537 ,6.021922  ,5.745460  ,0.050546  ,-0.003643 ,7.690000  ,-0.020360 ,11.769369 
2.440000  ,14.994810 ,-1.528860 ,5.926757  ,5.641748  ,0.051561  ,-0.008875 ,7.790000  ,-0.093852 ,14.012699 
2.460000  ,15.106604 ,-1.566205 ,5.864350  ,5.641748  ,0.051478  ,-0.003965 ,7.790000  ,-0.141074 ,15.771525 
2.480000  ,15.218737 ,-1.597690 ,5.787725  ,5.548307  ,0.046229  ,0.000844  ,7.890000  ,-0.216230 ,16.830243 
2.500000  ,15.331001 ,-1.623604 ,5.737477  ,5.465120  ,0.036570  ,-0.008907 ,8.000000  ,-0.281817 ,16.999615 
2.520000  ,15.443120 ,-1.644537 ,5.672360  ,5.465120  ,0.029309  ,0.016659  ,8.000000  ,-0.272564 ,16.281468 
2.540000  ,15.554547 ,-1.661376 ,5.601023  ,5.392685  ,0.016355  ,0.002163  ,8.100000  ,-0.300985 ,14.841250 
2.560000  ,15.665210 ,-1.675228 ,5.554242  ,5.392685  ,0.006946  ,0.004627  ,8.100000  ,-0.251207 ,12.627812 
2.580000  ,15.775034 ,-1.687423 ,5.498630  ,5.330330  ,0.005033  ,0.000307  ,8.200000  ,-0.219803 ,9.743290  
2.600000  ,15.884000 ,-1.699092 ,5.462162  ,5.330330  ,0.011849  ,-0.005911 ,8.200000  ,-0.134710 ,6.391255  
2.620000  ,15.992049 ,-1.711551 ,5.416782  ,5.278084  ,0.018140  ,0.006864  ,8.300000  ,-0.033022 ,2.864676  
2.640000  ,16.099165 ,-1.725503 ,5.387023  ,5.278084  ,0.018027  ,-0.009495 ,8.300000  ,0.059108  ,-0.557576 
2.660000  ,16.205324 ,-1.741409 ,5.349523  ,5.236200  ,0.015555  ,-0.023432 ,8.400000  ,0.198308  ,-3.485698 
2.680000  ,16.310493 ,-1.759588 ,5.324932  ,5.203290  ,0.010198  ,0.000788  ,8.500000  ,0.254089  ,-5.643044 
2.700000  ,16.414667 ,-1.780103 ,5.294388  ,5.203290  ,0.005378  ,-0.008972 ,8.500000  ,0.385794  ,-6.946698 
2.720000  ,16.517774 ,-1.802708 ,5.263030  ,5.179580  ,0.020001  ,0.004307  ,8.600000  ,0.398759  ,-7.431364 
2.740000  ,16.619980 ,-1.826960 ,5.242466  ,5.179580  ,0.043434  ,0.004677  ,8.600000  ,0.506070  ,-7.129557 
2.760000  ,16.721519 ,-1.852167 ,5.220819  ,5.164123  ,0.064996  ,-0.000237 ,8.700000  ,0.487636  ,-6.136812 
2.780000  ,16.822681 ,-1.877421 ,5.206624  ,5.164123  ,0.093230  ,-0.010895 ,8.700000  ,0.567841  ,-4.568986 
2.800000  ,16.923800 ,-1.901633 ,5.191994  ,5.155419  ,0.117582  ,-0.002258 ,8.810000  ,0.527265  ,-2.537935 
2.820000  ,17.025193 ,-1.923553 ,5.182400  ,5.155419  ,0.146167  ,0.002716  ,8.810000  ,0.578042  ,-0.152834 
2.840000  ,17.127114 ,-1.941809 ,5.173112  ,5.151669  ,0.167920  ,0.009768  ,8.910000  ,0.516144  ,2.495482  
2.860000  ,17.229642 ,-1.955102 ,5.167022  ,5.151669  ,0.191880  ,-0.002694 ,8.910000  ,0.529129  ,5.306296  
2.880000  ,17.332649 ,-1.962439 ,5.161737  ,5.150839  ,0.205915  ,0.008143  ,9.010000  ,0.446641  ,8.119760  
2.900000  ,17.435824 ,-1.962869 ,5.158271  ,5.150839  ,0.221845  ,-0.004404 ,9.010000  ,0.418814  ,10.715651 
2.920000  ,17.538675 ,-1.955539 ,5.155713  ,5.150839  ,0.224535  ,0.000204  ,9.110000  ,0.322068  ,12.980263 
2.940000  ,17.640524 ,-1.939756 ,5.154035  ,5.150839  ,0.230272  ,-0.005772 ,9.110000  ,0.246611  ,14.881697 
2.960000  ,17.740564 ,-1.915096 ,5.152935  ,5.150839  ,0.219381  ,-0.009236 ,9.210000  ,0.141874  ,16.424831 
2.980000  ,17.837908 ,-1.881387 ,5.152214  ,5.150839  ,0.214196  ,-0.012086 ,9.210000  ,0.019127  ,17.614601 
3.000000  ,17.931778 ,-1.838980 ,5.151741  ,5.150839  ,0.199689  ,0.001482  ,9.210000  ,-0.073090 ,18.438724 
3.020000  ,18.021571 ,-1.788520 ,5.151430  ,5.152046  ,0.175179  ,0.000574  ,9.310000  ,-0.209136 ,18.797925 
3.040000  ,18.106884 ,-1.730809 ,5.151227  ,5.152046  ,0.151890  ,-0.014516 ,9.310000  ,-0.260771 ,18.628037 
3.060000  ,18.187560 ,-1.666771 ,5.151303  ,5.156408  ,0.118847  ,0.000478  ,9.410000  ,-0.375033 ,17.936750 
3.080000  ,18.263711 ,-1.597402 ,5.151372  ,5.156408  ,0.089304  ,-0.000683 ,9.410000  ,-0.386947 ,16.770979 
3.100000  ,18.335715 ,-1.523723 ,5.151839  ,5.165557  ,0.051260  ,0.004650  ,9.510000  ,-0.469083 ,15.192487 
3.120000  ,18.404192 ,-1.446737 ,5.152263  ,5.165557  ,0.018785  ,-0.001491 ,9.510000  ,-0.452080 ,13.267633 
3.140000  ,18.469971 ,-1.367407 ,5.153498  ,5.181020  ,0.020138  ,-0.007219 ,9.620000  ,-0.499035 ,11.057845 
3.160000  ,18.534043 ,-1.286658 ,5.154617  ,5.181020  ,0.051356  ,-0.000265 ,9.620000  ,-0.459280 ,8.619786  
3.180000  ,18.597518 ,-1.205392 ,5.157069  ,5.204360  ,0.086221  ,-0.007879 ,9.720000  ,-0.461954 ,6.001922  
3.200000  ,18.661570 ,-1.124523 ,5.159292  ,5.204360  ,0.111272  ,0.004343  ,9.720000  ,-0.397775 ,3.245578  
3.220000  ,18.727396 ,-1.045010 ,5.163476  ,5.237001  ,0.136331  ,0.013923  ,9.820000  ,-0.336122 ,0.386737  
3.240000  ,18.796113 ,-0.967881 ,5.167272  ,5.237001  ,0.149727  ,0.003231  ,9.820000  ,-0.239912 ,2.540930  
3.260000  ,18.868444 ,-0.893990 ,5.173745  ,5.281120  ,0.159545  ,0.004240  ,9.920000  ,-0.091515 ,5.452879  
3.280000  ,18.944824 ,-0.824116 ,5.179618  ,5.281120  ,0.157116  ,0.003010  ,9.920000  ,0.016991  ,8.148470  
3.300000  ,19.025331 ,-0.758797 ,5.189041  ,5.338964  ,0.149014  ,0.003533  ,10.020000 ,0.215180  ,10.417606 
3.320000  ,19.109793 ,-0.698371 ,5.197590  ,5.338964  ,0.129548  ,-0.000138 ,10.020000 ,0.286409  ,12.070757 
3.340000  ,19.197905 ,-0.642994 ,5.210715  ,5.412036  ,0.104031  ,0.003804  ,10.120000 ,0.463713  ,12.998160 
3.360000  ,19.289239 ,-0.592583 ,5.222621  ,5.412036  ,0.068900  ,0.012068  ,10.120000 ,0.487517  ,13.211723 
3.380000  ,19.383310 ,-0.546801 ,5.240206  ,5.502630  ,0.028800  ,0.002604  ,10.220000 ,0.621438  ,12.766848 
3.400000  ,19.479610 ,-0.505055 ,5.256159  ,5.502630  ,0.018711  ,0.011147  ,10.220000 ,0.616894  ,11.757967 
3.420000  ,19.577664 ,-0.466530 ,5.279041  ,5.612765  ,0.069166  ,0.021455  ,10.320000 ,0.714517  ,10.276136 
3.440000  ,19.677028 ,-0.430222 ,5.299799  ,5.612765  ,0.124628  ,0.007812  ,10.320000 ,0.697367  ,8.417840  
3.460000  ,19.777303 ,-0.394974 ,5.328854  ,5.742968  ,0.180821  ,0.002202  ,10.430000 ,0.766411  ,6.266686  
3.480000  ,19.878093 ,-0.359521 ,5.355212  ,5.742968  ,0.239310  ,-0.009346 ,10.430000 ,0.743748  ,3.895714  
3.500000  ,19.978990 ,-0.322522 ,5.391211  ,5.895478  ,0.296477  ,-0.014637 ,10.530000 ,0.705440  ,1.372288  
3.520000  ,20.079504 ,-0.282606 ,5.423868  ,5.895478  ,0.352709  ,-0.004159 ,10.530000 ,0.757766  ,1.258790  
3.540000  ,20.179058 ,-0.238439 ,5.467652  ,6.070807  ,0.405681  ,0.005311  ,10.630000 ,0.712591  ,3.936336  
3.560000  ,20.277053 ,-0.189040 ,5.507371  ,6.070807  ,0.454110  ,-0.003024 ,10.630000 ,0.686989  ,6.586542  
3.580000  ,20.372860 ,-0.133663 ,5.559679  ,6.269894  ,0.497844  ,-0.001818 ,10.730000 ,0.679171  ,9.017369  
