# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.391187  ,0.537883  ,7.999970  ,8.000000  ,0.020671  ,-0.000237 ,3.740000  ,-0.019447 ,-1.810135 
0.980000  ,7.551180  ,0.536437  ,7.999973  ,8.000000  ,0.021839  ,0.000477  ,3.850000  ,-0.023726 ,-1.837445 
1.000000  ,7.711163  ,0.534202  ,7.999975  ,8.000000  ,0.023170  ,0.003718  ,3.950000  ,-0.023492 ,-1.857811 
1.020000  ,7.871134  ,0.531172  ,7.999977  ,8.000000  ,0.025721  ,0.000648  ,3.950000  ,-0.028619 ,-1.872645 
1.040000  ,8.031088  ,0.527342  ,7.999980  ,8.000000  ,0.027955  ,0.006253  ,4.050000  ,-0.034754 ,-1.883139 
1.060000  ,8.191020  ,0.522708  ,7.999981  ,8.000000  ,0.030513  ,0.004853  ,4.150000  ,-0.041962 ,-1.890279 
1.080000  ,8.350927  ,0.517268  ,7.999983  ,8.000000  ,0.033433  ,-0.002605 ,4.250000  ,-0.050310 ,-1.894872 
1.100000  ,8.510798  ,0.510862  ,7.999985  ,8.000000  ,0.036593  ,-0.000902 ,4.350000  ,-0.048669 ,-1.948312 
1.120000  ,8.670619  ,0.503318  ,7.999986  ,8.000000  ,0.041095  ,-0.002147 ,4.350000  ,-0.053261 ,-2.115560 
1.140000  ,8.830380  ,0.494579  ,7.999987  ,8.000000  ,0.044960  ,-0.003303 ,4.450000  ,-0.056328 ,-2.390414 
1.160000  ,8.990064  ,0.484547  ,7.999989  ,8.000000  ,0.048875  ,-0.006175 ,4.550000  ,-0.058180 ,-2.723701 
1.180000  ,9.149654  ,0.473109  ,7.999990  ,8.000000  ,0.052757  ,-0.003828 ,4.660000  ,-0.059053 ,-3.080217 
1.200000  ,9.309127  ,0.460143  ,7.999991  ,8.000000  ,0.056511  ,0.006669  ,4.760000  ,-0.052726 ,-3.435618 
1.220000  ,9.468457  ,0.445528  ,7.999991  ,8.000000  ,0.061476  ,0.001117  ,4.760000  ,-0.052623 ,-3.773867 
1.240000  ,9.627616  ,0.429152  ,7.999992  ,8.000000  ,0.065270  ,0.003631  ,4.860000  ,-0.052001 ,-4.085153 
1.260000  ,9.786571  ,0.410911  ,7.999993  ,8.000000  ,0.068700  ,0.000093  ,4.960000  ,-0.050921 ,-4.364237 
1.280000  ,9.945290  ,0.390712  ,7.999994  ,8.000000  ,0.071695  ,-0.001026 ,5.060000  ,-0.049437 ,-4.609144 
1.300000  ,10.103736 ,0.368476  ,7.999994  ,8.000000  ,0.074196  ,0.009116  ,5.160000  ,-0.045928 ,-4.820146 
1.320000  ,10.261872 ,0.344135  ,7.999995  ,8.000000  ,0.077775  ,-0.000456 ,5.160000  ,-0.044033 ,-4.998992 
1.340000  ,10.419661 ,0.317634  ,7.999995  ,8.000000  ,0.079768  ,0.000718  ,5.260000  ,-0.041786 ,-5.148319 
1.360000  ,10.577063 ,0.288929  ,7.999996  ,8.000000  ,0.081173  ,-0.001711 ,5.360000  ,-0.039233 ,-5.271238 
1.380000  ,10.734041 ,0.257982  ,7.999996  ,8.000000  ,0.081971  ,0.000087  ,5.470000  ,-0.036425 ,-5.371022 
1.400000  ,10.890554 ,0.224769  ,7.999996  ,8.000000  ,0.082151  ,0.005468  ,5.570000  ,-0.035134 ,-5.450905 
1.420000  ,11.046564 ,0.189268  ,7.999997  ,8.000000  ,0.083540  ,0.006288  ,5.570000  ,-0.031813 ,-5.513943 
1.440000  ,11.202033 ,0.151468  ,7.999997  ,7.998046  ,0.083149  ,0.002097  ,5.670000  ,-0.028349 ,-5.562935 
1.460000  ,11.356921 ,0.111360  ,7.999626  ,7.950785  ,0.082171  ,-0.008040 ,5.770000  ,-0.025014 ,-5.600746 
1.480000  ,11.511181 ,0.069110  ,7.990093  ,7.902500  ,0.080782  ,0.001178  ,5.870000  ,-0.023581 ,-5.588325 
1.500000  ,11.664565 ,0.024957  ,7.967379  ,7.851776  ,0.079158  ,-0.000607 ,5.970000  ,-0.026963 ,-5.502334 
1.520000  ,11.816846 ,-0.020992 ,7.935398  ,7.851776  ,0.079501  ,-0.005863 ,5.970000  ,-0.028628 ,-5.361959 
1.540000  ,11.967913 ,-0.068645 ,7.906613  ,7.796983  ,0.078376  ,0.003065  ,6.070000  ,-0.032251 ,-5.203445 
1.560000  ,12.117888 ,-0.117976 ,7.877315  ,7.736139  ,0.077248  ,-0.009776 ,6.170000  ,-0.038280 ,-5.016031 
1.580000  ,12.266622 ,-0.168859 ,7.838091  ,7.667054  ,0.076199  ,-0.001694 ,6.280000  ,-0.043059 ,-4.839046 
1.600000  ,12.413882 ,-0.221321 ,7.789856  ,7.667054  ,0.077063  ,-0.007441 ,6.280000  ,-0.047483 ,-4.752842 
1.620000  ,12.559505 ,-0.275431 ,7.747585  ,7.587295  ,0.076839  ,0.008399  ,6.380000  ,-0.049644 ,-4.832058 
1.640000  ,12.703654 ,-0.331259 ,7.704694  ,7.494308  ,0.076562  ,-0.004882 ,6.480000  ,-0.048886 ,-5.030453 
1.660000  ,12.846063 ,-0.388758 ,7.646596  ,7.385938  ,0.076193  ,-0.008028 ,6.580000  ,-0.044245 ,-5.338551 
1.680000  ,12.986394 ,-0.447877 ,7.573563  ,7.259739  ,0.075767  ,-0.003535 ,6.680000  ,-0.035433 ,-5.759922 
1.700000  ,13.124293 ,-0.508584 ,7.484975  ,7.259739  ,0.078138  ,0.002990  ,6.680000  ,-0.017639 ,-6.300908 
1.720000  ,13.259498 ,-0.570915 ,7.407443  ,7.113658  ,0.078042  ,-0.003456 ,6.780000  ,-0.008296 ,-6.940050 
1.740000  ,13.392230 ,-0.635181 ,7.328815  ,6.946603  ,0.077220  ,-0.002566 ,6.880000  ,0.022350  ,-7.548425 
1.760000  ,13.522076 ,-0.701136 ,7.222979  ,6.946603  ,0.076342  ,-0.000376 ,6.880000  ,0.063173  ,-8.177212 
1.780000  ,13.648707 ,-0.768546 ,7.127844  ,6.757314  ,0.073044  ,-0.001627 ,6.980000  ,0.118003  ,-8.771884 
1.800000  ,13.772519 ,-0.837499 ,7.029454  ,6.579776  ,0.067863  ,-0.010431 ,7.090000  ,0.122788  ,-9.075688 
1.820000  ,13.893109 ,-0.907497 ,6.902009  ,6.414101  ,0.060871  ,-0.001067 ,7.190000  ,0.183988  ,-9.176022 
1.840000  ,14.010445 ,-0.977662 ,6.759577  ,6.414101  ,0.051072  ,0.005367  ,7.190000  ,0.240339  ,-8.972734 
1.860000  ,14.124615 ,-1.047696 ,6.640656  ,6.259310  ,0.040053  ,-0.001769 ,7.290000  ,0.222864  ,-8.282021 
1.880000  ,14.236528 ,-1.117400 ,6.533229  ,6.115686  ,0.028012  ,-0.000332 ,7.390000  ,0.271093  ,-6.938331 
1.900000  ,14.346594 ,-1.185700 ,6.411622  ,6.115686  ,0.012863  ,-0.002948 ,7.390000  ,0.218270  ,-4.924523 
1.920000  ,14.455066 ,-1.252060 ,6.309754  ,5.982430  ,0.000742  ,0.001293  ,7.490000  ,0.235528  ,-2.286078 
1.940000  ,14.562816 ,-1.316136 ,6.217606  ,5.858887  ,0.013235  ,0.001265  ,7.590000  ,0.236831  ,0.692368  
1.960000  ,14.670114 ,-1.377045 ,6.113155  ,5.858887  ,0.028974  ,-0.000250 ,7.590000  ,0.159584  ,3.812116  
1.980000  ,14.777311 ,-1.433887 ,6.025630  ,5.745460  ,0.039308  ,0.005182  ,7.690000  ,0.126680  ,6.950212  
2.000000  ,14.885249 ,-1.485843 ,5.946659  ,5.745460  ,0.050228  ,0.007497  ,7.690000  ,0.046997  ,9.885843  
2.020000  ,14.993974 ,-1.532195 ,5.877401  ,5.641748  ,0.054990  ,-0.001439 ,7.790000  ,-0.022365 ,12.625113 
2.040000  ,15.103657 ,-1.572803 ,5.812258  ,5.641748  ,0.058670  ,0.005578  ,7.790000  ,-0.081576 ,14.784027 
2.060000  ,15.213922 ,-1.607568 ,5.753564  ,5.548307  ,0.057065  ,-0.002665 ,7.890000  ,-0.155159 ,16.236531 
2.080000  ,15.324731 ,-1.636671 ,5.697302  ,5.465120  ,0.050778  ,-0.005158 ,8.000000  ,-0.221504 ,16.714008 
2.100000  ,15.435502 ,-1.660568 ,5.630192  ,5.465120  ,0.046721  ,-0.001139 ,8.000000  ,-0.223694 ,16.395309 
2.120000  ,15.545803 ,-1.680000 ,5.573371  ,5.392685  ,0.036389  ,0.002588  ,8.100000  ,-0.257077 ,15.309031 
2.140000  ,15.655654 ,-1.695956 ,5.522331  ,5.392685  ,0.029205  ,0.001377  ,8.100000  ,-0.215666 ,13.372574 
2.160000  ,15.764791 ,-1.709513 ,5.477704  ,5.330330  ,0.018463  ,-0.000018 ,8.200000  ,-0.194915 ,10.808031 
2.180000  ,15.873297 ,-1.721684 ,5.436578  ,5.330330  ,0.012221  ,0.001415  ,8.200000  ,-0.121716 ,7.787820  
2.200000  ,15.981004 ,-1.733438 ,5.400005  ,5.278084  ,0.004982  ,0.003461  ,8.300000  ,-0.045421 ,4.655286  
2.220000  ,16.088010 ,-1.745621 ,5.366084  ,5.278084  ,0.003355  ,-0.001408 ,8.300000  ,0.031972  ,1.663501  
2.240000  ,16.194205 ,-1.758739 ,5.335792  ,5.236200  ,0.000000  ,-0.000749 ,8.400000  ,0.142702  ,-0.943497 
2.260000  ,16.299708 ,-1.773030 ,5.307961  ,5.203290  ,0.003737  ,0.005569  ,8.500000  ,0.192064  ,-2.929441 
2.280000  ,16.404441 ,-1.788486 ,5.277000  ,5.203290  ,0.014236  ,0.000189  ,8.500000  ,0.299025  ,-4.175251 
2.300000  ,16.508429 ,-1.804881 ,5.251627  ,5.179580  ,0.022248  ,0.004508  ,8.600000  ,0.308205  ,-4.651080 
2.320000  ,16.611893 ,-1.821783 ,5.230479  ,5.179580  ,0.038322  ,0.000193  ,8.600000  ,0.392074  ,-4.379186 
2.340000  ,16.714973 ,-1.838486 ,5.212958  ,5.164123  ,0.051127  ,0.005509  ,8.700000  ,0.366701  ,-3.456624 
2.360000  ,16.817918 ,-1.854100 ,5.198528  ,5.164123  ,0.069777  ,0.001204  ,8.700000  ,0.419754  ,-1.979123 
2.380000  ,16.920890 ,-1.867526 ,5.186685  ,5.155419  ,0.083358  ,-0.004309 ,8.810000  ,0.365131  ,-0.055099 
2.400000  ,17.024043 ,-1.877530 ,5.177263  ,5.155419  ,0.100169  ,-0.006250 ,8.810000  ,0.378175  ,2.216756  
2.420000  ,17.127363 ,-1.882802 ,5.169744  ,5.151669  ,0.109264  ,-0.001653 ,8.910000  ,0.293320  ,4.744238  
2.440000  ,17.230689 ,-1.882588 ,5.164100  ,5.151669  ,0.119876  ,0.003162  ,8.910000  ,0.259299  ,7.371381  
2.460000  ,17.333712 ,-1.876210 ,5.159821  ,5.150839  ,0.120826  ,0.000079  ,9.010000  ,0.163858  ,9.793167  
2.480000  ,17.436054 ,-1.863336 ,5.156857  ,5.150839  ,0.123477  ,-0.003696 ,9.010000  ,0.101243  ,11.800570 
2.500000  ,17.537317 ,-1.843970 ,5.154785  ,5.150839  ,0.115122  ,-0.000605 ,9.110000  ,0.026471  ,13.224265 
2.520000  ,17.637143 ,-1.818336 ,5.153427  ,5.150839  ,0.110802  ,0.000505  ,9.110000  ,-0.032563 ,13.964187 
2.540000  ,17.735274 ,-1.786892 ,5.152536  ,5.150839  ,0.094801  ,-0.001605 ,9.210000  ,-0.068339 ,14.025163 
2.560000  ,17.831596 ,-1.750312 ,5.151952  ,5.150839  ,0.086572  ,-0.005514 ,9.210000  ,-0.101220 ,13.466036 
2.580000  ,17.926169 ,-1.709438 ,5.151569  ,5.152046  ,0.067152  ,0.005062  ,9.310000  ,-0.098392 ,12.368585 
2.600000  ,18.019235 ,-1.665245 ,5.151459  ,5.152046  ,0.059261  ,-0.001754 ,9.310000  ,-0.089431 ,10.819379 
2.620000  ,18.111117 ,-1.618637 ,5.151514  ,5.156408  ,0.042354  ,-0.006666 ,9.410000  ,-0.055095 ,8.920139  
2.640000  ,18.202071 ,-1.570235 ,5.151771  ,5.156408  ,0.038120  ,0.006706  ,9.410000  ,-0.002141 ,6.839872  
2.660000  ,18.292392 ,-1.520645 ,5.152201  ,5.165557  ,0.026948  ,-0.000963 ,9.510000  ,0.039236  ,4.824860  
2.680000  ,18.382271 ,-1.470236 ,5.153027  ,5.165557  ,0.028188  ,-0.007397 ,9.510000  ,0.118907  ,3.030044  
2.700000  ,18.471903 ,-1.419344 ,5.154190  ,5.181020  ,0.024029  ,-0.002555 ,9.620000  ,0.146696  ,1.603075  
2.720000  ,18.561231 ,-1.367868 ,5.155981  ,5.181020  ,0.031197  ,-0.006773 ,9.620000  ,0.230468  ,0.597388  
2.740000  ,18.650124 ,-1.315558 ,5.158305  ,5.204360  ,0.033175  ,0.000487  ,9.720000  ,0.228492  ,0.138861  
2.760000  ,18.738338 ,-1.262014 ,5.161524  ,5.204360  ,0.044514  ,0.000450  ,9.720000  ,0.289870  ,0.257097  
2.780000  ,18.825539 ,-1.206694 ,5.165501  ,5.237001  ,0.050165  ,0.005463  ,9.820000  ,0.256163  ,0.916912  
2.800000  ,18.911458 ,-1.149253 ,5.170661  ,5.237001  ,0.062912  ,0.000277  ,9.820000  ,0.285077  ,2.017084  
2.820000  ,18.995618 ,-1.089061 ,5.176820  ,5.281120  ,0.069273  ,0.000316  ,9.920000  ,0.289118  ,3.355547  
2.840000  ,19.077652 ,-1.025793 ,5.184505  ,5.281120  ,0.080384  ,-0.000922 ,9.920000  ,0.224573  ,4.840366  
2.860000  ,19.157161 ,-0.959107 ,5.193474  ,5.338964  ,0.084606  ,0.003765  ,10.020000 ,0.192299  ,6.286287  
2.880000  ,19.233588 ,-0.888640 ,5.204362  ,5.338964  ,0.091329  ,0.002593  ,10.020000 ,0.122253  ,7.602738  
2.900000  ,19.306621 ,-0.814313 ,5.216858  ,5.412036  ,0.090838  ,-0.001934 ,10.120000 ,0.055366  ,8.755236  
2.920000  ,19.376219 ,-0.736416 ,5.231669  ,5.412036  ,0.091485  ,0.004625  ,10.120000 ,-0.000179 ,9.621229  
2.940000  ,19.442514 ,-0.655255 ,5.248414  ,5.502630  ,0.085988  ,-0.001268 ,10.220000 ,-0.071052 ,10.001870 
2.960000  ,19.505757 ,-0.571266 ,5.267912  ,5.502630  ,0.081092  ,0.009672  ,10.220000 ,-0.091073 ,9.851009  
2.980000  ,19.566439 ,-0.484873 ,5.289703  ,5.612765  ,0.071728  ,0.003596  ,10.320000 ,-0.143216 ,9.161646  
3.000000  ,19.625193 ,-0.396624 ,5.314708  ,5.612765  ,0.063127  ,-0.001569 ,10.320000 ,-0.127813 ,8.006018  
3.020000  ,19.682729 ,-0.306916 ,5.342379  ,5.742968  ,0.052199  ,0.002814  ,10.430000 ,-0.152558 ,6.459383  
3.040000  ,19.739639 ,-0.216149 ,5.373673  ,5.742968  ,0.042225  ,-0.001858 ,10.430000 ,-0.116538 ,4.689682  
3.060000  ,19.796639 ,-0.124628 ,5.407958  ,5.895478  ,0.031739  ,0.001373  ,10.530000 ,-0.122248 ,2.876412  
3.080000  ,19.854444 ,-0.032796 ,5.446312  ,5.895478  ,0.022614  ,-0.002997 ,10.530000 ,-0.121747 ,1.131084  
3.100000  ,19.913453 ,0.059263  ,5.488012  ,6.070807  ,0.014315  ,-0.002889 ,10.630000 ,-0.075563 ,0.472308  
3.120000  ,19.974098 ,0.151256  ,5.534177  ,6.269894  ,0.008056  ,-0.001546 ,10.730000 ,-0.068374 ,1.785680  
3.140000  ,20.036853 ,0.243097  ,5.593464  ,6.269894  ,0.001817  ,-0.001646 ,10.730000 ,-0.036372 ,2.797440  
3.160000  ,20.101976 ,0.334836  ,5.656263  ,6.473670  ,0.001403  ,0.004421  ,10.830000 ,-0.033834 ,3.508426  
3.180000  ,20.169337 ,0.426494  ,5.722922  ,6.473670  ,0.005711  ,0.002474  ,10.830000 ,-0.018270 ,3.912134  
3.200000  ,20.238996 ,0.518201  ,5.792620  ,6.639636  ,0.007374  ,-0.002747 ,10.930000 ,-0.030983 ,3.957809  
3.220000  ,20.310807 ,0.609976  ,5.863740  ,6.639636  ,0.010936  ,0.001937  ,10.930000 ,-0.056015 ,3.753555  
3.240000  ,20.384761 ,0.701930  ,5.935773  ,6.770851  ,0.012827  ,0.000606  ,11.030000 ,-0.055418 ,3.382392  
3.260000  ,20.460708 ,0.794072  ,6.007359  ,6.869425  ,0.013956  ,0.001812  ,11.130000 ,-0.091637 ,2.964084  
3.280000  ,20.538686 ,0.886448  ,6.082928  ,6.869425  ,0.020745  ,-0.006055 ,11.130000 ,-0.138403 ,2.580069  
3.300000  ,20.618732 ,0.979041  ,6.155945  ,6.930415  ,0.024450  ,0.001324  ,11.230000 ,-0.134792 ,2.315243  
3.320000  ,20.700897 ,1.071648  ,6.225084  ,6.930415  ,0.033253  ,-0.001715 ,11.230000 ,-0.181547 ,2.235099  
3.340000  ,20.785263 ,1.164105  ,6.290566  ,6.897701  ,0.040540  ,0.001278  ,11.340000 ,-0.171817 ,2.376077  
3.360000  ,20.871918 ,1.256131  ,6.348414  ,6.877485  ,0.047798  ,-0.006802 ,11.440000 ,-0.213694 ,2.723349  
3.380000  ,20.961115 ,1.347204  ,6.398448  ,6.877485  ,0.062797  ,-0.005382 ,11.440000 ,-0.247873 ,3.305359  
3.400000  ,21.052919 ,1.436997  ,6.442921  ,6.866805  ,0.073994  ,-0.004053 ,11.540000 ,-0.222392 ,4.111632  
3.420000  ,21.147460 ,1.525146  ,6.482758  ,6.862815  ,0.085214  ,0.003354  ,11.640000 ,-0.243266 ,5.033129  
3.440000  ,21.245195 ,1.610879  ,6.518222  ,6.862815  ,0.104876  ,-0.004186 ,11.640000 ,-0.211208 ,6.090210  
3.460000  ,21.346252 ,1.693737  ,6.550214  ,6.862498  ,0.118303  ,0.006740  ,11.740000 ,-0.210190 ,7.326966  
3.480000  ,21.450753 ,1.773213  ,6.579221  ,6.862498  ,0.135047  ,-0.001646 ,11.740000 ,-0.195956 ,8.622373  
3.500000  ,21.558784 ,1.848788  ,6.605520  ,6.862498  ,0.147097  ,-0.005245 ,11.840000 ,-0.157821 ,9.879908  
3.520000  ,21.670290 ,1.920068  ,6.629377  ,6.862498  ,0.156238  ,-0.003880 ,11.940000 ,-0.127681 ,11.017643 
3.540000  ,21.785118 ,1.986770  ,6.651020  ,6.862498  ,0.165040  ,0.003807  ,11.940000 ,-0.089286 ,11.930193 
3.560000  ,21.903085 ,2.048645  ,6.670654  ,6.865603  ,0.168176  ,-0.002629 ,12.040000 ,-0.063835 ,12.546488 
3.580000  ,22.023862 ,2.105721  ,6.688612  ,6.875101  ,0.167348  ,-0.000813 ,12.150000 ,-0.024493 ,12.824753 
3.600000  ,22.147176 ,2.157986  ,6.705495  ,6.875101  ,0.165650  ,0.006256  ,12.150000 ,0.015172  ,12.729362 
3.620000  ,22.272655 ,2.205748  ,6.721241  ,6.894229  ,0.158884  ,0.001071  ,12.250000 ,0.014659  ,12.283582 
3.640000  ,22.399990 ,2.249274  ,6.736435  ,6.925695  ,0.148958  ,-0.002744 ,12.350000 ,0.043948  ,11.497549 
3.660000  ,22.528840 ,2.289152  ,6.752581  ,6.925695  ,0.139753  ,0.000023  ,12.350000 ,0.066229  ,10.413014 
3.680000  ,22.659007 ,2.325738  ,6.768652  ,6.971212  ,0.126868  ,-0.000993 ,12.450000 ,0.044968  ,9.090275  
3.700000  ,22.790235 ,2.359613  ,6.785396  ,7.033166  ,0.112632  ,-0.000542 ,12.550000 ,0.057195  ,7.658703  
3.720000  ,22.922311 ,2.391610  ,6.805593  ,7.033166  ,0.100629  ,-0.005236 ,12.550000 ,0.061181  ,6.116256  
3.740000  ,23.055193 ,2.422056  ,6.826721  ,7.112371  ,0.086795  ,0.000735  ,12.650000 ,0.032690  ,4.531323  
3.760000  ,23.188690 ,2.451691  ,6.849653  ,7.209549  ,0.073498  ,0.000769  ,12.750000 ,0.030122  ,3.035161  
3.780000  ,23.322781 ,2.481031  ,6.878665  ,7.209549  ,0.062814  ,-0.000914 ,12.750000 ,0.023835  ,1.624047  
3.800000  ,23.457517 ,2.510327  ,6.909383  ,7.326427  ,0.051930  ,-0.003743 ,12.850000 ,0.017443  ,0.412387  
3.820000  ,23.592809 ,2.539950  ,6.942808  ,7.463264  ,0.042289  ,-0.004017 ,12.960000 ,0.000009  ,0.518747  
3.840000  ,23.728725 ,2.570236  ,6.984929  ,7.463264  ,0.034593  ,-0.001002 ,12.960000 ,-0.001375 ,1.201550  
3.860000  ,23.865355 ,2.601438  ,7.029338  ,7.620771  ,0.027650  ,0.000420  ,13.060000 ,-0.000504 ,1.677275  
3.880000  ,24.002678 ,2.633570  ,7.077112  ,7.795558  ,0.021861  ,-0.001981 ,13.160000 ,0.004976  ,1.955154  
