# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.226661  ,-0.158631 ,2.168280  ,8.000000  ,0.350408  ,0.001225  ,0.100000  ,0.213666  ,6.003860  
0.340000  ,0.269651  ,-0.144457 ,2.358480  ,8.000000  ,0.336754  ,0.016404  ,0.100000  ,0.174016  ,5.316239  
0.360000  ,0.315802  ,-0.127785 ,2.548680  ,8.000000  ,0.313945  ,0.035605  ,0.200000  ,0.133731  ,4.628540  
0.380000  ,0.365008  ,-0.108437 ,2.738880  ,8.000000  ,0.298966  ,0.083304  ,0.200000  ,0.094405  ,3.893306  
0.400000  ,0.417164  ,-0.086253 ,2.929080  ,8.000000  ,0.281419  ,0.024635  ,0.200000  ,0.006422  ,3.134698  
0.420000  ,0.472178  ,-0.061121 ,3.119280  ,8.000000  ,0.261185  ,0.014730  ,0.200000  ,-0.034738 ,2.369587  
0.440000  ,0.529946  ,-0.032916 ,3.309480  ,8.000000  ,0.238744  ,0.009947  ,0.300000  ,-0.071383 ,1.659757  
0.460000  ,0.590484  ,-0.001747 ,3.499680  ,8.000000  ,0.212486  ,0.024141  ,0.300000  ,-0.170856 ,0.940760  
0.480000  ,0.653793  ,0.032323  ,3.689880  ,8.000000  ,0.183558  ,0.009236  ,0.300000  ,-0.198214 ,0.322354  
0.500000  ,0.719834  ,0.069322  ,3.880080  ,8.000000  ,0.152604  ,-0.005523 ,0.400000  ,-0.219259 ,0.132205  
0.520000  ,0.788706  ,0.109038  ,4.070280  ,8.000000  ,0.117879  ,0.001560  ,0.400000  ,-0.310840 ,0.505108  
0.540000  ,0.860560  ,0.151194  ,4.260480  ,8.000000  ,0.080932  ,0.023451  ,0.400000  ,-0.319368 ,0.739660  
0.560000  ,0.935592  ,0.195450  ,4.450680  ,8.000000  ,0.041807  ,-0.034275 ,0.510000  ,-0.396617 ,0.800970  
0.580000  ,1.013984  ,0.241498  ,4.640880  ,8.000000  ,0.001901  ,0.000822  ,0.510000  ,-0.392663 ,0.674950  
0.600000  ,1.095871  ,0.289103  ,4.831080  ,8.000000  ,0.039220  ,-0.024051 ,0.610000  ,-0.385351 ,0.382574  
0.620000  ,1.181527  ,0.337784  ,5.021280  ,8.000000  ,0.081265  ,-0.033162 ,0.610000  ,-0.443498 ,0.000464  
0.640000  ,1.271194  ,0.387085  ,5.211480  ,8.000000  ,0.123624  ,-0.042326 ,0.610000  ,-0.428625 ,0.506221  
0.660000  ,1.365053  ,0.436624  ,5.401680  ,8.000000  ,0.165888  ,0.064274  ,0.710000  ,-0.472787 ,1.122345  
0.680000  ,1.463387  ,0.485772  ,5.591880  ,8.000000  ,0.207601  ,-0.004263 ,0.710000  ,-0.452808 ,1.801641  
0.700000  ,1.566475  ,0.533820  ,5.782080  ,8.000000  ,0.247862  ,-0.005020 ,0.810000  ,-0.480264 ,2.594655  
0.720000  ,1.674528  ,0.580078  ,5.972280  ,8.000000  ,0.285915  ,-0.055780 ,0.910000  ,-0.453860 ,3.511787  
0.740000  ,1.787615  ,0.624023  ,6.159276  ,8.000000  ,0.321551  ,0.012444  ,0.910000  ,-0.464547 ,4.495911  
0.760000  ,1.905627  ,0.664950  ,6.330167  ,8.000000  ,0.353734  ,0.042042  ,1.010000  ,-0.436551 ,5.494718  
0.780000  ,2.028287  ,0.702104  ,6.485193  ,8.000000  ,0.382105  ,0.007363  ,1.010000  ,-0.430303 ,6.530604  
0.800000  ,2.155285  ,0.734712  ,6.625826  ,8.000000  ,0.405634  ,0.009925  ,1.110000  ,-0.400191 ,7.624007  
0.820000  ,2.286256  ,0.762055  ,6.753403  ,8.000000  ,0.423724  ,0.029232  ,1.210000  ,-0.373196 ,8.781310  
0.840000  ,2.420795  ,0.783428  ,6.869136  ,8.000000  ,0.436014  ,0.017425  ,1.210000  ,-0.329120 ,-9.987696 
0.860000  ,2.558440  ,0.798140  ,6.974124  ,8.000000  ,0.441460  ,0.020491  ,1.320000  ,-0.291146 ,-11.229937
0.880000  ,2.698674  ,0.805527  ,7.069365  ,8.000000  ,0.439590  ,-0.006131 ,1.420000  ,-0.221107 ,-12.497936
0.900000  ,2.840915  ,0.804956  ,7.155764  ,8.000000  ,0.430110  ,-0.053646 ,1.420000  ,-0.130221 ,-13.784070
0.920000  ,2.984513  ,0.795845  ,7.234142  ,8.000000  ,0.412090  ,0.010564  ,1.520000  ,-0.088002 ,-15.079122
0.940000  ,3.128763  ,0.777768  ,7.305244  ,8.000000  ,0.385289  ,-0.022818 ,1.620000  ,0.026062  ,-16.349172
0.960000  ,3.272934  ,0.750460  ,7.369744  ,8.000000  ,0.349488  ,-0.034703 ,1.720000  ,0.152060  ,-17.516653
0.980000  ,3.416313  ,0.713918  ,7.428257  ,8.000000  ,0.305136  ,-0.035276 ,1.720000  ,0.280685  ,-18.481985
1.000000  ,3.558175  ,0.668095  ,7.481337  ,8.000000  ,0.251574  ,0.046700  ,1.820000  ,0.405065  ,-19.182190
1.020000  ,3.697953  ,0.613417  ,7.529489  ,8.000000  ,0.189483  ,0.008248  ,1.920000  ,0.414205  ,-19.551792
1.040000  ,3.835223  ,0.550473  ,7.573171  ,8.000000  ,0.119853  ,0.016394  ,1.920000  ,0.516738  ,-19.460644
1.060000  ,3.969735  ,0.480014  ,7.612797  ,8.000000  ,0.042827  ,0.052852  ,2.020000  ,0.605368  ,-18.835917
1.080000  ,4.101451  ,0.402943  ,7.648745  ,8.000000  ,0.040505  ,0.022128  ,2.130000  ,0.587048  ,-17.650677
1.100000  ,4.230561  ,0.320296  ,7.681355  ,8.000000  ,0.128704  ,0.019622  ,2.130000  ,0.660056  ,-15.907948
1.120000  ,4.357485  ,0.233221  ,7.710938  ,8.000000  ,0.221321  ,-0.021891 ,2.230000  ,0.723178  ,-13.628947
1.140000  ,4.482865  ,0.142963  ,7.737774  ,8.000000  ,0.316623  ,0.021275  ,2.230000  ,0.700329  ,-10.844800
1.160000  ,4.607535  ,0.050860  ,7.762119  ,8.000000  ,0.413708  ,-0.011813 ,2.330000  ,0.679221  ,-7.591014 
1.180000  ,4.732481  ,-0.041651 ,7.784203  ,8.000000  ,0.511086  ,-0.040301 ,2.430000  ,0.737010  ,-3.903969 
1.200000  ,4.858787  ,-0.133011 ,7.804238  ,8.000000  ,0.606868  ,0.073736  ,2.430000  ,0.722776  ,0.181124  
1.220000  ,4.987568  ,-0.221518 ,7.822412  ,8.000000  ,0.699926  ,0.053345  ,2.530000  ,0.715120  ,4.628982  
1.240000  ,5.119789  ,-0.305436 ,7.838899  ,8.000000  ,0.788356  ,-0.016640 ,2.630000  ,0.715405  ,9.350291  
1.260000  ,5.256097  ,-0.383163 ,7.853856  ,8.000000  ,0.870213  ,-0.018598 ,2.630000  ,0.724145  ,14.129803 
1.280000  ,5.396909  ,-0.453021 ,7.867423  ,8.000000  ,0.944364  ,0.002305  ,2.730000  ,0.740510  ,18.720658 
1.300000  ,5.542353  ,-0.513295 ,7.879732  ,8.000000  ,1.008873  ,-0.055281 ,2.830000  ,0.762798  ,22.965272 
1.320000  ,5.692207  ,-0.562305 ,7.890897  ,8.000000  ,1.061798  ,0.006313  ,2.830000  ,0.788964  ,26.782332 
1.340000  ,5.845878  ,-0.598467 ,7.901026  ,8.000000  ,1.101897  ,0.052947  ,2.940000  ,0.817017  ,30.143381 
1.360000  ,6.002407  ,-0.620366 ,7.910215  ,8.000000  ,1.127566  ,-0.001922 ,3.040000  ,0.845269  ,33.054888 
1.380000  ,6.160497  ,-0.626806 ,7.918550  ,8.000000  ,1.137530  ,-0.028495 ,3.140000  ,0.872427  ,35.544913 
1.400000  ,6.318558  ,-0.616859 ,7.926112  ,8.000000  ,1.130765  ,0.006339  ,3.240000  ,0.897589  ,37.653479 
1.420000  ,6.474762  ,-0.589912 ,7.932972  ,8.000000  ,1.105988  ,-0.007475 ,3.240000  ,0.920174  ,39.425846 
1.440000  ,6.627110  ,-0.545685 ,7.939195  ,8.000000  ,1.063701  ,0.011326  ,3.340000  ,0.939841  ,40.908015 
1.460000  ,6.773494  ,-0.484254 ,7.944840  ,8.000000  ,1.003647  ,-0.005106 ,3.440000  ,0.956414  ,42.143878 
1.480000  ,6.911769  ,-0.406054 ,7.949961  ,8.000000  ,0.926328  ,-0.071742 ,3.540000  ,0.969816  ,43.173567 
1.500000  ,7.039810  ,-0.311870 ,7.954606  ,8.000000  ,0.831749  ,-0.013189 ,3.540000  ,0.980021  ,44.032636 
1.520000  ,7.155580  ,-0.202830 ,7.958821  ,8.000000  ,0.722481  ,-0.043883 ,3.640000  ,0.987023  ,44.751828 
1.540000  ,7.257177  ,-0.080374 ,7.962644  ,8.000000  ,0.599004  ,-0.077465 ,3.640000  ,0.990808  ,45.357191 
1.560000  ,7.342888  ,0.053766  ,7.966112  ,8.000000  ,0.464229  ,0.009263  ,3.740000  ,0.991342  ,45.870426 
1.580000  ,7.411228  ,0.197606  ,7.969258  ,8.000000  ,0.319196  ,0.018759  ,3.740000  ,0.988559  ,46.309346 
1.600000  ,7.460979  ,0.348946  ,7.972112  ,8.000000  ,0.166995  ,-0.013816 ,3.740000  ,0.982356  ,46.688386 
1.620000  ,7.491217  ,0.505413  ,7.974701  ,8.000000  ,0.010737  ,-0.043059 ,3.850000  ,0.972582  ,47.019107 
1.640000  ,7.501337  ,0.664500  ,7.977050  ,8.000000  ,0.148560  ,-0.072017 ,3.850000  ,0.959044  ,47.310671 
1.660000  ,7.491070  ,0.823623  ,0.000000  ,8.000000  ,0.307361  ,-0.006345 ,3.850000  ,-0.299910 ,93.691816 
1.680000  ,7.492686  ,0.823625  ,0.171180  ,8.000000  ,0.307405  ,0.011364  ,3.850000  ,-0.296228 ,0.063763  
1.700000  ,7.498012  ,0.823656  ,0.361380  ,8.000000  ,0.307575  ,0.029015  ,3.850000  ,-0.284007 ,0.210042  
1.720000  ,7.507124  ,0.824021  ,0.551580  ,8.000000  ,0.308177  ,0.033135  ,3.850000  ,-0.264053 ,1.061973  
1.740000  ,7.519837  ,0.826389  ,0.741780  ,8.000000  ,0.310876  ,-0.023316 ,3.850000  ,-0.245488 ,8.646651  
