# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.533483  ,0.155326  ,3.499680  ,8.000000  ,0.051379  ,0.016066  ,0.300000  ,-0.031252 ,0.267353  
0.460000  ,0.604168  ,0.168464  ,3.689880  ,8.000000  ,0.043902  ,0.003699  ,0.300000  ,-0.058155 ,0.091344  
0.480000  ,0.678541  ,0.182577  ,3.880080  ,8.000000  ,0.035747  ,0.021276  ,0.300000  ,-0.063801 ,0.044635  
0.500000  ,0.756616  ,0.197581  ,4.070280  ,8.000000  ,0.027282  ,-0.019895 ,0.400000  ,-0.089323 ,0.142082  
0.520000  ,0.838422  ,0.213324  ,4.260480  ,8.000000  ,0.017387  ,0.031133  ,0.400000  ,-0.090236 ,0.197267  
0.540000  ,0.923968  ,0.229769  ,4.450680  ,8.000000  ,0.006698  ,-0.032541 ,0.510000  ,-0.089478 ,0.175591  
0.560000  ,1.013257  ,0.246885  ,4.640880  ,8.000000  ,0.003526  ,-0.015969 ,0.510000  ,-0.110257 ,0.114924  
0.580000  ,1.106316  ,0.264544  ,4.831080  ,8.000000  ,0.013940  ,0.035352  ,0.610000  ,-0.107330 ,0.040171  
0.600000  ,1.203174  ,0.282586  ,5.021280  ,8.000000  ,0.024585  ,-0.023957 ,0.610000  ,-0.124146 ,0.061154  
0.620000  ,1.303870  ,0.300783  ,5.211480  ,8.000000  ,0.034965  ,-0.003771 ,0.710000  ,-0.117330 ,0.204299  
0.640000  ,1.408423  ,0.319020  ,5.401680  ,8.000000  ,0.045390  ,-0.042814 ,0.710000  ,-0.128176 ,0.405962  
0.660000  ,1.516846  ,0.337192  ,5.591880  ,8.000000  ,0.055427  ,0.008817  ,0.810000  ,-0.119876 ,0.624592  
0.680000  ,1.629167  ,0.355098  ,5.782080  ,8.000000  ,0.065005  ,-0.045645 ,0.810000  ,-0.126181 ,0.844766  
0.700000  ,1.745411  ,0.372528  ,5.972280  ,8.000000  ,0.073775  ,-0.003902 ,0.910000  ,-0.128572 ,1.080001  
0.720000  ,1.865570  ,0.389350  ,6.159276  ,8.000000  ,0.081847  ,0.014184  ,0.910000  ,-0.117646 ,1.331414  
0.740000  ,1.989452  ,0.405375  ,6.330167  ,8.000000  ,0.088873  ,0.014140  ,1.010000  ,-0.115346 ,1.587853  
0.760000  ,2.116758  ,0.420248  ,6.485193  ,8.000000  ,0.094585  ,0.032479  ,1.110000  ,-0.103201 ,1.878819  
0.780000  ,2.247171  ,0.433908  ,6.625826  ,8.000000  ,0.099198  ,-0.003854 ,1.110000  ,-0.094682 ,2.212090  
0.800000  ,2.380416  ,0.446155  ,6.753403  ,8.000000  ,0.102214  ,-0.000764 ,1.210000  ,-0.082380 ,2.529930  
0.820000  ,2.516252  ,0.456624  ,6.869136  ,8.000000  ,0.103407  ,-0.026184 ,1.320000  ,-0.069306 ,2.874478  
0.840000  ,2.654424  ,0.465291  ,6.974124  ,8.000000  ,0.103078  ,-0.014771 ,1.320000  ,-0.050528 ,3.248767  
0.860000  ,2.794710  ,0.471991  ,7.069365  ,8.000000  ,0.100692  ,-0.004095 ,1.420000  ,-0.027937 ,-3.586962 
0.880000  ,2.936897  ,0.476555  ,7.155764  ,8.000000  ,0.096243  ,0.052590  ,1.520000  ,-0.001299 ,-3.899210 
0.900000  ,3.080784  ,0.478964  ,7.234142  ,8.000000  ,0.089742  ,0.019608  ,1.620000  ,0.008539  ,-4.163632 
0.920000  ,3.226185  ,0.479227  ,7.305244  ,8.000000  ,0.081636  ,-0.026551 ,1.620000  ,0.036202  ,-4.340503 
0.940000  ,3.372928  ,0.477287  ,7.369744  ,8.000000  ,0.071241  ,0.015151  ,1.720000  ,0.065699  ,-4.430922 
0.960000  ,3.520861  ,0.473326  ,7.428257  ,8.000000  ,0.059013  ,-0.039576 ,1.820000  ,0.094714  ,-4.419954 
0.980000  ,3.669849  ,0.467508  ,7.481337  ,8.000000  ,0.045443  ,0.031689  ,1.820000  ,0.093645  ,-4.257246 
1.000000  ,3.819778  ,0.460052  ,7.529489  ,8.000000  ,0.030303  ,0.042459  ,1.920000  ,0.117528  ,-3.941125 
1.020000  ,3.970556  ,0.451312  ,7.573171  ,8.000000  ,0.014118  ,0.040037  ,2.020000  ,0.137345  ,-3.457114 
1.040000  ,4.122114  ,0.441661  ,7.612797  ,8.000000  ,0.002725  ,0.000095  ,2.130000  ,0.151751  ,-2.786432 
1.060000  ,4.274410  ,0.431727  ,7.648745  ,8.000000  ,0.019292  ,-0.058476 ,2.130000  ,0.133467  ,-1.895237 
1.080000  ,4.427397  ,0.421865  ,7.681355  ,8.000000  ,0.035689  ,-0.029254 ,2.230000  ,0.135299  ,-0.811908 
1.100000  ,4.581036  ,0.412463  ,7.710938  ,8.000000  ,0.051357  ,-0.018909 ,2.330000  ,0.131202  ,0.335591  
1.120000  ,4.735300  ,0.404104  ,7.737774  ,8.000000  ,0.065711  ,-0.070513 ,2.430000  ,0.119588  ,1.511599  
1.140000  ,4.890164  ,0.397599  ,7.762119  ,8.000000  ,0.077936  ,0.042783  ,2.530000  ,0.092992  ,2.791944  
1.160000  ,5.045572  ,0.393436  ,7.784203  ,8.000000  ,0.087217  ,0.036734  ,2.530000  ,0.066401  ,4.183657  
1.180000  ,5.201451  ,0.392109  ,7.804238  ,8.000000  ,0.093633  ,-0.042009 ,2.630000  ,0.030128  ,5.583360  
1.200000  ,5.357703  ,0.394114  ,7.822412  ,8.000000  ,0.096458  ,-0.008695 ,2.730000  ,-0.015477 ,6.919197  
1.220000  ,5.514208  ,0.399891  ,7.838899  ,8.000000  ,0.095262  ,-0.069022 ,2.830000  ,-0.038608 ,8.140830  
1.240000  ,5.670831  ,0.409610  ,7.853856  ,8.000000  ,0.089657  ,-0.001445 ,2.830000  ,-0.089040 ,9.154341  
1.260000  ,5.827433  ,0.423432  ,7.867423  ,8.000000  ,0.079849  ,-0.012752 ,2.940000  ,-0.142910 ,9.865143  
1.280000  ,5.983871  ,0.441417  ,7.879732  ,8.000000  ,0.065630  ,0.007898  ,3.040000  ,-0.198443 ,10.253490 
1.300000  ,6.140057  ,0.463244  ,7.890897  ,8.000000  ,0.047289  ,0.019707  ,3.140000  ,-0.251090 ,10.243262 
1.320000  ,6.295948  ,0.488463  ,7.901026  ,8.000000  ,0.025235  ,-0.014537 ,3.240000  ,-0.238740 ,9.744674  
1.340000  ,6.451522  ,0.516677  ,7.910215  ,8.000000  ,0.000817  ,-0.005827 ,3.240000  ,-0.278450 ,8.778403  
1.360000  ,6.606851  ,0.547138  ,7.918550  ,8.000000  ,0.029259  ,-0.006364 ,3.340000  ,-0.311075 ,7.390828  
1.380000  ,6.762030  ,0.579156  ,7.926112  ,8.000000  ,0.059795  ,0.005758  ,3.440000  ,-0.336306 ,5.626535  
1.400000  ,6.917279  ,0.611545  ,7.932972  ,8.000000  ,0.091283  ,0.025853  ,3.540000  ,-0.299268 ,3.477597  
1.420000  ,7.072855  ,0.642988  ,7.939195  ,8.000000  ,0.123206  ,0.037380  ,3.540000  ,-0.303345 ,0.855864  
1.440000  ,7.228950  ,0.672382  ,7.944840  ,8.000000  ,0.153428  ,-0.002123 ,3.640000  ,-0.292297 ,2.161578  
1.460000  ,7.385746  ,0.698431  ,7.949961  ,8.000000  ,0.181096  ,0.002868  ,3.740000  ,-0.263739 ,5.420544  
1.480000  ,7.543342  ,0.719795  ,7.954606  ,8.000000  ,0.204930  ,0.065315  ,3.850000  ,-0.206878 ,-8.816981 
1.500000  ,7.701746  ,0.734903  ,7.958821  ,8.000000  ,0.223419  ,0.012135  ,3.950000  ,-0.149670 ,-12.303947
1.520000  ,7.860751  ,0.742761  ,7.962644  ,8.000000  ,0.236819  ,-0.021084 ,3.950000  ,-0.072736 ,-15.720735
1.540000  ,8.020017  ,0.742201  ,7.966112  ,8.000000  ,0.242114  ,0.037831  ,4.050000  ,0.022389  ,-18.862337
1.560000  ,8.179027  ,0.732151  ,7.969258  ,8.000000  ,0.239000  ,0.006063  ,4.150000  ,0.132443  ,-21.670278
1.580000  ,8.337118  ,0.711873  ,7.972112  ,8.000000  ,0.226743  ,-0.013522 ,4.250000  ,0.173179  ,-24.069555
1.600000  ,8.493585  ,0.681232  ,7.974701  ,8.000000  ,0.205186  ,-0.010081 ,4.350000  ,0.277184  ,-25.865555
1.620000  ,8.647753  ,0.640377  ,7.977050  ,8.000000  ,0.176045  ,0.002190  ,4.350000  ,0.373171  ,-26.842523
1.640000  ,8.799050  ,0.589769  ,7.979181  ,8.000000  ,0.137086  ,-0.012998 ,4.450000  ,0.456503  ,-26.889905
1.660000  ,8.947093  ,0.530190  ,7.981113  ,8.000000  ,0.090088  ,0.012865  ,4.550000  ,0.525790  ,-25.977959
1.680000  ,9.091755  ,0.462717  ,7.982867  ,8.000000  ,0.036063  ,0.004770  ,4.660000  ,0.491749  ,-24.131473
1.700000  ,9.233209  ,0.388673  ,7.984457  ,8.000000  ,0.021983  ,0.014616  ,4.660000  ,0.540793  ,-21.409899
1.720000  ,9.371943  ,0.309576  ,7.985900  ,8.000000  ,0.085252  ,-0.028873 ,4.760000  ,0.578147  ,-17.892663
1.740000  ,9.508735  ,0.227106  ,7.987209  ,8.000000  ,0.150955  ,0.004339  ,4.860000  ,0.602848  ,-13.668588
1.760000  ,9.644611  ,0.143084  ,7.988397  ,8.000000  ,0.217152  ,-0.030563 ,4.960000  ,0.548324  ,-8.828510 
1.780000  ,9.780766  ,0.059472  ,7.989474  ,8.000000  ,0.279745  ,-0.018017 ,4.960000  ,0.550877  ,-3.460347 
1.800000  ,9.918440  ,-0.021647 ,7.990451  ,8.000000  ,0.339615  ,0.009822  ,5.060000  ,0.528878  ,2.336445  
1.820000  ,10.058656 ,-0.098315 ,7.991338  ,8.000000  ,0.393311  ,-0.010111 ,5.160000  ,0.457451  ,8.353654  
1.840000  ,10.202188 ,-0.168601 ,7.992142  ,8.000000  ,0.438665  ,0.053748  ,5.260000  ,0.391581  ,14.290275 
1.860000  ,10.349544 ,-0.230485 ,7.992872  ,8.000000  ,0.471765  ,0.022786  ,5.260000  ,0.286301  ,19.897916 
1.880000  ,10.500858 ,-0.281949 ,7.993533  ,8.000000  ,0.493340  ,-0.023160 ,5.360000  ,0.205359  ,25.028243 
1.900000  ,10.655830 ,-0.321046 ,7.994134  ,8.000000  ,0.500285  ,0.009764  ,5.470000  ,0.052974  ,29.605730 
1.920000  ,10.813701 ,-0.345979 ,7.994678  ,8.000000  ,0.490951  ,-0.026597 ,5.570000  ,-0.126126 ,33.606377 
1.940000  ,10.973264 ,-0.355198 ,7.995172  ,7.998046  ,0.464126  ,-0.009203 ,5.670000  ,-0.310814 ,37.036639 
1.960000  ,11.132924 ,-0.347764 ,7.995621  ,7.998046  ,0.417798  ,0.011708  ,5.670000  ,-0.476309 ,39.830910 
1.980000  ,11.290901 ,-0.323424 ,7.996027  ,7.950785  ,0.354826  ,0.014584  ,5.770000  ,-0.611809 ,41.812245 
2.000000  ,11.445400 ,-0.282414 ,7.996396  ,7.902500  ,0.275269  ,0.046830  ,5.870000  ,-0.714170 ,42.819988 
2.020000  ,11.594775 ,-0.225474 ,7.996638  ,7.851776  ,0.180744  ,-0.008120 ,5.970000  ,-0.684450 ,42.790441 
2.040000  ,11.737684 ,-0.153812 ,7.996768  ,7.851776  ,0.070604  ,0.002743  ,5.970000  ,-0.748149 ,41.731999 
2.060000  ,11.873186 ,-0.069031 ,7.988072  ,7.796983  ,0.048923  ,0.034400  ,6.070000  ,-0.699596 ,39.749421 
2.080000  ,12.000681 ,0.026869  ,7.966053  ,7.796983  ,0.179337  ,-0.015043 ,6.070000  ,-0.753519 ,37.181782 
2.100000  ,12.120108 ,0.131850  ,7.934529  ,7.736139  ,0.314348  ,-0.005508 ,6.170000  ,-0.706447 ,34.165015 
