# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,2.600770  ,0.612436  ,6.812679  ,8.000000  ,0.253399  ,-0.063426 ,1.320000  ,-0.161822 ,-6.912611 
0.840000  ,2.737871  ,0.620904  ,6.922908  ,8.000000  ,0.252873  ,-0.067777 ,1.420000  ,-0.132663 ,-7.750504 
0.860000  ,2.877293  ,0.624248  ,7.022904  ,8.000000  ,0.247254  ,-0.044685 ,1.520000  ,-0.076802 ,-8.597826 
0.880000  ,3.018646  ,0.622260  ,7.113617  ,8.000000  ,0.236766  ,-0.009160 ,1.520000  ,-0.010585 ,-9.406515 
0.900000  ,3.161544  ,0.614725  ,7.195908  ,8.000000  ,0.220630  ,0.025857  ,1.620000  ,0.064106  ,-10.102916
0.920000  ,3.305602  ,0.601495  ,7.270559  ,8.000000  ,0.198955  ,0.005042  ,1.720000  ,0.086089  ,-10.668281
0.940000  ,3.450477  ,0.582700  ,7.338280  ,8.000000  ,0.172242  ,0.005113  ,1.720000  ,0.162636  ,-11.041449
0.960000  ,3.595837  ,0.558389  ,7.399713  ,8.000000  ,0.140056  ,-0.066342 ,1.820000  ,0.240378  ,-11.184618
0.980000  ,3.741436  ,0.528915  ,7.455443  ,8.000000  ,0.102942  ,0.002087  ,1.920000  ,0.315157  ,-11.072218
1.000000  ,3.887133  ,0.494894  ,7.505999  ,8.000000  ,0.061527  ,-0.032945 ,2.020000  ,0.309513  ,-10.600321
1.020000  ,4.032889  ,0.457082  ,7.551862  ,8.000000  ,0.016988  ,-0.051371 ,2.020000  ,0.368342  ,-9.670867 
1.040000  ,4.178773  ,0.416373  ,7.593466  ,8.000000  ,0.030460  ,0.000822  ,2.130000  ,0.416364  ,-8.244428 
1.060000  ,4.324856  ,0.373478  ,7.631209  ,8.000000  ,0.079849  ,0.017532  ,2.230000  ,0.389592  ,-6.417426 
1.080000  ,4.471351  ,0.329442  ,7.665447  ,8.000000  ,0.129829  ,0.013762  ,2.230000  ,0.423874  ,-4.295687 
1.100000  ,4.618576  ,0.285568  ,7.696506  ,8.000000  ,0.179590  ,0.078876  ,2.330000  ,0.445400  ,-1.851668 
1.120000  ,4.766877  ,0.243279  ,7.724682  ,8.000000  ,0.227555  ,0.076312  ,2.430000  ,0.450591  ,0.970189  
1.140000  ,4.916595  ,0.204144  ,7.750243  ,8.000000  ,0.272157  ,0.032297  ,2.530000  ,0.402251  ,4.196479  
1.160000  ,5.067999  ,0.169896  ,7.773430  ,8.000000  ,0.311375  ,0.033399  ,2.530000  ,0.373345  ,7.830960  
1.180000  ,5.221176  ,0.142160  ,7.794464  ,8.000000  ,0.344068  ,-0.006197 ,2.630000  ,0.314478  ,11.775989 
1.200000  ,5.375947  ,0.122129  ,7.813546  ,8.000000  ,0.368851  ,0.017074  ,2.730000  ,0.248588  ,15.736470 
1.220000  ,5.532005  ,0.111524  ,7.830856  ,8.000000  ,0.383997  ,0.037455  ,2.830000  ,0.150445  ,19.522432 
1.240000  ,5.688746  ,0.111788  ,7.846559  ,8.000000  ,0.387847  ,0.055226  ,2.830000  ,0.021113  ,23.107432 
1.260000  ,5.845297  ,0.124096  ,7.860805  ,8.000000  ,0.379529  ,0.012937  ,2.940000  ,-0.131688 ,26.390608 
1.280000  ,6.000550  ,0.149384  ,7.873727  ,8.000000  ,0.357953  ,-0.036510 ,3.040000  ,-0.182728 ,29.272481 
1.300000  ,6.153287  ,0.188003  ,7.885450  ,8.000000  ,0.322724  ,-0.006736 ,3.140000  ,-0.328514 ,31.598451 
1.320000  ,6.302292  ,0.239847  ,7.896085  ,8.000000  ,0.273915  ,-0.025414 ,3.240000  ,-0.459781 ,33.166645 
1.340000  ,6.446450  ,0.304449  ,7.905732  ,8.000000  ,0.211320  ,-0.024341 ,3.240000  ,-0.570224 ,33.842319 
1.360000  ,6.584858  ,0.380983  ,7.914484  ,8.000000  ,0.136693  ,0.070255  ,3.340000  ,-0.660232 ,33.579448 
1.380000  ,6.716930  ,0.468310  ,7.922423  ,8.000000  ,0.050903  ,-0.007029 ,3.440000  ,-0.628427 ,32.391625 
1.400000  ,6.842463  ,0.565060  ,7.929626  ,8.000000  ,0.045435  ,-0.029549 ,3.440000  ,-0.699412 ,30.330163 
1.420000  ,6.961677  ,0.669719  ,7.936159  ,8.000000  ,0.149593  ,0.015521  ,3.540000  ,-0.762164 ,27.468072 
1.440000  ,7.075209  ,0.780704  ,7.942086  ,8.000000  ,0.260929  ,0.007453  ,3.540000  ,-0.728325 ,23.888683 
1.460000  ,7.130532  ,0.838071  ,0.076080  ,8.000000  ,0.318112  ,-0.021518 ,3.640000  ,-0.308048 ,-46.052901
1.480000  ,7.133955  ,0.838066  ,0.266280  ,8.000000  ,0.318142  ,0.047495  ,3.640000  ,-0.306067 ,-0.081147 
1.500000  ,7.141183  ,0.838019  ,0.456480  ,8.000000  ,0.318168  ,-0.044224 ,3.640000  ,-0.300839 ,-0.213433 
1.520000  ,7.152143  ,0.836924  ,0.646680  ,8.000000  ,0.317184  ,0.010584  ,3.640000  ,-0.293040 ,4.572769  
1.540000  ,7.166709  ,0.834113  ,0.836880  ,8.000000  ,0.314521  ,-0.043200 ,3.640000  ,-0.280596 ,8.962515  
1.560000  ,7.184877  ,0.829952  ,1.027080  ,8.000000  ,0.310544  ,-0.016246 ,3.640000  ,-0.261527 ,9.795310  
1.580000  ,7.206645  ,0.824489  ,1.217280  ,8.000000  ,0.305301  ,0.036485  ,3.640000  ,-0.236621 ,9.610581  
1.600000  ,7.232048  ,0.817882  ,1.407480  ,8.000000  ,0.298951  ,-0.019562 ,3.640000  ,-0.210277 ,8.647723  
1.620000  ,7.261087  ,0.810149  ,1.597680  ,8.000000  ,0.291513  ,0.047503  ,3.640000  ,-0.183499 ,7.482906  
1.640000  ,7.293720  ,0.801130  ,1.787880  ,8.000000  ,0.282143  ,0.007848  ,3.740000  ,-0.156520 ,6.488607  
1.660000  ,7.329894  ,0.790660  ,1.978080  ,8.000000  ,0.272317  ,0.013660  ,3.740000  ,-0.129507 ,5.602781  
1.680000  ,7.369536  ,0.778506  ,2.168280  ,8.000000  ,0.260871  ,0.047820  ,3.740000  ,-0.072846 ,4.867729  
1.700000  ,7.412611  ,0.764589  ,2.358480  ,8.000000  ,0.247722  ,-0.016430 ,3.740000  ,-0.041679 ,4.100677  
1.720000  ,7.459069  ,0.748791  ,2.548680  ,8.000000  ,0.232752  ,-0.003154 ,3.740000  ,-0.012486 ,3.382147  
1.740000  ,7.508863  ,0.731004  ,2.738880  ,8.000000  ,0.215238  ,0.006416  ,3.850000  ,0.014365  ,2.708625  
1.760000  ,7.561996  ,0.711271  ,2.929080  ,8.000000  ,0.196895  ,0.019988  ,3.850000  ,0.084883  ,2.023980  
1.780000  ,7.618440  ,0.689537  ,3.119280  ,8.000000  ,0.176639  ,0.028471  ,3.850000  ,0.107962  ,1.435135  
1.800000  ,7.678225  ,0.665903  ,3.309480  ,8.000000  ,0.154570  ,-0.022086 ,3.850000  ,0.125664  ,0.891470  
1.820000  ,7.741439  ,0.640596  ,3.499680  ,8.000000  ,0.130555  ,0.009663  ,3.950000  ,0.191137  ,0.403533  
1.840000  ,7.808097  ,0.613656  ,3.689880  ,8.000000  ,0.105956  ,-0.000488 ,3.950000  ,0.199432  ,0.092469  
1.860000  ,7.878188  ,0.585061  ,3.880080  ,8.000000  ,0.079823  ,-0.030578 ,3.950000  ,0.204679  ,-0.070590 
1.880000  ,7.951807  ,0.555043  ,4.070280  ,8.000000  ,0.052122  ,0.001482  ,4.050000  ,0.259530  ,-0.187574 
1.900000  ,8.029103  ,0.523972  ,4.260480  ,8.000000  ,0.024500  ,-0.000356 ,4.050000  ,0.255474  ,-0.225591 
1.920000  ,8.110155  ,0.492051  ,4.450680  ,8.000000  ,0.004475  ,0.013532  ,4.150000  ,0.247974  ,-0.107997 
1.940000  ,8.195103  ,0.459657  ,4.640880  ,8.000000  ,0.032224  ,0.023682  ,4.150000  ,0.283446  ,0.110060  
1.960000  ,8.284095  ,0.427222  ,4.831080  ,8.000000  ,0.060733  ,-0.057503 ,4.250000  ,0.267293  ,0.435937  
1.980000  ,8.377194  ,0.394986  ,5.021280  ,8.000000  ,0.086902  ,-0.049803 ,4.250000  ,0.287045  ,0.878558  
2.000000  ,8.474488  ,0.363293  ,5.211480  ,8.000000  ,0.113289  ,0.008679  ,4.350000  ,0.266849  ,1.358528  
2.020000  ,8.576096  ,0.332645  ,5.401680  ,8.000000  ,0.136206  ,0.028286  ,4.350000  ,0.270945  ,1.858951  
2.040000  ,8.682054  ,0.303350  ,5.591880  ,8.000000  ,0.158372  ,-0.008154 ,4.450000  ,0.247258  ,2.408549  
2.060000  ,8.792402  ,0.275793  ,5.782080  ,8.000000  ,0.176289  ,-0.053061 ,4.450000  ,0.236369  ,2.957481  
2.080000  ,8.907139  ,0.250276  ,5.972280  ,8.000000  ,0.192395  ,-0.025192 ,4.550000  ,0.212821  ,3.481162  
2.100000  ,9.026230  ,0.227087  ,6.159276  ,8.000000  ,0.203801  ,-0.050682 ,4.550000  ,0.189193  ,3.961107  
2.120000  ,9.149444  ,0.206567  ,6.330167  ,8.000000  ,0.212192  ,0.050049  ,4.660000  ,0.154594  ,4.410139  
2.140000  ,9.276402  ,0.188994  ,6.485193  ,8.000000  ,0.216604  ,-0.026585 ,4.760000  ,0.131575  ,4.863575  
2.160000  ,9.406746  ,0.174718  ,6.625826  ,8.000000  ,0.214846  ,0.015680  ,4.760000  ,0.083022  ,5.331563  
2.180000  ,9.540123  ,0.164057  ,6.753403  ,8.000000  ,0.209199  ,0.066670  ,4.860000  ,0.021849  ,5.838805  
2.200000  ,9.676177  ,0.157025  ,6.869136  ,8.000000  ,0.198703  ,0.013697  ,4.960000  ,0.000682  ,6.327312  
2.220000  ,9.814579  ,0.153754  ,6.974124  ,8.000000  ,0.181503  ,0.050030  ,4.960000  ,-0.068398 ,6.718203  
2.240000  ,9.955019  ,0.154438  ,7.069365  ,8.000000  ,0.159940  ,-0.010291 ,5.060000  ,-0.145381 ,7.034381  
2.260000  ,10.097207 ,0.158911  ,7.155764  ,8.000000  ,0.133302  ,-0.005476 ,5.160000  ,-0.225731 ,7.249562  
2.280000  ,10.240878 ,0.167112  ,7.234142  ,8.000000  ,0.100199  ,0.007527  ,5.160000  ,-0.233584 ,7.305584  
2.300000  ,10.385816 ,0.178699  ,7.305244  ,8.000000  ,0.063052  ,0.045809  ,5.260000  ,-0.309848 ,7.161460  
2.320000  ,10.531863 ,0.193105  ,7.369744  ,8.000000  ,0.021801  ,0.020347  ,5.360000  ,-0.380657 ,6.711954  
2.340000  ,10.678885 ,0.209970  ,7.428257  ,8.000000  ,0.023181  ,-0.014396 ,5.470000  ,-0.370072 ,5.950446  
2.360000  ,10.826816 ,0.228613  ,7.481337  ,8.000000  ,0.073328  ,-0.007526 ,5.470000  ,-0.430985 ,4.914812  
2.380000  ,10.975662 ,0.248090  ,7.529489  ,8.000000  ,0.124449  ,-0.060989 ,5.570000  ,-0.483223 ,3.539823  
2.400000  ,11.125464 ,0.267321  ,7.573171  ,7.998046  ,0.176710  ,0.002557  ,5.670000  ,-0.458126 ,1.748867  
2.420000  ,11.276287 ,0.285067  ,7.612797  ,7.998046  ,0.230869  ,0.008236  ,5.670000  ,-0.493047 ,0.495561  
2.440000  ,11.428178 ,0.299917  ,7.648745  ,7.950785  ,0.282771  ,-0.010486 ,5.770000  ,-0.516757 ,3.203923  
2.460000  ,11.581123 ,0.310312  ,7.681355  ,7.902500  ,0.331919  ,-0.028988 ,5.870000  ,-0.478336 ,-6.360786 
2.480000  ,11.734969 ,0.314899  ,7.710938  ,7.851776  ,0.377041  ,-0.002913 ,5.970000  ,-0.475527 ,-9.834460 
2.500000  ,11.889415 ,0.312120  ,7.737592  ,7.851776  ,0.419317  ,-0.042582 ,5.970000  ,-0.428836 ,-13.464804
2.520000  ,12.043961 ,0.300615  ,7.761773  ,7.796983  ,0.453149  ,-0.016647 ,6.070000  ,-0.393721 ,-17.112269
2.540000  ,12.197852 ,0.279138  ,7.779320  ,7.736139  ,0.478870  ,-0.001093 ,6.170000  ,-0.331588 ,-20.645818
2.560000  ,12.350071 ,0.246566  ,7.790756  ,7.736139  ,0.497313  ,-0.008883 ,6.170000  ,-0.275822 ,-24.008279
2.580000  ,12.499378 ,0.201959  ,7.796421  ,7.667054  ,0.504142  ,0.012083  ,6.280000  ,-0.171436 ,-27.185662
2.600000  ,12.644367 ,0.144587  ,7.801560  ,7.587295  ,0.499345  ,0.002833  ,6.380000  ,-0.033575 ,-30.137569
2.620000  ,12.783431 ,0.073996  ,7.799985  ,7.494308  ,0.481941  ,0.017537  ,6.480000  ,0.019363  ,-32.878740
2.640000  ,12.914663 ,-0.009797 ,7.778008  ,7.494308  ,0.453902  ,-0.022542 ,6.480000  ,0.188020  ,-35.646664
2.660000  ,13.036197 ,-0.106537 ,7.763595  ,7.385938  ,0.410740  ,-0.028738 ,6.580000  ,0.367917  ,-38.358256
2.680000  ,13.146361 ,-0.215356 ,7.730364  ,7.259739  ,0.353827  ,-0.028849 ,6.680000  ,0.537008  ,-40.924719
2.700000  ,13.243562 ,-0.334820 ,7.681116  ,7.259739  ,0.285819  ,-0.010469 ,6.680000  ,0.669660  ,-43.411308
2.720000  ,13.326458 ,-0.463260 ,7.616812  ,7.113658  ,0.204102  ,-0.033924 ,6.780000  ,0.664434  ,-45.787158
