# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,6.818769  ,0.497163  ,7.918550  ,8.000000  ,0.022384  ,0.006369  ,3.440000  ,-0.153859 ,3.730035  
1.340000  ,6.976106  ,0.515890  ,7.926112  ,8.000000  ,0.000000  ,0.008378  ,3.540000  ,-0.153688 ,1.797137  
1.360000  ,7.133680  ,0.533825  ,7.932972  ,8.000000  ,0.013914  ,0.011983  ,3.640000  ,-0.144330 ,0.293659  
1.380000  ,7.291550  ,0.550246  ,7.939195  ,8.000000  ,0.031260  ,-0.022293 ,3.740000  ,-0.105267 ,2.425246  
1.400000  ,7.449756  ,0.564417  ,7.944840  ,8.000000  ,0.048242  ,0.007359  ,3.740000  ,-0.087544 ,4.480276  
1.420000  ,7.608305  ,0.575629  ,7.949961  ,8.000000  ,0.062506  ,-0.001943 ,3.850000  ,-0.063153 ,-6.386341 
1.440000  ,7.767166  ,0.583224  ,7.954606  ,8.000000  ,0.074114  ,-0.015428 ,3.950000  ,-0.032286 ,-8.103885 
1.460000  ,7.926257  ,0.586791  ,7.958821  ,8.000000  ,0.082708  ,-0.000837 ,4.050000  ,-0.008439 ,-9.557645 
1.480000  ,8.085466  ,0.586244  ,7.962644  ,8.000000  ,0.088244  ,-0.008751 ,4.150000  ,0.019080  ,-10.606109
1.500000  ,8.244676  ,0.581412  ,7.966112  ,8.000000  ,0.092035  ,0.011403  ,4.150000  ,0.045286  ,-11.174058
1.520000  ,8.403764  ,0.572291  ,7.969258  ,8.000000  ,0.091747  ,0.007892  ,4.250000  ,0.068914  ,-11.301668
1.540000  ,8.562628  ,0.559109  ,7.972112  ,8.000000  ,0.088603  ,-0.006921 ,4.350000  ,0.087777  ,-11.013545
1.560000  ,8.721193  ,0.542191  ,7.974701  ,8.000000  ,0.082958  ,0.013764  ,4.450000  ,0.072044  ,-10.331599
1.580000  ,8.879451  ,0.522194  ,7.977050  ,8.000000  ,0.076713  ,-0.005901 ,4.450000  ,0.076855  ,-9.252335 
1.600000  ,9.037416  ,0.499683  ,7.979181  ,8.000000  ,0.068579  ,0.024042  ,4.550000  ,0.072658  ,-7.797071 
1.620000  ,9.195147  ,0.475313  ,7.981113  ,8.000000  ,0.059949  ,0.006209  ,4.660000  ,0.058773  ,-6.073385 
1.640000  ,9.352715  ,0.449678  ,7.982867  ,8.000000  ,0.051451  ,-0.006340 ,4.760000  ,0.036134  ,-4.214376 
1.660000  ,9.510214  ,0.423413  ,7.984457  ,8.000000  ,0.043759  ,0.003797  ,4.860000  ,0.002164  ,-2.353852 
1.680000  ,9.667743  ,0.397147  ,7.985900  ,8.000000  ,0.038964  ,0.007680  ,4.860000  ,-0.027475 ,-0.579887 
1.700000  ,9.825373  ,0.371324  ,7.987209  ,8.000000  ,0.035276  ,0.005694  ,4.960000  ,-0.062030 ,1.003237  
1.720000  ,9.983157  ,0.346304  ,7.988397  ,8.000000  ,0.033954  ,0.003766  ,5.060000  ,-0.099487 ,2.293416  
1.740000  ,10.141116 ,0.322260  ,7.989474  ,8.000000  ,0.035198  ,0.005306  ,5.160000  ,-0.137076 ,3.207791  
1.760000  ,10.299256 ,0.299288  ,7.990451  ,8.000000  ,0.039129  ,0.002105  ,5.260000  ,-0.142037 ,3.695597  
1.780000  ,10.457531 ,0.277140  ,7.991338  ,8.000000  ,0.047109  ,-0.019393 ,5.260000  ,-0.168625 ,3.706682  
1.800000  ,10.615908 ,0.255601  ,7.992142  ,8.000000  ,0.056368  ,-0.015089 ,5.360000  ,-0.190213 ,3.226544  
1.820000  ,10.774283 ,0.233932  ,7.992872  ,8.000000  ,0.067178  ,-0.037285 ,5.470000  ,-0.201827 ,2.221286  
1.840000  ,10.932576 ,0.211580  ,7.993533  ,8.000000  ,0.078997  ,0.009118  ,5.570000  ,-0.202950 ,0.706717  
1.860000  ,11.090668 ,0.187763  ,7.994134  ,7.998046  ,0.091051  ,-0.001865 ,5.670000  ,-0.166223 ,-1.202755 
1.880000  ,11.248433 ,0.161802  ,7.994678  ,7.998046  ,0.104537  ,-0.001370 ,5.670000  ,-0.150313 ,-3.360631 
1.900000  ,11.405678 ,0.132814  ,7.995079  ,7.950785  ,0.115564  ,-0.010951 ,5.770000  ,-0.124552 ,-5.639791 
1.920000  ,11.562152 ,0.099893  ,7.995355  ,7.902500  ,0.124406  ,-0.005476 ,5.870000  ,-0.086282 ,-7.978096 
1.940000  ,11.717570 ,0.062468  ,7.986981  ,7.851776  ,0.130468  ,-0.012543 ,5.970000  ,-0.047422 ,-10.244927
1.960000  ,11.871450 ,0.020295  ,7.965338  ,7.796983  ,0.133402  ,0.005166  ,6.070000  ,-0.002336 ,-12.295128
1.980000  ,12.023289 ,-0.026963 ,7.934060  ,7.796983  ,0.135046  ,-0.030632 ,6.070000  ,0.047883  ,-14.032082
2.000000  ,12.172705 ,-0.079315 ,7.895314  ,7.736139  ,0.131569  ,0.013275  ,6.170000  ,0.100031  ,-15.388592
2.020000  ,12.319361 ,-0.136859 ,7.861466  ,7.667054  ,0.124257  ,0.002230  ,6.280000  ,0.152874  ,-16.289209
2.040000  ,12.463268 ,-0.199447 ,7.827697  ,7.587295  ,0.113244  ,0.020237  ,6.380000  ,0.152369  ,-16.590642
2.060000  ,12.604155 ,-0.266779 ,7.783041  ,7.587295  ,0.100932  ,-0.001968 ,6.380000  ,0.190648  ,-16.379908
2.080000  ,12.742008 ,-0.337989 ,7.727945  ,7.494308  ,0.084812  ,-0.023009 ,6.480000  ,0.224377  ,-15.667768
2.100000  ,12.877034 ,-0.412139 ,7.679530  ,7.385938  ,0.067051  ,-0.000522 ,6.580000  ,0.247066  ,-14.308659
2.120000  ,13.009675 ,-0.488731 ,7.630094  ,7.259739  ,0.048354  ,-0.001171 ,6.680000  ,0.204389  ,-12.221765
2.140000  ,13.140161 ,-0.566700 ,7.562741  ,7.259739  ,0.031944  ,-0.006732 ,6.680000  ,0.200186  ,-9.654756 
2.160000  ,13.268760 ,-0.644872 ,7.477878  ,7.113658  ,0.015469  ,0.000147  ,6.780000  ,0.186878  ,-6.716800 
2.180000  ,13.396027 ,-0.721909 ,7.402790  ,6.946603  ,0.000000  ,0.005866  ,6.880000  ,0.120352  ,-3.396529 
2.200000  ,13.522660 ,-0.797342 ,7.325763  ,6.757314  ,0.009883  ,-0.007680 ,6.980000  ,0.078394  ,0.195075  
2.220000  ,13.648849 ,-0.869946 ,7.220978  ,6.757314  ,0.017219  ,-0.028259 ,6.980000  ,0.014387  ,3.865768  
2.240000  ,13.774548 ,-0.938634 ,7.090529  ,6.579776  ,0.021258  ,-0.006842 ,7.090000  ,-0.058564 ,7.613523  
2.260000  ,13.899614 ,-1.002872 ,6.975828  ,6.414101  ,0.021354  ,0.010357  ,7.190000  ,-0.144230 ,11.234217 
2.280000  ,14.024783 ,-1.062275 ,6.866843  ,6.259310  ,0.016961  ,-0.002507 ,7.290000  ,-0.237329 ,14.180542 
2.300000  ,14.149827 ,-1.116086 ,6.736516  ,6.259310  ,0.010270  ,-0.010545 ,7.290000  ,-0.273180 ,16.648426 
2.320000  ,14.274262 ,-1.164184 ,6.596092  ,6.115686  ,0.001658  ,0.000879  ,7.390000  ,-0.365033 ,18.680694 
2.340000  ,14.397861 ,-1.206659 ,6.480164  ,5.982430  ,0.017699  ,0.000664  ,7.490000  ,-0.451042 ,19.972915 
2.360000  ,14.521037 ,-1.243819 ,6.376823  ,5.982430  ,0.033431  ,0.015265  ,7.490000  ,-0.436564 ,19.982036 
2.380000  ,14.643248 ,-1.276319 ,6.261588  ,5.858887  ,0.054076  ,-0.012833 ,7.590000  ,-0.489250 ,18.945663 
2.400000  ,14.764075 ,-1.305145 ,6.165495  ,5.858887  ,0.073153  ,0.030080  ,7.590000  ,-0.440687 ,16.877266 
2.420000  ,14.883720 ,-1.331570 ,6.078982  ,5.745460  ,0.093765  ,0.003070  ,7.690000  ,-0.447892 ,13.613580 
2.440000  ,15.001739 ,-1.357260 ,6.003220  ,5.641748  ,0.113359  ,0.031294  ,7.790000  ,-0.409709 ,9.429057  
2.460000  ,15.118153 ,-1.383936 ,5.931963  ,5.641748  ,0.125026  ,0.020620  ,7.790000  ,-0.294800 ,4.470934  
2.480000  ,15.232343 ,-1.413119 ,5.848038  ,5.548307  ,0.134666  ,0.008025  ,7.890000  ,-0.153487 ,-0.913685 
2.500000  ,15.343690 ,-1.446359 ,5.777028  ,5.548307  ,0.134238  ,0.001138  ,7.890000  ,-0.008255 ,-6.379636 
2.520000  ,15.451887 ,-1.485157 ,5.712689  ,5.465120  ,0.127337  ,-0.013612 ,8.000000  ,0.227495  ,-11.494813
2.540000  ,15.556041 ,-1.530596 ,5.656105  ,5.392685  ,0.111889  ,0.002661  ,8.100000  ,0.344071  ,-16.089787
2.560000  ,15.655576 ,-1.583290 ,5.603176  ,5.392685  ,0.080992  ,0.007462  ,8.100000  ,0.569658  ,-19.781787
2.580000  ,15.749548 ,-1.643233 ,5.541877  ,5.330330  ,0.044311  ,-0.006591 ,8.200000  ,0.759966  ,-22.574355
2.600000  ,15.837202 ,-1.710128 ,5.490522  ,5.330330  ,0.006898  ,-0.026456 ,8.200000  ,0.775631  ,-24.384320
2.620000  ,15.918195 ,-1.783617 ,5.444984  ,5.278084  ,0.062795  ,0.005271  ,8.300000  ,0.774196  ,-24.974064
2.640000  ,15.992311 ,-1.862798 ,5.405517  ,5.278084  ,0.131827  ,0.020677  ,8.300000  ,0.887773  ,-24.561129
2.660000  ,16.059814 ,-1.946802 ,5.369699  ,5.278084  ,0.206490  ,-0.005370 ,8.300000  ,0.865962  ,-23.142078
2.680000  ,16.121251 ,-2.034463 ,5.338163  ,5.236200  ,0.283737  ,-0.001433 ,8.400000  ,0.845048  ,-20.990360
2.700000  ,16.177611 ,-2.124870 ,5.317482  ,5.236200  ,0.368859  ,0.005434  ,8.400000  ,0.821146  ,-18.154375
2.720000  ,16.230171 ,-2.217108 ,5.295954  ,5.236200  ,0.456140  ,0.007991  ,8.400000  ,0.803400  ,-14.808599
2.740000  ,16.280364 ,-2.310132 ,5.275385  ,5.203290  ,0.541155  ,0.002767  ,8.500000  ,0.799174  ,-11.174711
2.760000  ,16.329836 ,-2.403162 ,5.261897  ,5.203290  ,0.631747  ,0.029464  ,8.500000  ,0.804294  ,-7.329489 
2.780000  ,16.380278 ,-2.495379 ,5.246792  ,5.203290  ,0.721481  ,0.010523  ,8.500000  ,0.823058  ,-3.375381 
2.800000  ,16.433156 ,-2.585829 ,5.231817  ,5.203290  ,0.809336  ,0.007266  ,8.500000  ,0.853685  ,0.594557  
