# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.447558  ,0.131671  ,3.404580  ,8.000000  ,0.066980  ,0.035428  ,0.200000  ,-0.039574 ,0.410681  
0.440000  ,0.516100  ,0.145853  ,3.594780  ,8.000000  ,0.059440  ,0.035214  ,0.300000  ,-0.047414 ,0.180331  
0.460000  ,0.588329  ,0.160988  ,3.784980  ,8.000000  ,0.050095  ,-0.000526 ,0.300000  ,-0.077060 ,0.005672  
0.480000  ,0.664243  ,0.177084  ,3.975180  ,8.000000  ,0.040085  ,0.031371  ,0.300000  ,-0.080736 ,0.101248  
0.500000  ,0.743859  ,0.194058  ,4.165380  ,8.000000  ,0.029890  ,0.041058  ,0.400000  ,-0.108230 ,0.151612  
0.520000  ,0.827203  ,0.211789  ,4.355580  ,8.000000  ,0.018121  ,-0.015876 ,0.400000  ,-0.107758 ,0.160728  
0.540000  ,0.914315  ,0.230092  ,4.545780  ,8.000000  ,0.005637  ,-0.014940 ,0.510000  ,-0.104754 ,0.125226  
0.560000  ,1.005228  ,0.248797  ,4.735980  ,8.000000  ,0.006048  ,0.006388  ,0.510000  ,-0.124188 ,0.018186  
0.580000  ,1.099977  ,0.267726  ,4.926180  ,8.000000  ,0.017594  ,-0.006403 ,0.610000  ,-0.116626 ,0.144944  
0.600000  ,1.198582  ,0.286760  ,5.116380  ,8.000000  ,0.029095  ,-0.005681 ,0.610000  ,-0.130017 ,0.354783  
0.620000  ,1.301089  ,0.305629  ,5.306580  ,8.000000  ,0.040004  ,0.014625  ,0.710000  ,-0.119564 ,0.578980  
0.640000  ,1.407517  ,0.324187  ,5.496780  ,8.000000  ,0.050609  ,-0.037728 ,0.710000  ,-0.126176 ,0.840727  
0.660000  ,1.517878  ,0.342297  ,5.686980  ,8.000000  ,0.060443  ,0.006208  ,0.810000  ,-0.115024 ,1.104400  
0.680000  ,1.632182  ,0.359831  ,5.877180  ,8.000000  ,0.069503  ,0.013429  ,0.810000  ,-0.117300 ,1.346127  
0.700000  ,1.750447  ,0.376574  ,6.067380  ,8.000000  ,0.077446  ,0.005314  ,0.910000  ,-0.115704 ,1.570959  
0.720000  ,1.872592  ,0.392383  ,6.246803  ,8.000000  ,0.084363  ,-0.012266 ,0.910000  ,-0.104122 ,1.794910  
0.740000  ,1.998308  ,0.407169  ,6.409568  ,8.000000  ,0.090035  ,-0.031481 ,1.010000  ,-0.098792 ,2.014350  
0.760000  ,2.127279  ,0.420759  ,6.557222  ,8.000000  ,0.094368  ,-0.016418 ,1.110000  ,-0.090280 ,2.217998  
0.780000  ,2.259212  ,0.432995  ,6.691168  ,8.000000  ,0.097455  ,-0.034030 ,1.110000  ,-0.079577 ,2.427821  
0.800000  ,2.393838  ,0.443721  ,6.812679  ,8.000000  ,0.098884  ,0.003626  ,1.210000  ,-0.066186 ,2.655612  
0.820000  ,2.530907  ,0.452783  ,6.922908  ,8.000000  ,0.098622  ,0.015995  ,1.320000  ,-0.048679 ,2.906092  
0.840000  ,2.670188  ,0.460029  ,7.022904  ,8.000000  ,0.096803  ,-0.021899 ,1.320000  ,-0.037332 ,-3.179493 
0.860000  ,2.811463  ,0.465329  ,7.113617  ,8.000000  ,0.092994  ,0.025315  ,1.420000  ,-0.014410 ,-3.467157 
0.880000  ,2.954527  ,0.468751  ,7.195908  ,8.000000  ,0.087393  ,-0.009583 ,1.520000  ,0.010282  ,-3.714005 
0.900000  ,3.099192  ,0.470206  ,7.270559  ,8.000000  ,0.079939  ,-0.027940 ,1.620000  ,0.017257  ,-3.877850 
0.920000  ,3.245287  ,0.469751  ,7.338280  ,8.000000  ,0.071075  ,0.024321  ,1.620000  ,0.042239  ,-3.956895 
0.940000  ,3.392656  ,0.467476  ,7.399713  ,8.000000  ,0.060363  ,0.052692  ,1.720000  ,0.067176  ,-3.930712 
0.960000  ,3.541158  ,0.463410  ,7.455443  ,8.000000  ,0.048053  ,0.011415  ,1.820000  ,0.092334  ,-3.814517 
0.980000  ,3.690679  ,0.457962  ,7.505999  ,8.000000  ,0.034576  ,-0.021866 ,1.920000  ,0.088067  ,-3.559323 
1.000000  ,3.841119  ,0.451392  ,7.551862  ,8.000000  ,0.020602  ,-0.002977 ,1.920000  ,0.105261  ,-3.105673 
1.020000  ,3.992392  ,0.443893  ,7.593466  ,8.000000  ,0.005693  ,-0.008914 ,2.020000  ,0.119188  ,-2.512980 
1.040000  ,4.144442  ,0.436066  ,7.631209  ,8.000000  ,0.009288  ,0.034635  ,2.130000  ,0.126021  ,-1.763219 
1.060000  ,4.297218  ,0.428352  ,7.665447  ,8.000000  ,0.023892  ,0.040125  ,2.230000  ,0.107197  ,-0.818176 
1.080000  ,4.450670  ,0.421097  ,7.696506  ,8.000000  ,0.037406  ,-0.015669 ,2.230000  ,0.103787  ,0.238378  
1.100000  ,4.604752  ,0.414703  ,7.724682  ,8.000000  ,0.050023  ,0.002898  ,2.330000  ,0.094599  ,1.313498  
1.120000  ,4.759426  ,0.409798  ,7.750243  ,8.000000  ,0.060877  ,0.013859  ,2.430000  ,0.077173  ,2.413937  
1.140000  ,4.914635  ,0.406800  ,7.773430  ,8.000000  ,0.069547  ,0.030674  ,2.530000  ,0.055292  ,3.544543  
1.160000  ,5.070313  ,0.406111  ,7.794464  ,8.000000  ,0.075364  ,0.012032  ,2.530000  ,0.029334  ,4.643224  
1.180000  ,5.226381  ,0.408117  ,7.813546  ,8.000000  ,0.078394  ,-0.007447 ,2.630000  ,-0.003553 ,5.666966  
1.200000  ,5.382743  ,0.413151  ,7.830856  ,8.000000  ,0.078138  ,0.000092  ,2.730000  ,-0.042951 ,6.584577  
1.220000  ,5.539306  ,0.421278  ,7.846559  ,8.000000  ,0.074542  ,0.028097  ,2.830000  ,-0.085737 ,7.314190  
1.240000  ,5.695973  ,0.432564  ,7.860805  ,8.000000  ,0.067553  ,-0.009457 ,2.940000  ,-0.093086 ,7.767833  
1.260000  ,5.852655  ,0.446984  ,7.873727  ,8.000000  ,0.056912  ,0.054336  ,2.940000  ,-0.132448 ,7.928542  
1.280000  ,6.009306  ,0.464174  ,7.885450  ,8.000000  ,0.043423  ,0.036300  ,3.040000  ,-0.168891 ,7.729447  
1.300000  ,6.165890  ,0.483850  ,7.896085  ,8.000000  ,0.027153  ,-0.052579 ,3.140000  ,-0.201498 ,7.145847  
1.320000  ,6.322434  ,0.505391  ,7.905732  ,8.000000  ,0.008676  ,0.053199  ,3.240000  ,-0.226928 ,6.170574  
1.340000  ,6.478973  ,0.528277  ,7.914484  ,8.000000  ,0.011543  ,-0.000194 ,3.340000  ,-0.201021 ,4.834532  
1.360000  ,6.635554  ,0.552015  ,7.922423  ,8.000000  ,0.033879  ,0.048358  ,3.340000  ,-0.215919 ,3.275888  
1.380000  ,6.792306  ,0.575631  ,7.929626  ,8.000000  ,0.056170  ,-0.007437 ,3.440000  ,-0.222055 ,1.511727  
1.400000  ,6.949389  ,0.597930  ,7.936159  ,8.000000  ,0.077768  ,0.007637  ,3.540000  ,-0.214000 ,0.586745  
1.420000  ,7.106898  ,0.617983  ,7.942086  ,8.000000  ,0.097797  ,0.013793  ,3.640000  ,-0.169125 ,3.015402  
1.440000  ,7.264908  ,0.634710  ,7.947463  ,8.000000  ,0.116122  ,0.009911  ,3.640000  ,-0.139114 ,5.661949  
1.460000  ,7.423392  ,0.647421  ,7.952340  ,8.000000  ,0.130764  ,-0.006344 ,3.740000  ,-0.097061 ,-8.320263 
1.480000  ,7.582285  ,0.655218  ,7.956765  ,8.000000  ,0.141390  ,0.032633  ,3.850000  ,-0.043586 ,-10.791368
1.500000  ,7.741438  ,0.657244  ,7.960779  ,8.000000  ,0.147193  ,-0.047918 ,3.950000  ,0.020695  ,-13.016691
1.520000  ,7.900620  ,0.652892  ,7.964420  ,8.000000  ,0.147609  ,0.006129  ,4.050000  ,0.054995  ,-14.926518
1.540000  ,8.059535  ,0.641692  ,7.967723  ,8.000000  ,0.143453  ,0.002404  ,4.050000  ,0.121285  ,-16.448242
1.560000  ,8.217873  ,0.623570  ,7.970720  ,8.000000  ,0.132681  ,-0.039365 ,4.150000  ,0.187912  ,-17.473448
1.580000  ,8.375306  ,0.598419  ,7.973438  ,8.000000  ,0.115986  ,-0.013465 ,4.250000  ,0.252801  ,-17.957530
1.600000  ,8.531576  ,0.566571  ,7.975904  ,8.000000  ,0.093708  ,-0.018026 ,4.350000  ,0.311641  ,-17.877312
1.620000  ,8.686554  ,0.528726  ,7.978141  ,8.000000  ,0.066549  ,0.017133  ,4.450000  ,0.293022  ,-17.130908
1.640000  ,8.840249  ,0.485797  ,7.980170  ,8.000000  ,0.037064  ,-0.028757 ,4.450000  ,0.329369  ,-15.635451
1.660000  ,8.992833  ,0.438931  ,7.982011  ,8.000000  ,0.003750  ,-0.013977 ,4.550000  ,0.351038  ,-13.370729
1.680000  ,9.144645  ,0.389504  ,7.983681  ,8.000000  ,0.030892  ,0.017006  ,4.660000  ,0.354569  ,-10.358729
1.700000  ,9.296176  ,0.339115  ,7.985196  ,8.000000  ,0.065193  ,0.001000  ,4.760000  ,0.291049  ,-6.648180 
1.720000  ,9.447961  ,0.289406  ,7.986571  ,8.000000  ,0.095981  ,0.018376  ,4.760000  ,0.259821  ,-2.362800 
1.740000  ,9.600496  ,0.241970  ,7.987818  ,8.000000  ,0.123860  ,-0.035947 ,4.860000  ,0.202566  ,2.274406  
1.760000  ,9.754230  ,0.198500  ,7.988949  ,8.000000  ,0.146159  ,0.014339  ,4.960000  ,0.116678  ,7.017505  
1.780000  ,9.909455  ,0.160634  ,7.989975  ,8.000000  ,0.161151  ,0.000607  ,5.060000  ,0.002675  ,11.658807 
1.800000  ,10.066325 ,0.130217  ,7.990905  ,8.000000  ,0.166937  ,0.012139  ,5.160000  ,-0.078231 ,16.090025 
1.820000  ,10.224634 ,0.108403  ,7.991750  ,8.000000  ,0.160839  ,0.025248  ,5.160000  ,-0.208140 ,20.110940 
1.840000  ,10.383970 ,0.096005  ,7.992516  ,8.000000  ,0.144621  ,0.004417  ,5.260000  ,-0.337797 ,23.379152 
1.860000  ,10.543782 ,0.093549  ,7.993210  ,8.000000  ,0.116904  ,-0.015843 ,5.360000  ,-0.455729 ,25.650631 
1.880000  ,10.703444 ,0.101182  ,7.993841  ,8.000000  ,0.077737  ,-0.047682 ,5.470000  ,-0.556602 ,26.810487 
1.900000  ,10.862347 ,0.118629  ,7.994413  ,8.000000  ,0.027631  ,-0.020662 ,5.570000  ,-0.540191 ,26.834386 
1.920000  ,11.019998 ,0.145198  ,7.994931  ,8.000000  ,0.034536  ,-0.001820 ,5.570000  ,-0.614549 ,25.758868 
1.940000  ,11.176094 ,0.179812  ,7.995402  ,7.998046  ,0.104273  ,0.025928  ,5.670000  ,-0.678534 ,23.658924 
1.960000  ,11.330585 ,0.221064  ,7.995829  ,7.950785  ,0.181256  ,-0.015262 ,5.770000  ,-0.645783 ,20.631419 
1.980000  ,11.483679 ,0.267272  ,7.996216  ,7.950785  ,0.265678  ,0.008754  ,5.770000  ,-0.702959 ,16.783144 
2.000000  ,11.635832 ,0.316526  ,7.996567  ,7.902500  ,0.352953  ,0.037344  ,5.870000  ,-0.673507 ,12.222476 
2.020000  ,11.787685 ,0.366718  ,7.996705  ,7.851776  ,0.441955  ,0.013955  ,5.970000  ,-0.731540 ,7.053993  
2.040000  ,11.939829 ,0.415476  ,7.980898  ,7.851776  ,0.532869  ,-0.042748 ,5.970000  ,-0.706825 ,1.362319  
2.060000  ,12.092855 ,0.460465  ,7.970533  ,7.796983  ,0.620291  ,-0.022579 ,6.070000  ,-0.694541 ,4.737651  
2.080000  ,12.247125 ,0.499577  ,7.947114  ,7.736139  ,0.703392  ,0.006258  ,6.170000  ,-0.692777 ,11.042360 
2.100000  ,12.402636 ,0.530595  ,7.914296  ,7.736139  ,0.783068  ,0.025990  ,6.170000  ,-0.696176 ,-17.374708
2.120000  ,12.559293 ,0.551342  ,7.892775  ,7.667054  ,0.853029  ,0.024084  ,6.280000  ,-0.714153 ,-23.472155
2.140000  ,12.716532 ,0.559712  ,7.859801  ,7.587295  ,0.912728  ,0.037186  ,6.380000  ,-0.739419 ,-29.236364
2.160000  ,12.873104 ,0.553750  ,7.817234  ,7.587295  ,0.963329  ,-0.007040 ,6.380000  ,-0.760788 ,-34.795343
2.180000  ,13.027511 ,0.531709  ,7.789319  ,7.494308  ,0.997932  ,0.012121  ,6.480000  ,-0.789766 ,-39.934492
2.200000  ,13.177659 ,0.492237  ,7.747233  ,7.385938  ,1.016404  ,-0.004777 ,6.580000  ,-0.816907 ,-44.676246
2.220000  ,13.320731 ,0.434576  ,7.692178  ,7.385938  ,1.020369  ,-0.019112 ,6.580000  ,-0.827682 ,-49.392039
2.240000  ,13.453770 ,0.358342  ,7.656075  ,7.259739  ,1.003467  ,-0.007724 ,6.680000  ,-0.840250 ,-53.772084
2.260000  ,13.573420 ,0.263971  ,7.600391  ,7.113658  ,0.966374  ,0.009811  ,6.780000  ,-0.842864 ,-57.895494
2.280000  ,13.675933 ,0.153012  ,7.526571  ,7.113658  ,0.911024  ,0.032688  ,6.780000  ,-0.813045 ,-62.406751
2.300000  ,13.757703 ,0.027462  ,7.478162  ,6.946603  ,0.833360  ,-0.011395 ,6.880000  ,-0.774059 ,-66.765728
2.320000  ,13.815279 ,-0.109489 ,7.402976  ,6.946603  ,0.736650  ,0.007205  ,6.880000  ,-0.686346 ,-71.075445
2.340000  ,13.845675 ,-0.253085 ,7.303385  ,6.757314  ,0.621718  ,0.045235  ,6.980000  ,-0.547832 ,-76.358994
2.360000  ,13.846385 ,-0.398192 ,7.238077  ,6.757314  ,0.492779  ,-0.004487 ,6.980000  ,-0.309489 ,-81.681150
2.380000  ,13.816140 ,-0.538373 ,7.137744  ,6.757314  ,0.354163  ,-0.016088 ,6.980000  ,0.010511  ,-87.159330
2.400000  ,13.755108 ,-0.666275 ,7.071949  ,6.757314  ,0.212496  ,0.007843  ,6.980000  ,0.333097  ,-92.333738
2.420000  ,13.665867 ,-0.774052 ,6.963644  ,6.757314  ,0.075936  ,-0.030259 ,6.980000  ,0.586549  ,-97.685681
2.440000  ,13.553240 ,-0.853968 ,6.892620  ,6.757314  ,0.046430  ,-0.007173 ,6.980000  ,0.744631  ,-102.796063
2.460000  ,13.424091 ,-0.899381 ,6.846045  ,6.946603  ,0.144794  ,-0.018103 ,6.880000  ,0.796017  ,-105.649716
2.480000  ,13.288144 ,-0.906514 ,6.815501  ,6.946603  ,0.212007  ,-0.013244 ,6.880000  ,0.801609  ,-105.645901
2.500000  ,13.156087 ,-0.875469 ,6.795472  ,7.113658  ,0.241180  ,0.015088  ,6.780000  ,0.748591  ,102.799896
2.520000  ,13.037533 ,-0.810117 ,6.782337  ,7.113658  ,0.233876  ,0.023763  ,6.780000  ,-0.741487 ,97.523094 
2.540000  ,12.939357 ,-0.716786 ,6.797587  ,7.259739  ,0.188240  ,-0.035387 ,6.680000  ,-0.776544 ,89.720819 
2.560000  ,12.865066 ,-0.603081 ,6.811422  ,7.385938  ,0.112913  ,0.009908  ,6.580000  ,-0.818574 ,79.981854 
2.580000  ,12.814953 ,-0.476312 ,6.839481  ,7.385938  ,0.016512  ,-0.012003 ,6.580000  ,-0.874087 ,69.133875 
2.600000  ,12.786854 ,-0.342313 ,6.864935  ,7.494308  ,0.097742  ,-0.029756 ,6.480000  ,-0.917145 ,57.850004 
2.620000  ,12.777392 ,-0.205057 ,6.901589  ,7.494308  ,0.221264  ,0.010777  ,6.480000  ,-0.959926 ,46.710037 
2.640000  ,12.783378 ,-0.066758 ,6.946555  ,7.494308  ,0.351586  ,-0.019031 ,6.480000  ,-0.990004 ,36.218358 
2.660000  ,12.801840 ,0.071320  ,6.987347  ,7.494308  ,0.486414  ,0.003485  ,6.480000  ,-1.007945 ,27.110445 
