# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.998767  ,0.439228  ,7.999764  ,8.000000  ,0.000737  ,-0.002456 ,2.020000  ,-0.027902 ,2.384950  
0.560000  ,4.158665  ,0.444798  ,7.999786  ,8.000000  ,0.001185  ,-0.004369 ,2.130000  ,-0.045650 ,2.974837  
0.580000  ,4.318528  ,0.451319  ,7.999805  ,8.000000  ,0.001814  ,-0.000483 ,2.230000  ,-0.047466 ,3.251849  
0.600000  ,4.478354  ,0.458696  ,7.999824  ,8.000000  ,0.000969  ,0.007784  ,2.230000  ,-0.055853 ,3.182325  
0.620000  ,4.638148  ,0.466747  ,7.999840  ,8.000000  ,0.000711  ,-0.001425 ,2.330000  ,-0.059700 ,2.796528  
0.640000  ,4.797914  ,0.475334  ,7.999855  ,8.000000  ,0.003253  ,0.001220  ,2.430000  ,-0.059730 ,2.179396  
0.660000  ,4.957665  ,0.484214  ,7.999868  ,8.000000  ,0.006408  ,0.003481  ,2.530000  ,-0.056184 ,1.428613  
0.680000  ,5.117428  ,0.492867  ,7.999880  ,8.000000  ,0.009646  ,-0.000338 ,2.630000  ,-0.038467 ,0.541682  
0.700000  ,5.277219  ,0.500986  ,7.999892  ,8.000000  ,0.012878  ,-0.003191 ,2.630000  ,-0.026741 ,0.461209  
0.720000  ,5.437041  ,0.508488  ,7.999902  ,8.000000  ,0.015621  ,0.001247  ,2.730000  ,-0.013721 ,1.418373  
0.740000  ,5.596904  ,0.515071  ,7.999911  ,8.000000  ,0.017708  ,0.004564  ,2.830000  ,0.000259  ,2.224901  
0.760000  ,5.756808  ,0.520554  ,7.999919  ,8.000000  ,0.018946  ,0.000653  ,2.940000  ,0.014022  ,-2.858158 
0.780000  ,5.916746  ,0.524929  ,7.999927  ,8.000000  ,0.019301  ,-0.003589 ,3.040000  ,0.018955  ,-3.264390 
0.800000  ,6.076713  ,0.528073  ,7.999933  ,8.000000  ,0.019017  ,-0.001330 ,3.040000  ,0.026954  ,-3.443644 
0.820000  ,6.236699  ,0.530087  ,7.999940  ,8.000000  ,0.017799  ,-0.001508 ,3.140000  ,0.031771  ,-3.410622 
0.840000  ,6.396694  ,0.531139  ,7.999945  ,8.000000  ,0.016038  ,-0.005415 ,3.240000  ,0.032081  ,-3.154823 
0.860000  ,6.556693  ,0.531320  ,7.999950  ,8.000000  ,0.013891  ,0.000412  ,3.340000  ,0.028364  ,-2.723482 
0.880000  ,6.716691  ,0.530782  ,7.999955  ,8.000000  ,0.011570  ,0.000154  ,3.440000  ,0.018013  ,-2.196033 
0.900000  ,6.876686  ,0.529707  ,7.999959  ,8.000000  ,0.009970  ,0.005328  ,3.440000  ,0.010102  ,-1.629422 
0.920000  ,7.036679  ,0.528290  ,7.999963  ,8.000000  ,0.008398  ,-0.002717 ,3.540000  ,-0.000738 ,-1.063100 
0.940000  ,7.196671  ,0.526726  ,7.999966  ,8.000000  ,0.007453  ,-0.006973 ,3.640000  ,-0.014501 ,-0.523129 
0.960000  ,7.356663  ,0.525199  ,7.999969  ,8.000000  ,0.007375  ,0.009395  ,3.740000  ,-0.031203 ,-0.025522 
0.980000  ,7.516656  ,0.523721  ,7.999972  ,8.000000  ,0.008228  ,0.000167  ,3.850000  ,-0.037193 ,0.370356  
1.000000  ,7.676648  ,0.522248  ,7.999975  ,8.000000  ,0.010923  ,0.002304  ,3.850000  ,-0.051121 ,0.587462  
1.020000  ,7.836639  ,0.520587  ,7.999977  ,8.000000  ,0.013939  ,0.006139  ,3.950000  ,-0.062226 ,0.553772  
1.040000  ,7.996628  ,0.518697  ,7.999979  ,8.000000  ,0.017794  ,0.002446  ,4.050000  ,-0.070965 ,0.279665  
1.060000  ,8.156612  ,0.516479  ,7.999981  ,8.000000  ,0.022432  ,-0.002165 ,4.150000  ,-0.077954 ,-0.147141 
1.080000  ,8.316586  ,0.513627  ,7.999983  ,8.000000  ,0.027586  ,-0.008167 ,4.250000  ,-0.066625 ,-0.705908 
1.100000  ,8.476539  ,0.509794  ,7.999985  ,8.000000  ,0.034070  ,0.006281  ,4.250000  ,-0.066975 ,-1.410081 
1.120000  ,8.636458  ,0.504735  ,7.999986  ,8.000000  ,0.039937  ,0.000028  ,4.350000  ,-0.064125 ,-2.217943 
1.140000  ,8.796323  ,0.498172  ,7.999987  ,8.000000  ,0.045596  ,0.006848  ,4.450000  ,-0.058455 ,-3.057027 
1.160000  ,8.956103  ,0.489818  ,7.999988  ,8.000000  ,0.050792  ,0.003469  ,4.550000  ,-0.050259 ,-3.877989 
1.180000  ,9.115762  ,0.479392  ,7.999990  ,8.000000  ,0.055276  ,-0.000861 ,4.660000  ,-0.036879 ,-4.649050 
1.200000  ,9.275263  ,0.466791  ,7.999991  ,8.000000  ,0.060286  ,-0.007162 ,4.660000  ,-0.028473 ,-5.300766 
1.220000  ,9.434572  ,0.451950  ,7.999991  ,8.000000  ,0.063708  ,0.004175  ,4.760000  ,-0.021216 ,-5.759502 
1.240000  ,9.593639  ,0.434717  ,7.999992  ,8.000000  ,0.066204  ,-0.003518 ,4.860000  ,-0.014805 ,-6.029381 
1.260000  ,9.752423  ,0.415035  ,7.999993  ,8.000000  ,0.067737  ,0.001448  ,4.960000  ,-0.009342 ,-6.152707 
1.280000  ,9.910914  ,0.393129  ,7.999994  ,8.000000  ,0.068553  ,0.002236  ,5.060000  ,-0.012762 ,-6.090970 
1.300000  ,10.069091 ,0.369052  ,7.999994  ,8.000000  ,0.070223  ,0.005139  ,5.060000  ,-0.013873 ,-5.833560 
1.320000  ,10.226938 ,0.342899  ,7.999995  ,8.000000  ,0.070473  ,-0.001780 ,5.160000  ,-0.017558 ,-5.452256 
1.340000  ,10.384451 ,0.314807  ,7.999995  ,8.000000  ,0.070376  ,0.009528  ,5.260000  ,-0.023589 ,-5.006671 
1.360000  ,10.541636 ,0.284929  ,7.999996  ,8.000000  ,0.070107  ,-0.000884 ,5.360000  ,-0.031802 ,-4.539178 
1.380000  ,10.698504 ,0.253429  ,7.999996  ,8.000000  ,0.069852  ,-0.001222 ,5.470000  ,-0.040306 ,-4.078799 
1.400000  ,10.855065 ,0.220437  ,7.999996  ,8.000000  ,0.071445  ,-0.000940 ,5.470000  ,-0.049604 ,-3.653642 
1.420000  ,11.011279 ,0.185843  ,7.999997  ,8.000000  ,0.072080  ,-0.001601 ,5.570000  ,-0.057633 ,-3.353899 
1.440000  ,11.167148 ,0.149722  ,7.999997  ,7.998046  ,0.072909  ,-0.009599 ,5.670000  ,-0.064601 ,-3.227099 
1.460000  ,11.322664 ,0.112119  ,7.999626  ,7.950785  ,0.073998  ,0.002616  ,5.770000  ,-0.071455 ,-3.227132 
1.480000  ,11.477760 ,0.073047  ,7.990093  ,7.902500  ,0.075366  ,0.010510  ,5.870000  ,-0.069825 ,-3.317377 
1.500000  ,11.632106 ,0.032384  ,7.967379  ,7.902500  ,0.078763  ,-0.002575 ,5.870000  ,-0.072208 ,-3.546368 
1.520000  ,11.785455 ,-0.010047 ,7.945046  ,7.851776  ,0.080840  ,-0.000472 ,5.970000  ,-0.071281 ,-3.966647 
1.540000  ,11.937830 ,-0.054393 ,7.920753  ,7.796983  ,0.082703  ,-0.001324 ,6.070000  ,-0.067295 ,-4.529463 
1.560000  ,12.088985 ,-0.100777 ,7.886588  ,7.736139  ,0.084168  ,-0.000095 ,6.170000  ,-0.056168 ,-5.193058 
1.580000  ,12.238651 ,-0.149340 ,7.844171  ,7.667054  ,0.085018  ,0.002640  ,6.280000  ,-0.046783 ,-5.932808 
1.600000  ,12.386561 ,-0.200242 ,7.793844  ,7.667054  ,0.087569  ,-0.003786 ,6.280000  ,-0.033092 ,-6.732205 
1.620000  ,12.532562 ,-0.253512 ,7.750200  ,7.587295  ,0.087634  ,-0.000290 ,6.380000  ,-0.017340 ,-7.509416 
1.640000  ,12.676776 ,-0.309287 ,7.706409  ,7.494308  ,0.086759  ,0.004304  ,6.480000  ,-0.009987 ,-8.105816 
1.660000  ,12.818884 ,-0.367598 ,7.647721  ,7.385938  ,0.084805  ,-0.002236 ,6.580000  ,0.006426  ,-8.569731 
1.680000  ,12.958622 ,-0.428149 ,7.574300  ,7.385938  ,0.084794  ,0.003908  ,6.580000  ,0.024737  ,-8.915454 
1.700000  ,13.095749 ,-0.490895 ,7.509462  ,7.259739  ,0.082303  ,0.003162  ,6.680000  ,0.048072  ,-9.121304 
1.720000  ,13.230540 ,-0.555836 ,7.442939  ,7.113658  ,0.079030  ,0.000811  ,6.780000  ,0.043974  ,-9.082976 
1.740000  ,13.362715 ,-0.622544 ,7.352092  ,6.946603  ,0.075315  ,-0.005543 ,6.880000  ,0.068391  ,-8.882591 
1.760000  ,13.492012 ,-0.690392 ,7.238244  ,6.946603  ,0.072496  ,-0.000438 ,6.880000  ,0.093261  ,-8.536710 
1.780000  ,13.618245 ,-0.759072 ,7.137854  ,6.757314  ,0.067642  ,0.000061  ,6.980000  ,0.079970  ,-8.038380 
1.800000  ,13.741881 ,-0.828676 ,7.036018  ,6.579776  ,0.061770  ,0.003030  ,7.090000  ,0.110909  ,-7.319661 
1.820000  ,13.862691 ,-0.898510 ,6.906314  ,6.579776  ,0.054597  ,-0.000799 ,7.090000  ,0.141935  ,-6.514477 
1.840000  ,13.980693 ,-0.968002 ,6.793912  ,6.414101  ,0.046297  ,-0.003167 ,7.190000  ,0.120605  ,-5.561821 
1.860000  ,14.096684 ,-1.036966 ,6.688690  ,6.259310  ,0.037400  ,-0.001794 ,7.290000  ,0.149730  ,-4.292910 
1.880000  ,14.210719 ,-1.104694 ,6.564728  ,6.259310  ,0.026749  ,-0.002499 ,7.290000  ,0.168959  ,-2.716672 
1.900000  ,14.322923 ,-1.170718 ,6.459596  ,6.115686  ,0.016387  ,0.003651  ,7.390000  ,0.129457  ,-0.893654 
1.920000  ,14.434087 ,-1.234835 ,6.363336  ,5.982430  ,0.006547  ,0.005300  ,7.490000  ,0.140211  ,1.058280  
1.940000  ,14.544512 ,-1.296015 ,6.252743  ,5.982430  ,0.004845  ,-0.003926 ,7.490000  ,0.088617  ,3.171981  
1.960000  ,14.654162 ,-1.354075 ,6.159695  ,5.858887  ,0.013756  ,-0.000283 ,7.590000  ,0.078774  ,5.400696  
1.980000  ,14.763766 ,-1.408628 ,6.075178  ,5.745460  ,0.020382  ,0.004377  ,7.690000  ,0.059515  ,7.374459  
2.000000  ,14.873316 ,-1.459075 ,5.979152  ,5.745460  ,0.029324  ,0.002378  ,7.690000  ,0.010110  ,9.172540  
2.020000  ,14.982680 ,-1.505297 ,5.898709  ,5.641748  ,0.033070  ,-0.003000 ,7.790000  ,-0.020926 ,10.716231 
2.040000  ,15.092266 ,-1.547173 ,5.826231  ,5.641748  ,0.037983  ,0.002145  ,7.790000  ,-0.049420 ,11.678973 
2.060000  ,15.201834 ,-1.584803 ,5.762728  ,5.548307  ,0.038643  ,0.002475  ,7.890000  ,-0.074249 ,12.142561 
2.080000  ,15.311554 ,-1.618312 ,5.703311  ,5.465120  ,0.036219  ,-0.006821 ,8.000000  ,-0.077832 ,11.966646 
2.100000  ,15.420983 ,-1.648141 ,5.634133  ,5.465120  ,0.038243  ,0.005643  ,8.000000  ,-0.082933 ,11.363402 
2.120000  ,15.529868 ,-1.674659 ,5.575955  ,5.392685  ,0.034470  ,0.005216  ,8.100000  ,-0.073952 ,10.350657 
2.140000  ,15.638350 ,-1.698386 ,5.524026  ,5.392685  ,0.035173  ,0.002554  ,8.100000  ,-0.046841 ,8.965049  
2.160000  ,15.746256 ,-1.719764 ,5.478815  ,5.330330  ,0.031684  ,-0.000056 ,8.200000  ,-0.010748 ,7.400171  
2.180000  ,15.853692 ,-1.739333 ,5.437307  ,5.330330  ,0.032915  ,0.003239  ,8.200000  ,0.023336  ,5.773585  
2.200000  ,15.960529 ,-1.757425 ,5.400483  ,5.278084  ,0.031394  ,-0.000811 ,8.300000  ,0.079142  ,4.244142  
2.220000  ,16.066927 ,-1.774155 ,5.366397  ,5.278084  ,0.034355  ,0.002626  ,8.300000  ,0.101725  ,2.948014  
2.240000  ,16.172795 ,-1.789729 ,5.335998  ,5.236200  ,0.035428  ,0.004010  ,8.400000  ,0.158301  ,2.037669  
2.260000  ,16.278321 ,-1.803871 ,5.308096  ,5.236200  ,0.040273  ,-0.003202 ,8.400000  ,0.157809  ,1.523900  
2.280000  ,16.383488 ,-1.816310 ,5.283348  ,5.203290  ,0.043017  ,-0.000631 ,8.500000  ,0.194986  ,1.504896  
2.300000  ,16.488419 ,-1.826898 ,5.260859  ,5.203290  ,0.048642  ,-0.000231 ,8.500000  ,0.170255  ,1.919205  
2.320000  ,16.593087 ,-1.835321 ,5.241042  ,5.179580  ,0.052010  ,0.001416  ,8.600000  ,0.186266  ,2.611096  
2.340000  ,16.697585 ,-1.841108 ,5.223537  ,5.164123  ,0.053235  ,0.005265  ,8.700000  ,0.147043  ,3.469464  
2.360000  ,16.801839 ,-1.843954 ,5.205466  ,5.164123  ,0.059161  ,-0.001506 ,8.700000  ,0.141689  ,4.447014  
2.380000  ,16.905794 ,-1.843572 ,5.191235  ,5.155419  ,0.058456  ,0.002831  ,8.810000  ,0.097311  ,5.411794  
2.400000  ,17.009443 ,-1.839913 ,5.180247  ,5.155419  ,0.061668  ,0.004604  ,8.810000  ,0.084869  ,6.246441  
2.420000  ,17.112703 ,-1.832738 ,5.171700  ,5.151669  ,0.057941  ,0.001106  ,8.910000  ,0.048216  ,6.845965  
2.440000  ,17.215516 ,-1.822047 ,5.165383  ,5.151669  ,0.058078  ,0.000295  ,8.910000  ,0.040767  ,7.229857  
2.460000  ,17.317827 ,-1.808131 ,5.160662  ,5.150839  ,0.051133  ,-0.000875 ,9.010000  ,0.018883  ,7.373509  
2.480000  ,17.419595 ,-1.791140 ,5.157408  ,5.150839  ,0.049627  ,0.001141  ,9.010000  ,0.033536  ,7.211629  
2.500000  ,17.520793 ,-1.771315 ,5.155147  ,5.150839  ,0.040619  ,0.002298  ,9.110000  ,0.026477  ,6.823455  
2.520000  ,17.621445 ,-1.749052 ,5.153664  ,5.150839  ,0.039768  ,-0.003859 ,9.110000  ,0.067093  ,6.266287  
2.540000  ,17.721556 ,-1.724570 ,5.152692  ,5.150839  ,0.031127  ,0.007369  ,9.210000  ,0.070605  ,5.572193  
2.560000  ,17.821139 ,-1.698082 ,5.152054  ,5.150839  ,0.033500  ,-0.002697 ,9.210000  ,0.132603  ,4.855488  
2.580000  ,17.920154 ,-1.669582 ,5.151636  ,5.152046  ,0.027788  ,-0.005204 ,9.310000  ,0.133570  ,4.208556  
2.600000  ,18.018566 ,-1.639086 ,5.151511  ,5.152046  ,0.034601  ,0.010349  ,9.310000  ,0.201431  ,3.758772  
2.620000  ,18.116260 ,-1.606364 ,5.151561  ,5.156408  ,0.033519  ,-0.000730 ,9.410000  ,0.188809  ,3.541732  
2.640000  ,18.213138 ,-1.571297 ,5.151813  ,5.156408  ,0.043870  ,0.000048  ,9.410000  ,0.246830  ,3.624045  
2.660000  ,18.308934 ,-1.533353 ,5.152240  ,5.165557  ,0.046221  ,-0.003736 ,9.510000  ,0.216085  ,3.966901  
2.680000  ,18.403509 ,-1.492437 ,5.153062  ,5.165557  ,0.058031  ,-0.002986 ,9.510000  ,0.253598  ,4.602617  
2.700000  ,18.496684 ,-1.448377 ,5.154222  ,5.181020  ,0.061951  ,-0.006300 ,9.620000  ,0.214152  ,5.353928  
2.720000  ,18.588162 ,-1.400841 ,5.156009  ,5.181020  ,0.073589  ,0.001973  ,9.620000  ,0.233797  ,6.118980  
2.740000  ,18.677592 ,-1.349467 ,5.158331  ,5.204360  ,0.076799  ,0.006041  ,9.720000  ,0.186892  ,6.897882  
2.760000  ,18.764785 ,-1.294290 ,5.161548  ,5.204360  ,0.086222  ,0.001939  ,9.720000  ,0.184204  ,7.687730  
2.780000  ,18.849338 ,-1.235013 ,5.165522  ,5.237001  ,0.087152  ,0.005038  ,9.820000  ,0.136517  ,8.353742  
2.800000  ,18.931165 ,-1.171889 ,5.170680  ,5.237001  ,0.092924  ,-0.001078 ,9.820000  ,0.114013  ,8.938727  
2.820000  ,19.010125 ,-1.105024 ,5.176837  ,5.281120  ,0.090836  ,0.003186  ,9.920000  ,0.077243  ,9.279665  
2.840000  ,19.086155 ,-1.034658 ,5.184521  ,5.281120  ,0.092668  ,0.004004  ,9.920000  ,0.045671  ,9.381408  
2.860000  ,19.159267 ,-0.961011 ,5.193489  ,5.338964  ,0.087444  ,-0.005262 ,10.020000 ,0.008893  ,9.228115  
2.880000  ,19.229664 ,-0.884514 ,5.204375  ,5.338964  ,0.085641  ,-0.005784 ,10.020000 ,-0.008567 ,8.861343  
2.900000  ,19.297538 ,-0.805440 ,5.216870  ,5.412036  ,0.078157  ,-0.003699 ,10.120000 ,-0.040011 ,8.241500  
2.920000  ,19.363283 ,-0.724256 ,5.231680  ,5.412036  ,0.073739  ,0.001247  ,10.120000 ,-0.038811 ,7.449210  
2.940000  ,19.427266 ,-0.641253 ,5.248424  ,5.502630  ,0.065313  ,-0.001681 ,10.220000 ,-0.058526 ,6.463229  
2.960000  ,19.490036 ,-0.556903 ,5.267921  ,5.502630  ,0.059823  ,-0.004542 ,10.220000 ,-0.041152 ,5.368000  
2.980000  ,19.551954 ,-0.471387 ,5.289711  ,5.612765  ,0.052002  ,0.000630  ,10.320000 ,-0.047478 ,4.164719  
3.000000  ,19.613344 ,-0.384948 ,5.314715  ,5.612765  ,0.046591  ,-0.002142 ,10.320000 ,-0.025701 ,3.001952  
3.020000  ,19.674584 ,-0.297726 ,5.342386  ,5.742968  ,0.040145  ,-0.000358 ,10.430000 ,-0.028427 ,1.955102  
3.040000  ,19.735940 ,-0.209903 ,5.373679  ,5.742968  ,0.035491  ,-0.004930 ,10.430000 ,-0.010044 ,1.065632  
3.060000  ,19.797552 ,-0.121420 ,5.407963  ,5.895478  ,0.030537  ,-0.000513 ,10.530000 ,-0.017316 ,0.360838  
3.080000  ,19.859763 ,-0.032515 ,5.446317  ,5.895478  ,0.026693  ,-0.008276 ,10.530000 ,-0.028061 ,0.127685  
3.100000  ,19.922617 ,0.056964  ,5.488016  ,6.070807  ,0.023014  ,-0.002471 ,10.630000 ,-0.018405 ,0.498062  
3.120000  ,19.986206 ,0.146948  ,5.534181  ,6.269894  ,0.020280  ,0.003274  ,10.730000 ,-0.037276 ,0.705099  
3.140000  ,20.050879 ,0.237451  ,5.593468  ,6.269894  ,0.016377  ,0.000953  ,10.730000 ,-0.031097 ,0.818584  
3.160000  ,20.116648 ,0.328729  ,5.656267  ,6.473670  ,0.013883  ,0.004377  ,10.830000 ,-0.055575 ,0.916340  
3.180000  ,20.183690 ,0.420623  ,5.722925  ,6.473670  ,0.009177  ,-0.002751 ,10.830000 ,-0.087539 ,0.963348  
3.200000  ,20.252138 ,0.513238  ,5.792623  ,6.639636  ,0.005900  ,0.002192  ,10.930000 ,-0.078946 ,1.040288  
3.220000  ,20.321994 ,0.606511  ,5.863743  ,6.639636  ,0.000123  ,0.000986  ,10.930000 ,-0.115896 ,1.136496  
3.240000  ,20.393458 ,0.700414  ,5.935776  ,6.770851  ,0.000000  ,0.001482  ,11.030000 ,-0.105863 ,1.256173  
3.260000  ,20.466653 ,0.794757  ,6.007361  ,6.869425  ,0.010106  ,-0.004039 ,11.130000 ,-0.142666 ,1.444248  
3.280000  ,20.541864 ,0.889399  ,6.082929  ,6.869425  ,0.020462  ,0.000288  ,11.130000 ,-0.185208 ,1.730477  
3.300000  ,20.619217 ,0.984254  ,6.155947  ,6.930415  ,0.027839  ,-0.005726 ,11.230000 ,-0.167979 ,2.118378  
3.320000  ,20.698886 ,1.079016  ,6.225086  ,6.930415  ,0.039928  ,-0.002403 ,11.230000 ,-0.208994 ,2.581714  
3.340000  ,20.781241 ,1.173267  ,6.290568  ,6.897701  ,0.050054  ,0.001554  ,11.340000 ,-0.188869 ,3.161187  
3.360000  ,20.866381 ,1.266695  ,6.348415  ,6.877485  ,0.059499  ,-0.000074 ,11.440000 ,-0.222413 ,3.891602  
3.380000  ,20.954480 ,1.358830  ,6.398449  ,6.877485  ,0.076014  ,0.002179  ,11.440000 ,-0.249237 ,4.722269  
3.400000  ,21.045742 ,1.449170  ,6.442922  ,6.866805  ,0.088068  ,-0.002291 ,11.540000 ,-0.219239 ,5.650132  
3.420000  ,21.140446 ,1.537142  ,6.482759  ,6.862815  ,0.099099  ,-0.004629 ,11.640000 ,-0.228847 ,6.684646  
3.440000  ,21.238706 ,1.622271  ,6.518223  ,6.862815  ,0.117970  ,0.005129  ,11.640000 ,-0.195173 ,7.812108  
3.460000  ,21.340616 ,1.704074  ,6.550215  ,6.862498  ,0.130074  ,0.004333  ,11.740000 ,-0.187249 ,8.950127  
3.480000  ,21.446220 ,1.782077  ,6.579221  ,6.862498  ,0.144990  ,0.002608  ,11.740000 ,-0.167491 ,10.034501 
3.500000  ,21.555390 ,1.855996  ,6.605520  ,6.862498  ,0.155055  ,-0.000179 ,11.840000 ,-0.135836 ,10.982130 
3.520000  ,21.668068 ,1.925406  ,6.629378  ,6.862498  ,0.162008  ,0.003840  ,11.940000 ,-0.105345 ,11.730430 
3.540000  ,21.784056 ,1.990073  ,6.651021  ,6.862498  ,0.168471  ,0.000510  ,11.940000 ,-0.067504 ,12.281639 
3.560000  ,21.903012 ,2.050025  ,6.670654  ,6.865603  ,0.169458  ,0.003866  ,12.040000 ,-0.049764 ,12.569255 
3.580000  ,22.024656 ,2.105232  ,6.688612  ,6.875101  ,0.166582  ,0.000404  ,12.150000 ,-0.013219 ,12.532740 
3.600000  ,22.148607 ,2.155967  ,6.705496  ,6.875101  ,0.163226  ,-0.001272 ,12.150000 ,0.020749  ,12.177171 
3.620000  ,22.274565 ,2.202458  ,6.721242  ,6.894229  ,0.155114  ,0.002099  ,12.250000 ,0.015251  ,11.494015 
3.640000  ,22.402153 ,2.245240  ,6.736435  ,6.925695  ,0.144415  ,0.005094  ,12.350000 ,0.037562  ,10.524593 
3.660000  ,22.531113 ,2.284766  ,6.752581  ,6.925695  ,0.134843  ,0.003876  ,12.350000 ,0.053110  ,9.282476  
3.680000  ,22.661214 ,2.321590  ,6.768653  ,6.971212  ,0.122217  ,0.004183  ,12.450000 ,0.028426  ,7.862312  
3.700000  ,22.792196 ,2.356406  ,6.785397  ,7.033166  ,0.108965  ,-0.002571 ,12.550000 ,0.031045  ,6.323782  
3.720000  ,22.923944 ,2.389727  ,6.805593  ,7.033166  ,0.098322  ,-0.001286 ,12.550000 ,0.027463  ,4.732807  
3.740000  ,23.056432 ,2.421847  ,6.826721  ,7.112371  ,0.086220  ,0.002109  ,12.650000 ,0.002067  ,3.260733  
3.760000  ,23.189531 ,2.453219  ,6.849653  ,7.209549  ,0.074717  ,-0.001497 ,12.750000 ,-0.000160 ,2.035732  
3.780000  ,23.323238 ,2.484264  ,6.878665  ,7.209549  ,0.065777  ,0.005202  ,12.750000 ,-0.002619 ,1.046220  
3.800000  ,23.457611 ,2.515183  ,6.909384  ,7.326427  ,0.056567  ,-0.002184 ,12.850000 ,-0.002347 ,0.303507  
3.820000  ,23.592619 ,2.546073  ,6.942808  ,7.463264  ,0.048234  ,-0.000512 ,12.960000 ,-0.009074 ,0.165935  
3.840000  ,23.728365 ,2.577112  ,6.984930  ,7.463264  ,0.041310  ,-0.001482 ,12.960000 ,-0.000220 ,0.393060  
3.860000  ,23.864976 ,2.608402  ,7.029338  ,7.620771  ,0.034461  ,0.008983  ,13.060000 ,0.013065  ,0.454359  
3.880000  ,24.002433 ,2.639952  ,7.077112  ,7.795558  ,0.028074  ,0.001121  ,13.160000 ,0.030595  ,0.409988  
