# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.337735  ,0.094009  ,2.453580  ,8.000000  ,0.094912  ,0.007748  ,0.200000  ,0.064290  ,1.705155  
0.300000  ,0.388151  ,0.101528  ,2.643780  ,8.000000  ,0.091822  ,0.001046  ,0.200000  ,0.043680  ,1.411723  
0.320000  ,0.442283  ,0.109913  ,2.833980  ,8.000000  ,0.088195  ,0.006493  ,0.200000  ,0.031604  ,1.068191  
0.340000  ,0.500118  ,0.119237  ,3.024180  ,8.000000  ,0.084701  ,0.023129  ,0.300000  ,0.020914  ,0.794181  
0.360000  ,0.561655  ,0.129491  ,3.214380  ,8.000000  ,0.079372  ,-0.000797 ,0.300000  ,-0.003228 ,0.542625  
0.380000  ,0.626900  ,0.140632  ,3.404580  ,8.000000  ,0.073454  ,0.001746  ,0.300000  ,-0.011397 ,0.314662  
0.400000  ,0.695871  ,0.152551  ,3.594780  ,8.000000  ,0.067884  ,0.023637  ,0.400000  ,-0.016599 ,0.113391  
0.420000  ,0.768582  ,0.165168  ,3.784980  ,8.000000  ,0.060462  ,0.006344  ,0.400000  ,-0.037662 ,0.017681  
0.440000  ,0.845049  ,0.178389  ,3.975180  ,8.000000  ,0.052704  ,0.003840  ,0.400000  ,-0.038157 ,0.087487  
0.460000  ,0.925275  ,0.192201  ,4.165380  ,8.000000  ,0.044256  ,0.001755  ,0.510000  ,-0.037379 ,0.086704  
0.480000  ,1.009265  ,0.206565  ,4.355580  ,8.000000  ,0.036370  ,-0.002522 ,0.510000  ,-0.054354 ,0.052665  
0.500000  ,1.097052  ,0.221293  ,4.545780  ,8.000000  ,0.028484  ,0.007432  ,0.610000  ,-0.050799 ,0.014030  
0.520000  ,1.188645  ,0.236320  ,4.735980  ,8.000000  ,0.020447  ,0.001283  ,0.610000  ,-0.063566 ,0.076683  
0.540000  ,1.284053  ,0.251585  ,4.926180  ,8.000000  ,0.012461  ,-0.008993 ,0.610000  ,-0.058267 ,0.191443  
0.560000  ,1.383284  ,0.267029  ,5.116380  ,8.000000  ,0.000000  ,0.009223  ,0.710000  ,-0.068457 ,0.308845  
0.580000  ,1.486344  ,0.282596  ,5.306580  ,8.000000  ,0.003228  ,0.002656  ,0.810000  ,-0.063141 ,0.417966  
0.600000  ,1.593240  ,0.298232  ,5.496780  ,8.000000  ,0.010942  ,-0.002378 ,0.810000  ,-0.071701 ,0.514167  
0.620000  ,1.703989  ,0.313796  ,5.686980  ,8.000000  ,0.018198  ,-0.002624 ,0.910000  ,-0.066044 ,0.608493  
0.640000  ,1.818597  ,0.329225  ,5.877180  ,8.000000  ,0.025283  ,-0.006385 ,0.910000  ,-0.071677 ,0.715088  
0.660000  ,1.937067  ,0.344459  ,6.067380  ,8.000000  ,0.031821  ,-0.000183 ,1.010000  ,-0.075679 ,0.829051  
0.680000  ,2.059330  ,0.359325  ,6.246803  ,8.000000  ,0.037988  ,0.016805  ,1.010000  ,-0.068734 ,0.951577  
0.700000  ,2.185095  ,0.373691  ,6.409568  ,8.000000  ,0.043416  ,0.012241  ,1.110000  ,-0.068768 ,1.111384  
0.720000  ,2.314052  ,0.387416  ,6.557222  ,8.000000  ,0.048064  ,-0.006965 ,1.210000  ,-0.061241 ,1.299491  
0.740000  ,2.445918  ,0.400359  ,6.691168  ,8.000000  ,0.052123  ,0.007393  ,1.210000  ,-0.057485 ,1.508644  
0.760000  ,2.580435  ,0.412379  ,6.812679  ,8.000000  ,0.055086  ,-0.014246 ,1.320000  ,-0.050973 ,1.732665  
0.780000  ,2.717356  ,0.423463  ,6.922908  ,8.000000  ,0.057106  ,0.005275  ,1.420000  ,-0.044108 ,1.937130  
0.800000  ,2.856456  ,0.433620  ,7.022904  ,8.000000  ,0.058529  ,-0.012480 ,1.420000  ,-0.037569 ,2.075425  
0.820000  ,2.997535  ,0.442777  ,7.113617  ,8.000000  ,0.058878  ,-0.002976 ,1.520000  ,-0.030308 ,2.145598  
0.840000  ,3.140410  ,0.450883  ,7.195908  ,8.000000  ,0.058275  ,0.010051  ,1.620000  ,-0.022009 ,2.183508  
0.860000  ,3.284913  ,0.457899  ,7.270559  ,8.000000  ,0.056710  ,0.006265  ,1.720000  ,-0.018764 ,2.213139  
0.880000  ,3.430890  ,0.463815  ,7.338280  ,8.000000  ,0.054610  ,-0.000552 ,1.720000  ,-0.008964 ,2.242002  
0.900000  ,3.578191  ,0.468829  ,7.399713  ,8.000000  ,0.051536  ,0.011381  ,1.820000  ,-0.000285 ,-2.219532 
0.920000  ,3.726692  ,0.472967  ,7.455443  ,8.000000  ,0.047789  ,0.003455  ,1.920000  ,0.007472  ,-2.109627 
0.940000  ,3.876276  ,0.476263  ,7.505999  ,8.000000  ,0.043710  ,-0.003968 ,1.920000  ,0.005752  ,-1.954166 
0.960000  ,4.026839  ,0.478763  ,7.551862  ,8.000000  ,0.038926  ,-0.007514 ,2.020000  ,0.012926  ,-1.787369 
0.980000  ,4.178286  ,0.480664  ,7.593466  ,8.000000  ,0.033792  ,0.004469  ,2.130000  ,0.018572  ,-1.588041 
1.000000  ,4.330529  ,0.482175  ,7.631209  ,8.000000  ,0.028526  ,-0.006332 ,2.230000  ,0.021440  ,-1.312073 
1.020000  ,4.483495  ,0.483395  ,7.665447  ,8.000000  ,0.023239  ,-0.002986 ,2.330000  ,0.014993  ,-0.969600 
1.040000  ,4.637115  ,0.484444  ,7.696506  ,8.000000  ,0.018435  ,-0.001143 ,2.330000  ,0.015138  ,-0.607125 
1.060000  ,4.791327  ,0.485448  ,7.724682  ,8.000000  ,0.013595  ,-0.003901 ,2.430000  ,0.013866  ,0.254670  
1.080000  ,4.946076  ,0.486528  ,7.750243  ,8.000000  ,0.009103  ,0.007560  ,2.530000  ,0.011315  ,0.070024  
1.100000  ,5.101310  ,0.487796  ,7.773430  ,8.000000  ,0.005070  ,0.008866  ,2.630000  ,0.006159  ,0.357977  
1.120000  ,5.256984  ,0.489351  ,7.794464  ,8.000000  ,0.001866  ,-0.008268 ,2.630000  ,0.002773  ,0.606167  
1.140000  ,5.413054  ,0.491276  ,7.813546  ,8.000000  ,0.000904  ,-0.007584 ,2.730000  ,-0.001978 ,0.815388  
1.160000  ,5.569482  ,0.493645  ,7.830856  ,8.000000  ,0.002991  ,0.017607  ,2.830000  ,-0.008257 ,0.988688  
1.180000  ,5.726232  ,0.496516  ,7.846559  ,8.000000  ,0.004349  ,-0.001710 ,2.940000  ,-0.016228 ,1.130258  
1.200000  ,5.883273  ,0.499783  ,7.860805  ,8.000000  ,0.005121  ,-0.000696 ,3.040000  ,-0.016762 ,1.196818  
1.220000  ,6.040580  ,0.503320  ,7.873727  ,8.000000  ,0.004956  ,-0.004817 ,3.040000  ,-0.021642 ,1.131443  
1.240000  ,6.198128  ,0.507098  ,7.885450  ,8.000000  ,0.004491  ,0.004736  ,3.140000  ,-0.025850 ,0.944452  
1.260000  ,6.355896  ,0.511049  ,7.896085  ,8.000000  ,0.003484  ,-0.007647 ,3.240000  ,-0.029808 ,0.687815  
1.280000  ,6.513863  ,0.515083  ,7.905732  ,8.000000  ,0.001963  ,0.001510  ,3.340000  ,-0.024367 ,0.398923  
1.300000  ,6.672016  ,0.519098  ,7.914484  ,8.000000  ,0.000638  ,0.001888  ,3.340000  ,-0.028271 ,0.103664  
1.320000  ,6.830338  ,0.522994  ,7.922423  ,8.000000  ,0.003409  ,0.005087  ,3.440000  ,-0.032792 ,0.180913  
1.340000  ,6.988816  ,0.526671  ,7.929626  ,8.000000  ,0.006630  ,0.002492  ,3.540000  ,-0.038088 ,0.444374  
1.360000  ,7.147439  ,0.530039  ,7.936159  ,8.000000  ,0.010267  ,-0.000204 ,3.640000  ,-0.044291 ,0.681100  
1.380000  ,7.306195  ,0.532990  ,7.942086  ,8.000000  ,0.014267  ,-0.015697 ,3.740000  ,-0.040385 ,0.897922  
1.400000  ,7.465076  ,0.535190  ,7.947463  ,8.000000  ,0.019292  ,-0.011320 ,3.740000  ,-0.044585 ,-1.171963 
1.420000  ,7.624069  ,0.536516  ,7.952340  ,8.000000  ,0.023817  ,-0.006266 ,3.850000  ,-0.046910 ,-1.546259 
1.440000  ,7.783160  ,0.536838  ,7.956765  ,8.000000  ,0.028314  ,-0.011423 ,3.950000  ,-0.047719 ,-1.975506 
1.460000  ,7.942333  ,0.536004  ,7.960779  ,8.000000  ,0.032682  ,-0.006125 ,4.050000  ,-0.047300 ,-2.420931 
1.480000  ,8.101571  ,0.533862  ,7.964420  ,8.000000  ,0.036810  ,0.005113  ,4.150000  ,-0.039293 ,-2.856318 
1.500000  ,8.260851  ,0.530261  ,7.967723  ,8.000000  ,0.041834  ,0.009079  ,4.150000  ,-0.037846 ,-3.264962 
1.520000  ,8.420150  ,0.525062  ,7.970720  ,8.000000  ,0.045672  ,-0.008174 ,4.250000  ,-0.035680 ,-3.637203 
1.540000  ,8.579441  ,0.518137  ,7.973438  ,8.000000  ,0.049012  ,0.003071  ,4.350000  ,-0.032863 ,-3.968456 
1.560000  ,8.738693  ,0.509374  ,7.975904  ,8.000000  ,0.051776  ,0.009226  ,4.450000  ,-0.029450 ,-4.257674 
1.580000  ,8.897874  ,0.498675  ,7.978141  ,8.000000  ,0.053901  ,0.002459  ,4.550000  ,-0.025022 ,-4.506171 
1.600000  ,9.056948  ,0.485958  ,7.980170  ,8.000000  ,0.056834  ,-0.003575 ,4.550000  ,-0.021105 ,-4.716736 
1.620000  ,9.215884  ,0.471179  ,7.982011  ,8.000000  ,0.058119  ,0.005719  ,4.660000  ,-0.016928 ,-4.883792 
1.640000  ,9.374671  ,0.454543  ,7.983681  ,8.000000  ,0.058963  ,-0.000714 ,4.760000  ,-0.015536 ,-4.932973 
1.660000  ,9.533286  ,0.436066  ,7.985196  ,8.000000  ,0.059406  ,-0.007838 ,4.860000  ,-0.016830 ,-4.826593 
1.680000  ,9.691711  ,0.415787  ,7.986571  ,8.000000  ,0.059516  ,-0.006304 ,4.960000  ,-0.021367 ,-4.616505 
1.700000  ,9.849931  ,0.393783  ,7.987818  ,8.000000  ,0.061115  ,-0.001459 ,4.960000  ,-0.025541 ,-4.348173 
1.720000  ,10.007941 ,0.370149  ,7.988949  ,8.000000  ,0.061474  ,-0.000252 ,5.060000  ,-0.031374 ,-4.054280 
1.740000  ,10.165736 ,0.344988  ,7.989975  ,8.000000  ,0.061867  ,0.006589  ,5.160000  ,-0.038806 ,-3.757543 
1.760000  ,10.323317 ,0.318401  ,7.990905  ,8.000000  ,0.062422  ,0.003448  ,5.260000  ,-0.047811 ,-3.473038 
1.780000  ,10.480687 ,0.290489  ,7.991750  ,8.000000  ,0.063254  ,-0.007397 ,5.360000  ,-0.052464 ,-3.210103 
1.800000  ,10.637844 ,0.261314  ,7.992516  ,8.000000  ,0.066390  ,0.019627  ,5.360000  ,-0.062063 ,-2.983083 
1.820000  ,10.794742 ,0.230698  ,7.993210  ,8.000000  ,0.068438  ,-0.005764 ,5.470000  ,-0.070023 ,-2.872767 
1.840000  ,10.951367 ,0.198653  ,7.993841  ,8.000000  ,0.070745  ,0.012023  ,5.570000  ,-0.076540 ,-2.920935 
1.860000  ,11.107703 ,0.165163  ,7.994413  ,7.998046  ,0.073313  ,0.004241  ,5.670000  ,-0.073190 ,-3.078166 
1.880000  ,11.263686 ,0.130021  ,7.994931  ,7.950785  ,0.075951  ,0.020215  ,5.770000  ,-0.076214 ,-3.350927 
1.900000  ,11.419239 ,0.092992  ,7.995221  ,7.950785  ,0.080637  ,-0.003433 ,5.770000  ,-0.075282 ,-3.771604 
1.920000  ,11.574143 ,0.053972  ,7.979925  ,7.902500  ,0.083561  ,0.001370  ,5.870000  ,-0.071627 ,-4.336130 
1.940000  ,11.728229 ,0.012803  ,7.969894  ,7.851776  ,0.086052  ,0.003890  ,5.970000  ,-0.064893 ,-4.984032 
1.960000  ,11.881321 ,-0.030694 ,7.946696  ,7.796983  ,0.087907  ,-0.005522 ,6.070000  ,-0.052922 ,-5.679992 
1.980000  ,12.033099 ,-0.076668 ,7.914022  ,7.796983  ,0.090754  ,-0.008819 ,6.070000  ,-0.040825 ,-6.423914 
2.000000  ,12.183280 ,-0.125285 ,7.873734  ,7.736139  ,0.091495  ,-0.004156 ,6.170000  ,-0.025401 ,-7.210589 
2.020000  ,12.331851 ,-0.176631 ,7.847315  ,7.667054  ,0.091122  ,-0.005014 ,6.280000  ,-0.008508 ,-7.924240 
2.040000  ,12.478739 ,-0.230751 ,7.809046  ,7.587295  ,0.089574  ,0.010920  ,6.380000  ,-0.001649 ,-8.478500 
2.060000  ,12.623624 ,-0.287669 ,7.760169  ,7.494308  ,0.086707  ,-0.011833 ,6.480000  ,0.015094  ,-8.911914 
2.080000  ,12.766306 ,-0.347123 ,7.700661  ,7.494308  ,0.085529  ,0.001875  ,6.480000  ,0.032114  ,-9.216035 
2.100000  ,12.906505 ,-0.409040 ,7.629629  ,7.385938  ,0.081610  ,0.008326  ,6.580000  ,0.052829  ,-9.394178 
2.120000  ,13.044348 ,-0.473335 ,7.583048  ,7.259739  ,0.076814  ,-0.005978 ,6.680000  ,0.048686  ,-9.370399 
2.140000  ,13.179882 ,-0.539779 ,7.515198  ,7.113658  ,0.071464  ,-0.013533 ,6.780000  ,0.068323  ,-9.113568 
2.160000  ,13.312884 ,-0.607779 ,7.427263  ,7.113658  ,0.068057  ,0.004420  ,6.780000  ,0.086574  ,-8.668954 
2.180000  ,13.443066 ,-0.676928 ,7.319313  ,6.946603  ,0.062634  ,0.007985  ,6.880000  ,0.110433  ,-8.088708 
2.200000  ,13.570756 ,-0.746974 ,7.248521  ,6.757314  ,0.056840  ,0.006099  ,6.980000  ,0.092457  ,-7.301905 
2.220000  ,13.696152 ,-0.817515 ,7.144594  ,6.579776  ,0.050887  ,0.004980  ,7.090000  ,0.113448  ,-6.290847 
2.240000  ,13.818907 ,-0.887872 ,7.011283  ,6.579776  ,0.044133  ,0.004877  ,7.090000  ,0.132178  ,-5.164139 
2.260000  ,13.938978 ,-0.957228 ,6.862748  ,6.414101  ,0.037128  ,0.001897  ,7.190000  ,0.102872  ,-3.901106 
2.280000  ,14.056759 ,-1.025684 ,6.765342  ,6.259310  ,0.029966  ,-0.001225 ,7.290000  ,0.121380  ,-2.480125 
2.300000  ,14.172917 ,-1.092560 ,6.644437  ,6.259310  ,0.021014  ,0.001068  ,7.290000  ,0.083812  ,-0.917099 
2.320000  ,14.287386 ,-1.157268 ,6.511867  ,6.115686  ,0.013488  ,0.007069  ,7.390000  ,0.087683  ,0.880991  
2.340000  ,14.400656 ,-1.219670 ,6.424931  ,5.982430  ,0.006925  ,-0.009965 ,7.490000  ,0.086584  ,2.737113  
2.360000  ,14.513162 ,-1.279396 ,6.318481  ,5.982430  ,0.002297  ,-0.007511 ,7.490000  ,0.044726  ,4.517289  
2.380000  ,14.624726 ,-1.336106 ,6.202804  ,5.858887  ,0.008272  ,-0.014058 ,7.590000  ,0.036290  ,6.193498  
2.400000  ,14.735825 ,-1.389478 ,6.126946  ,5.858887  ,0.015597  ,0.015144  ,7.590000  ,0.023879  ,7.569297  
2.420000  ,14.846684 ,-1.439362 ,6.034674  ,5.745460  ,0.020172  ,-0.001650 ,7.690000  ,-0.006097 ,8.642065  
2.440000  ,14.957458 ,-1.485639 ,5.974164  ,5.641748  ,0.022436  ,0.005173  ,7.790000  ,-0.016071 ,9.342832  
2.460000  ,15.068230 ,-1.528155 ,5.895438  ,5.641748  ,0.027582  ,-0.000996 ,7.790000  ,-0.032082 ,9.714335  
2.480000  ,15.178518 ,-1.567174 ,5.808112  ,5.548307  ,0.028320  ,-0.010174 ,7.890000  ,-0.035497 ,9.856826  
2.500000  ,15.288420 ,-1.602878 ,5.750846  ,5.548307  ,0.031519  ,-0.002732 ,7.890000  ,-0.033100 ,9.576413  
2.520000  ,15.397975 ,-1.635399 ,5.681127  ,5.465120  ,0.031545  ,-0.007994 ,8.000000  ,-0.021878 ,8.959951  
2.540000  ,15.507126 ,-1.665176 ,5.635407  ,5.392685  ,0.029912  ,-0.005509 ,8.100000  ,-0.006803 ,8.101287  
2.560000  ,15.615811 ,-1.692592 ,5.576790  ,5.392685  ,0.034182  ,0.008359  ,8.100000  ,0.024654  ,7.037714  
2.580000  ,15.723778 ,-1.717786 ,5.513417  ,5.330330  ,0.033514  ,-0.005372 ,8.200000  ,0.044406  ,5.932519  
2.600000  ,15.831125 ,-1.741006 ,5.471858  ,5.330330  ,0.038357  ,0.004994  ,8.200000  ,0.085468  ,4.897350  
2.620000  ,15.937888 ,-1.762591 ,5.423141  ,5.278084  ,0.039418  ,0.002858  ,8.300000  ,0.137888  ,3.998792  
2.640000  ,16.044178 ,-1.782428 ,5.391193  ,5.278084  ,0.045474  ,0.014744  ,8.300000  ,0.144300  ,3.274091  
2.660000  ,16.150047 ,-1.800577 ,5.352258  ,5.236200  ,0.048228  ,-0.002800 ,8.400000  ,0.190782  ,2.851905  
2.680000  ,16.255591 ,-1.816742 ,5.326725  ,5.236200  ,0.055085  ,0.005158  ,8.400000  ,0.178499  ,2.731662  
2.700000  ,16.360895 ,-1.830544 ,5.295564  ,5.203290  ,0.058301  ,0.000332  ,8.500000  ,0.203327  ,2.973291  
2.720000  ,16.465994 ,-1.841735 ,5.275130  ,5.203290  ,0.064521  ,0.016852  ,8.500000  ,0.169704  ,3.554373  
2.740000  ,16.570908 ,-1.849990 ,5.250401  ,5.179580  ,0.066856  ,0.001371  ,8.600000  ,0.169509  ,4.343907  
2.760000  ,16.675619 ,-1.855032 ,5.234184  ,5.179580  ,0.071060  ,0.002808  ,8.600000  ,0.125433  ,5.228376  
2.780000  ,16.780091 ,-1.856346 ,5.215388  ,5.164123  ,0.070905  ,0.001445  ,8.700000  ,0.102949  ,6.114520  
2.800000  ,16.884234 ,-1.853887 ,5.203062  ,5.164123  ,0.071526  ,-0.007967 ,8.700000  ,0.056052  ,6.982519  
2.820000  ,16.987958 ,-1.847595 ,5.189658  ,5.155419  ,0.067911  ,0.003984  ,8.810000  ,0.027040  ,7.656419  
2.840000  ,17.091177 ,-1.837669 ,5.180868  ,5.155419  ,0.064841  ,0.003565  ,8.810000  ,-0.005086 ,8.061915  
2.860000  ,17.193818 ,-1.824204 ,5.172108  ,5.151669  ,0.057950  ,-0.001181 ,8.910000  ,-0.018828 ,8.117616  
2.880000  ,17.295880 ,-1.807759 ,5.166363  ,5.151669  ,0.052286  ,-0.004218 ,8.910000  ,-0.028419 ,7.859400  
2.900000  ,17.397365 ,-1.788631 ,5.161305  ,5.150839  ,0.043806  ,0.007986  ,9.010000  ,-0.008097 ,7.238931  
2.920000  ,17.498323 ,-1.767291 ,5.157988  ,5.150839  ,0.032011  ,0.014623  ,9.110000  ,0.001135  ,6.385229  
2.940000  ,17.598803 ,-1.744051 ,5.155527  ,5.150839  ,0.030169  ,-0.008832 ,9.110000  ,0.055349  ,5.380972  
2.960000  ,17.698867 ,-1.719245 ,5.153913  ,5.150839  ,0.019678  ,0.010148  ,9.210000  ,0.070429  ,4.366275  
2.980000  ,17.798582 ,-1.693177 ,5.152855  ,5.150839  ,0.022492  ,-0.011493 ,9.210000  ,0.149524  ,3.428468  
3.000000  ,17.897915 ,-1.665754 ,5.152161  ,5.152046  ,0.016243  ,0.008615  ,9.310000  ,0.156915  ,2.646758  
3.020000  ,17.996870 ,-1.637035 ,5.151706  ,5.152046  ,0.024909  ,-0.007575 ,9.310000  ,0.241153  ,2.162605  
3.040000  ,18.095352 ,-1.606753 ,5.151738  ,5.156408  ,0.024815  ,0.007571  ,9.410000  ,0.231501  ,1.977045  
3.060000  ,18.193227 ,-1.574559 ,5.151766  ,5.156408  ,0.038187  ,0.019003  ,9.410000  ,0.302793  ,2.138353  
3.080000  ,18.290370 ,-1.540210 ,5.152197  ,5.165557  ,0.042886  ,-0.005588 ,9.510000  ,0.274473  ,2.636680  
3.100000  ,18.386475 ,-1.503037 ,5.152588  ,5.165557  ,0.058702  ,-0.001772 ,9.510000  ,0.323945  ,3.382690  
3.120000  ,18.481290 ,-1.462651 ,5.153792  ,5.181020  ,0.065198  ,0.000742  ,9.620000  ,0.277070  ,4.401796  
3.140000  ,18.574458 ,-1.418548 ,5.154884  ,5.181020  ,0.080627  ,0.005408  ,9.620000  ,0.298294  ,5.566054  
3.160000  ,18.665564 ,-1.370260 ,5.157311  ,5.204360  ,0.085948  ,0.003913  ,9.720000  ,0.237927  ,6.819326  
3.180000  ,18.754025 ,-1.317197 ,5.159512  ,5.204360  ,0.097819  ,0.002321  ,9.720000  ,0.220249  ,8.107084  
3.200000  ,18.839493 ,-1.259323 ,5.163676  ,5.237001  ,0.099102  ,0.013058  ,9.820000  ,0.150846  ,9.416690  
3.220000  ,18.921581 ,-1.196618 ,5.167453  ,5.237001  ,0.105362  ,0.016394  ,9.820000  ,0.101135  ,10.528305 
3.240000  ,19.000159 ,-1.129406 ,5.173910  ,5.281120  ,0.101537  ,0.008916  ,9.920000  ,0.045930  ,11.327082 
3.260000  ,19.074957 ,-1.057834 ,5.179767  ,5.281120  ,0.101645  ,-0.003252 ,9.920000  ,-0.016767 ,11.691331 
3.280000  ,19.145995 ,-0.982315 ,5.189176  ,5.338964  ,0.092531  ,0.009960  ,10.020000 ,-0.048590 ,11.683160 
3.300000  ,19.213557 ,-0.903431 ,5.197712  ,5.338964  ,0.087030  ,-0.005720 ,10.020000 ,-0.107436 ,11.282145 
3.320000  ,19.278103 ,-0.821781 ,5.210826  ,5.412036  ,0.074396  ,-0.002203 ,10.120000 ,-0.106722 ,10.446844 
3.340000  ,19.340246 ,-0.737973 ,5.222722  ,5.412036  ,0.065542  ,-0.004383 ,10.120000 ,-0.143501 ,9.202079  
3.360000  ,19.400465 ,-0.652409 ,5.240298  ,5.502630  ,0.051795  ,0.004642  ,10.220000 ,-0.165818 ,7.632015  
3.380000  ,19.459519 ,-0.565629 ,5.256242  ,5.502630  ,0.041893  ,0.000927  ,10.220000 ,-0.132030 ,5.918397  
3.400000  ,19.518068 ,-0.478039 ,5.279116  ,5.612765  ,0.029536  ,-0.010502 ,10.320000 ,-0.129976 ,4.122854  
3.420000  ,19.576971 ,-0.390162 ,5.299867  ,5.612765  ,0.021282  ,-0.000328 ,10.320000 ,-0.083276 ,2.333857  
3.440000  ,19.636785 ,-0.302299 ,5.328916  ,5.742968  ,0.012909  ,-0.002070 ,10.430000 ,-0.058181 ,0.579606  
3.460000  ,19.697912 ,-0.214668 ,5.355268  ,5.742968  ,0.008189  ,0.012565  ,10.430000 ,-0.013505 ,1.003017  
3.480000  ,19.760799 ,-0.127520 ,5.391262  ,5.895478  ,0.004862  ,-0.010231 ,10.530000 ,0.019040  ,2.298882  
3.500000  ,19.825488 ,-0.040844 ,5.423914  ,5.895478  ,0.004338  ,-0.011969 ,10.530000 ,0.048872  ,3.276475  
3.520000  ,19.891835 ,0.045538  ,5.467694  ,6.070807  ,0.005337  ,-0.002767 ,10.630000 ,0.067152  ,3.803003  
3.540000  ,19.959847 ,0.131680  ,5.507409  ,6.070807  ,0.007694  ,0.016908  ,10.630000 ,0.076020  ,3.846027  
3.560000  ,20.029271 ,0.217877  ,5.559714  ,6.269894  ,0.011181  ,0.013111  ,10.730000 ,0.069139  ,3.516217  
3.580000  ,20.099902 ,0.304377  ,5.607163  ,6.473670  ,0.015928  ,-0.004659 ,10.830000 ,0.049708  ,2.873617  
3.600000  ,20.171436 ,0.391551  ,5.668691  ,6.473670  ,0.017676  ,-0.006392 ,10.830000 ,0.031366  ,2.035078  
3.620000  ,20.243796 ,0.479810  ,5.743424  ,6.639636  ,0.020886  ,0.005948  ,10.930000 ,-0.009828 ,1.087559  
3.640000  ,20.316778 ,0.569400  ,5.811219  ,6.639636  ,0.019621  ,0.009305  ,10.930000 ,-0.066889 ,0.170037  
3.660000  ,20.390423 ,0.660318  ,5.888129  ,6.770851  ,0.018954  ,-0.013717 ,11.030000 ,-0.081476 ,0.586462  
3.680000  ,20.464689 ,0.752619  ,5.957898  ,6.770851  ,0.013550  ,0.004318  ,11.030000 ,-0.143206 ,1.054034  
3.700000  ,20.539754 ,0.846142  ,6.033372  ,6.869425  ,0.007720  ,-0.003233 ,11.130000 ,-0.141753 ,1.204310  
3.720000  ,20.615892 ,0.940648  ,6.101838  ,6.930415  ,0.001023  ,0.015086  ,11.230000 ,-0.195947 ,0.996021  
3.740000  ,20.693308 ,1.035917  ,6.173100  ,6.930415  ,0.013004  ,0.002578  ,11.230000 ,-0.251678 ,0.454422  
3.760000  ,20.772460 ,1.131593  ,6.243409  ,6.897701  ,0.024811  ,-0.000107 ,11.340000 ,-0.231350 ,0.339392  
3.780000  ,20.853683 ,1.227281  ,6.307190  ,6.897701  ,0.042110  ,-0.002388 ,11.340000 ,-0.275569 ,1.359662  
3.800000  ,20.937547 ,1.322248  ,6.362012  ,6.877485  ,0.058139  ,-0.008421 ,11.440000 ,-0.244142 ,2.588016  
3.820000  ,21.024406 ,1.415913  ,6.411745  ,6.866805  ,0.073484  ,0.012165  ,11.540000 ,-0.270086 ,4.039551  
3.840000  ,21.114546 ,1.507727  ,6.454984  ,6.866805  ,0.095537  ,-0.005371 ,11.540000 ,-0.283656 ,5.594076  
3.860000  ,21.208367 ,1.596961  ,6.493217  ,6.862815  ,0.112965  ,-0.000546 ,11.640000 ,-0.240544 ,7.171688  
3.880000  ,21.305957 ,1.683159  ,6.527900  ,6.862498  ,0.129239  ,-0.003034 ,11.740000 ,-0.235830 ,8.707511  
