# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.256670  ,0.050703  ,2.358480  ,8.000000  ,0.141452  ,-0.056700 ,0.100000  ,0.071797  ,2.951709  
0.360000  ,0.304743  ,0.060554  ,2.548680  ,8.000000  ,0.125359  ,0.027805  ,0.200000  ,0.051074  ,2.469714  
0.380000  ,0.356395  ,0.071862  ,2.738880  ,8.000000  ,0.118603  ,-0.038906 ,0.200000  ,0.011744  ,2.035374  
0.400000  ,0.411603  ,0.084689  ,2.929080  ,8.000000  ,0.110644  ,-0.021938 ,0.200000  ,-0.009912 ,1.603700  
0.420000  ,0.470352  ,0.099072  ,3.119280  ,8.000000  ,0.101444  ,0.014479  ,0.200000  ,-0.029087 ,1.181114  
0.440000  ,0.532638  ,0.114986  ,3.309480  ,8.000000  ,0.091524  ,0.068800  ,0.300000  ,-0.045022 ,0.773389  
0.460000  ,0.598455  ,0.132438  ,3.499680  ,8.000000  ,0.079360  ,-0.009803 ,0.300000  ,-0.090951 ,0.433030  
0.480000  ,0.667802  ,0.151411  ,3.689880  ,8.000000  ,0.065960  ,0.073500  ,0.300000  ,-0.103010 ,0.153159  
0.500000  ,0.740698  ,0.171821  ,3.880080  ,8.000000  ,0.051846  ,-0.025368 ,0.400000  ,-0.148523 ,0.075022  
0.520000  ,0.817163  ,0.193590  ,4.070280  ,8.000000  ,0.035562  ,-0.011457 ,0.400000  ,-0.154884 ,0.221330  
0.540000  ,0.897263  ,0.216485  ,4.260480  ,8.000000  ,0.017897  ,-0.015168 ,0.510000  ,-0.156863 ,0.316231  
0.560000  ,0.981009  ,0.240466  ,4.450680  ,8.000000  ,0.000000  ,-0.010780 ,0.510000  ,-0.195046 ,0.294024  
0.580000  ,1.068442  ,0.265386  ,4.640880  ,8.000000  ,0.017743  ,0.028925  ,0.510000  ,-0.192379 ,0.214649  
0.600000  ,1.159652  ,0.290932  ,4.831080  ,8.000000  ,0.036207  ,-0.061014 ,0.610000  ,-0.223514 ,0.094462  
0.620000  ,1.254697  ,0.316879  ,5.021280  ,8.000000  ,0.054872  ,-0.007346 ,0.610000  ,-0.214366 ,0.122901  
0.640000  ,1.353676  ,0.342841  ,5.211480  ,8.000000  ,0.073209  ,-0.023794 ,0.710000  ,-0.235102 ,0.409356  
0.660000  ,1.456629  ,0.368620  ,5.401680  ,8.000000  ,0.091274  ,0.003461  ,0.710000  ,-0.220489 ,0.785029  
0.680000  ,1.563588  ,0.394024  ,5.591880  ,8.000000  ,0.108660  ,-0.009636 ,0.810000  ,-0.233217 ,1.177574  
0.700000  ,1.674604  ,0.418759  ,5.782080  ,8.000000  ,0.125144  ,0.075617  ,0.810000  ,-0.217627 ,1.558419  
0.720000  ,1.789749  ,0.442378  ,5.972280  ,8.000000  ,0.140229  ,-0.027635 ,0.910000  ,-0.220868 ,1.953452  
0.740000  ,1.909021  ,0.464630  ,6.159276  ,8.000000  ,0.153677  ,-0.006962 ,1.010000  ,-0.202966 ,2.399275  
0.760000  ,2.032227  ,0.485212  ,6.330167  ,8.000000  ,0.165479  ,0.031136  ,1.010000  ,-0.197248 ,2.865108  
0.780000  ,2.159059  ,0.503678  ,6.485193  ,8.000000  ,0.174892  ,-0.028914 ,1.110000  ,-0.183369 ,3.371952  
0.800000  ,2.289205  ,0.519675  ,6.625826  ,8.000000  ,0.181693  ,0.021366  ,1.210000  ,-0.161771 ,3.935660  
0.820000  ,2.422359  ,0.532843  ,6.753403  ,8.000000  ,0.185890  ,0.019447  ,1.210000  ,-0.136208 ,4.549067  
0.840000  ,2.558228  ,0.542834  ,6.869136  ,8.000000  ,0.186708  ,-0.002536 ,1.320000  ,-0.101768 ,-5.188873 
0.860000  ,2.696513  ,0.549423  ,6.974124  ,8.000000  ,0.184123  ,0.040911  ,1.420000  ,-0.079422 ,-5.823852 
0.880000  ,2.836926  ,0.552294  ,7.069365  ,8.000000  ,0.178194  ,-0.001562 ,1.420000  ,-0.035544 ,-6.425404 
0.900000  ,2.979178  ,0.551180  ,7.155764  ,8.000000  ,0.168189  ,0.071335  ,1.520000  ,0.016359  ,-7.004040 
0.920000  ,3.122990  ,0.546030  ,7.234142  ,8.000000  ,0.154267  ,0.052777  ,1.620000  ,0.033734  ,-7.518681 
0.940000  ,3.268084  ,0.536647  ,7.305244  ,8.000000  ,0.136549  ,-0.026905 ,1.620000  ,0.090725  ,-7.938066 
0.960000  ,3.414203  ,0.523013  ,7.369744  ,8.000000  ,0.114634  ,0.029841  ,1.720000  ,0.151651  ,-8.260460 
0.980000  ,3.561129  ,0.505362  ,7.428257  ,8.000000  ,0.088908  ,-0.052368 ,1.820000  ,0.212565  ,-8.410435 
1.000000  ,3.708666  ,0.483836  ,7.481337  ,8.000000  ,0.059532  ,0.011965  ,1.920000  ,0.214416  ,-8.326395 
1.020000  ,3.856682  ,0.458844  ,7.529489  ,8.000000  ,0.027278  ,0.007134  ,1.920000  ,0.268450  ,-7.989169 
1.040000  ,4.005069  ,0.430715  ,7.573171  ,8.000000  ,0.008059  ,-0.027711 ,2.020000  ,0.318565  ,-7.384180 
1.060000  ,4.153839  ,0.400219  ,7.612797  ,8.000000  ,0.045511  ,-0.002401 ,2.130000  ,0.360713  ,-6.470791 
1.080000  ,4.303040  ,0.368098  ,7.648745  ,8.000000  ,0.084334  ,-0.000667 ,2.230000  ,0.339171  ,-5.182412 
1.100000  ,4.452733  ,0.335015  ,7.681355  ,8.000000  ,0.123500  ,0.019849  ,2.230000  ,0.366950  ,-3.576038 
1.120000  ,4.603097  ,0.302094  ,7.710938  ,8.000000  ,0.162487  ,-0.040013 ,2.330000  ,0.382688  ,-1.660817 
1.140000  ,4.754306  ,0.270425  ,7.737774  ,8.000000  ,0.199980  ,0.019063  ,2.430000  ,0.383948  ,0.598646  
1.160000  ,4.906489  ,0.241013  ,7.762119  ,8.000000  ,0.234976  ,-0.028086 ,2.530000  ,0.343017  ,3.124465  
1.180000  ,5.059812  ,0.215321  ,7.784203  ,8.000000  ,0.265704  ,-0.029434 ,2.530000  ,0.319008  ,5.899866  
1.200000  ,5.214348  ,0.194921  ,7.804238  ,8.000000  ,0.291122  ,-0.000533 ,2.630000  ,0.268948  ,9.004844  
1.220000  ,5.369979  ,0.180964  ,7.822412  ,8.000000  ,0.309870  ,-0.000166 ,2.730000  ,0.211073  ,12.317863 
1.240000  ,5.526448  ,0.174653  ,7.838899  ,8.000000  ,0.320744  ,-0.005368 ,2.830000  ,0.126954  ,15.616863 
1.260000  ,5.683330  ,0.177321  ,7.853856  ,8.000000  ,0.322194  ,-0.011269 ,2.830000  ,0.016455  ,18.793365 
1.280000  ,5.839987  ,0.190183  ,7.867423  ,8.000000  ,0.313333  ,0.042436  ,2.940000  ,-0.117211 ,21.814769 
1.300000  ,5.995625  ,0.213939  ,7.879732  ,8.000000  ,0.293307  ,0.033759  ,3.040000  ,-0.261243 ,24.538014 
1.320000  ,6.149350  ,0.248988  ,7.890897  ,8.000000  ,0.261678  ,-0.024245 ,3.140000  ,-0.293896 ,26.752110 
1.340000  ,6.300172  ,0.295675  ,7.901026  ,8.000000  ,0.218063  ,0.056009  ,3.240000  ,-0.419093 ,28.363923 
1.360000  ,6.447215  ,0.353697  ,7.910215  ,8.000000  ,0.162088  ,-0.021996 ,3.240000  ,-0.529776 ,29.292642 
