# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.242550  ,0.251538  ,4.545780  ,8.000000  ,0.009361  ,-0.031183 ,0.610000  ,-0.121486 ,0.112861  
0.560000  ,1.333250  ,0.271251  ,4.735980  ,8.000000  ,0.003333  ,-0.016932 ,0.710000  ,-0.142930 ,0.001383  
0.580000  ,1.427788  ,0.291207  ,4.926180  ,8.000000  ,0.016216  ,0.002542  ,0.710000  ,-0.134630 ,0.162803  
0.600000  ,1.526215  ,0.311142  ,5.116380  ,8.000000  ,0.028758  ,0.003417  ,0.810000  ,-0.148095 ,0.375594  
0.620000  ,1.628553  ,0.330905  ,5.306580  ,8.000000  ,0.040923  ,-0.010146 ,0.810000  ,-0.135811 ,0.645190  
0.640000  ,1.734821  ,0.350355  ,5.496780  ,8.000000  ,0.052427  ,-0.020369 ,0.910000  ,-0.143094 ,0.925643  
0.660000  ,1.845049  ,0.369261  ,5.686980  ,8.000000  ,0.063297  ,-0.033050 ,0.910000  ,-0.129909 ,1.199154  
0.680000  ,1.959261  ,0.387383  ,5.877180  ,8.000000  ,0.073065  ,0.022049  ,1.010000  ,-0.130467 ,1.479130  
0.700000  ,2.077463  ,0.404566  ,6.067380  ,8.000000  ,0.081831  ,-0.001005 ,1.010000  ,-0.116856 ,1.767130  
0.720000  ,2.199572  ,0.420639  ,6.246803  ,8.000000  ,0.089251  ,0.009800  ,1.110000  ,-0.112142 ,2.044020  
0.740000  ,2.325293  ,0.435387  ,6.409568  ,8.000000  ,0.095172  ,-0.003404 ,1.210000  ,-0.103141 ,2.321013  
0.760000  ,2.454303  ,0.448593  ,6.557222  ,8.000000  ,0.099685  ,0.004027  ,1.210000  ,-0.089093 ,2.613540  
0.780000  ,2.586306  ,0.460048  ,6.691168  ,8.000000  ,0.102272  ,0.013048  ,1.320000  ,-0.073569 ,2.930106  
0.800000  ,2.721015  ,0.469659  ,6.812679  ,8.000000  ,0.102982  ,-0.016198 ,1.420000  ,-0.061279 ,3.245490  
0.820000  ,2.858167  ,0.477362  ,6.922908  ,8.000000  ,0.102078  ,-0.003340 ,1.420000  ,-0.042286 ,-3.517274 
0.840000  ,2.997522  ,0.483009  ,7.022904  ,8.000000  ,0.099038  ,-0.033559 ,1.520000  ,-0.019846 ,-3.741893 
0.860000  ,3.138854  ,0.486490  ,7.113617  ,8.000000  ,0.093913  ,0.040350  ,1.620000  ,0.006163  ,-3.945095 
0.880000  ,3.281951  ,0.487909  ,7.195908  ,8.000000  ,0.086838  ,0.020103  ,1.720000  ,0.013583  ,-4.095284 
0.900000  ,3.426622  ,0.487346  ,7.270559  ,8.000000  ,0.078339  ,-0.035589 ,1.720000  ,0.038534  ,-4.128806 
0.920000  ,3.572698  ,0.484906  ,7.338280  ,8.000000  ,0.067878  ,0.039030  ,1.820000  ,0.063044  ,-4.039921 
0.940000  ,3.720023  ,0.480639  ,7.399713  ,8.000000  ,0.055780  ,0.011301  ,1.920000  ,0.087527  ,-3.858397 
0.960000  ,3.868472  ,0.474971  ,7.455443  ,8.000000  ,0.042805  ,0.029143  ,1.920000  ,0.082615  ,-3.546213 
0.980000  ,4.017939  ,0.468181  ,7.505999  ,8.000000  ,0.028769  ,0.008975  ,2.020000  ,0.099021  ,-3.049340 
1.000000  ,4.168325  ,0.460476  ,7.551862  ,8.000000  ,0.014057  ,-0.015912 ,2.130000  ,0.112140  ,-2.427908 
1.020000  ,4.319564  ,0.452320  ,7.593466  ,8.000000  ,0.000856  ,0.014537  ,2.230000  ,0.098614  ,-1.707033 
1.040000  ,4.471596  ,0.444144  ,7.631209  ,8.000000  ,0.015233  ,-0.017413 ,2.230000  ,0.103085  ,-0.859902 
1.060000  ,4.624370  ,0.436398  ,7.665447  ,8.000000  ,0.029091  ,0.001830  ,2.330000  ,0.101114  ,0.094431  
1.080000  ,4.777836  ,0.429451  ,7.696506  ,8.000000  ,0.041889  ,-0.036832 ,2.430000  ,0.093064  ,1.106669  
1.100000  ,4.931951  ,0.423912  ,7.724682  ,8.000000  ,0.053014  ,0.024160  ,2.530000  ,0.076492  ,2.171317  
1.120000  ,5.086657  ,0.420190  ,7.750243  ,8.000000  ,0.062057  ,0.012298  ,2.630000  ,0.053936  ,3.284324  
1.140000  ,5.241888  ,0.418680  ,7.773430  ,8.000000  ,0.068310  ,-0.021423 ,2.630000  ,0.028318  ,4.377315  
1.160000  ,5.397564  ,0.419770  ,7.794464  ,8.000000  ,0.071943  ,-0.011680 ,2.730000  ,-0.004392 ,5.402812  
1.180000  ,5.553592  ,0.423794  ,7.813546  ,8.000000  ,0.072401  ,-0.015299 ,2.830000  ,-0.043745 ,6.326629  
1.200000  ,5.709877  ,0.430821  ,7.830856  ,8.000000  ,0.069631  ,0.024325  ,2.940000  ,-0.056663 ,7.065451  
1.220000  ,5.866325  ,0.440924  ,7.846559  ,8.000000  ,0.063300  ,0.017869  ,2.940000  ,-0.094968 ,7.530436  
1.240000  ,6.022846  ,0.454082  ,7.860805  ,8.000000  ,0.053803  ,0.003168  ,3.040000  ,-0.134189 ,7.704089  
1.260000  ,6.179391  ,0.469936  ,7.873727  ,8.000000  ,0.041309  ,-0.011580 ,3.140000  ,-0.170360 ,7.519604  
1.280000  ,6.335920  ,0.488209  ,7.885450  ,8.000000  ,0.026044  ,0.037274  ,3.240000  ,-0.202573 ,6.952164  
1.300000  ,6.492433  ,0.508440  ,7.896085  ,8.000000  ,0.008414  ,0.015014  ,3.340000  ,-0.184139 ,6.043254  
1.320000  ,6.648958  ,0.530125  ,7.905732  ,8.000000  ,0.011870  ,-0.006439 ,3.340000  ,-0.205875 ,4.836961  
1.340000  ,6.805546  ,0.552670  ,7.914484  ,8.000000  ,0.033166  ,0.030084  ,3.440000  ,-0.222183 ,3.402243  
1.360000  ,6.962314  ,0.575141  ,7.922423  ,8.000000  ,0.055018  ,-0.026107 ,3.540000  ,-0.229263 ,1.713746  
1.380000  ,7.119407  ,0.596367  ,7.929626  ,8.000000  ,0.076309  ,-0.010508 ,3.640000  ,-0.190580 ,0.343159  
1.400000  ,7.276892  ,0.615613  ,7.936159  ,8.000000  ,0.097147  ,-0.031230 ,3.640000  ,-0.177538 ,2.695200  
1.420000  ,7.434819  ,0.632051  ,7.942086  ,8.000000  ,0.115600  ,0.029520  ,3.740000  ,-0.153266 ,5.140751  
1.440000  ,7.593207  ,0.644685  ,7.947463  ,8.000000  ,0.131144  ,0.013338  ,3.850000  ,-0.116431 ,-7.573278 
1.460000  ,7.752000  ,0.652640  ,7.952340  ,8.000000  ,0.142959  ,0.027178  ,3.950000  ,-0.067121 ,-9.930547 
1.480000  ,7.911066  ,0.654863  ,7.956765  ,8.000000  ,0.150041  ,-0.001229 ,4.050000  ,-0.024309 ,-12.199193
1.500000  ,8.070184  ,0.650961  ,7.960779  ,8.000000  ,0.153183  ,-0.008473 ,4.050000  ,0.036175  ,-14.248259
1.520000  ,8.229077  ,0.640442  ,7.964420  ,8.000000  ,0.150134  ,-0.020144 ,4.150000  ,0.102337  ,-15.896660
1.540000  ,8.387449  ,0.623182  ,7.967723  ,8.000000  ,0.141481  ,-0.006047 ,4.250000  ,0.168698  ,-17.028021
1.560000  ,8.544981  ,0.599037  ,7.970720  ,8.000000  ,0.127090  ,-0.022057 ,4.350000  ,0.233136  ,-17.599941
1.580000  ,8.701423  ,0.568307  ,7.973438  ,8.000000  ,0.107267  ,0.021024  ,4.450000  ,0.227977  ,-17.591707
1.600000  ,8.856641  ,0.531662  ,7.975904  ,8.000000  ,0.084174  ,0.024852  ,4.450000  ,0.274224  ,-16.903944
1.620000  ,9.010640  ,0.489997  ,7.978141  ,8.000000  ,0.056315  ,-0.021714 ,4.550000  ,0.308131  ,-15.456120
1.640000  ,9.163580  ,0.444442  ,7.980170  ,8.000000  ,0.025795  ,0.008934  ,4.660000  ,0.326307  ,-13.230099
1.660000  ,9.315788  ,0.396364  ,7.982011  ,8.000000  ,0.005976  ,-0.011193 ,4.760000  ,0.325054  ,-10.249654
1.680000  ,9.467680  ,0.347180  ,7.983681  ,8.000000  ,0.036230  ,0.038177  ,4.760000  ,0.260199  ,-6.624604 
1.700000  ,9.619692  ,0.298264  ,7.985196  ,8.000000  ,0.065493  ,0.011883  ,4.860000  ,0.227554  ,-2.571904 
1.720000  ,9.772293  ,0.251122  ,7.986571  ,8.000000  ,0.091446  ,0.014366  ,4.960000  ,0.172216  ,1.672267  
1.740000  ,9.925979  ,0.207571  ,7.987818  ,8.000000  ,0.112168  ,0.019377  ,5.060000  ,0.088968  ,6.016922  
1.760000  ,10.081075 ,0.169257  ,7.988949  ,8.000000  ,0.125925  ,-0.015761 ,5.160000  ,0.009432  ,10.384986 
1.780000  ,10.237665 ,0.137513  ,7.989975  ,8.000000  ,0.129905  ,-0.032187 ,5.160000  ,-0.100220 ,14.551993 
1.800000  ,10.395603 ,0.113241  ,7.990905  ,8.000000  ,0.125506  ,-0.004624 ,5.260000  ,-0.219481 ,18.176288 
1.820000  ,10.554634 ,0.097522  ,7.991750  ,8.000000  ,0.110823  ,-0.021631 ,5.360000  ,-0.340175 ,21.065088 
1.840000  ,10.714318 ,0.090932  ,7.992516  ,8.000000  ,0.085397  ,-0.011108 ,5.470000  ,-0.453008 ,23.146012 
1.860000  ,10.874132 ,0.093569  ,7.993210  ,8.000000  ,0.049303  ,-0.019542 ,5.570000  ,-0.454130 ,24.295480 
1.880000  ,11.033560 ,0.105180  ,7.993841  ,8.000000  ,0.001282  ,-0.016530 ,5.570000  ,-0.539176 ,24.428585 
1.900000  ,11.192176 ,0.125134  ,7.994413  ,7.998046  ,0.055203  ,0.028539  ,5.670000  ,-0.612522 ,23.536310 
1.920000  ,11.349708 ,0.152443  ,7.994931  ,7.950785  ,0.119967  ,-0.022585 ,5.770000  ,-0.678894 ,21.660126 
1.940000  ,11.506087 ,0.185792  ,7.995402  ,7.902500  ,0.191553  ,-0.023625 ,5.870000  ,-0.648392 ,18.872883 
1.960000  ,11.661467 ,0.223579  ,7.995829  ,7.902500  ,0.270653  ,-0.006348 ,5.870000  ,-0.702550 ,15.264747 
1.980000  ,11.816203 ,0.263958  ,7.996035  ,7.851776  ,0.351938  ,0.005404  ,5.970000  ,-0.672947 ,10.933551 
2.000000  ,11.970653 ,0.304792  ,7.980459  ,7.796983  ,0.434616  ,0.021695  ,6.070000  ,-0.725962 ,5.988573  
2.020000  ,12.125152 ,0.343707  ,7.953623  ,7.796983  ,0.519088  ,0.036333  ,6.070000  ,-0.697894 ,0.472886  
2.040000  ,12.280189 ,0.378438  ,7.936026  ,7.736139  ,0.599473  ,0.015567  ,6.170000  ,-0.681569 ,5.519882  
2.060000  ,12.436009 ,0.406920  ,7.907025  ,7.667054  ,0.675237  ,-0.000945 ,6.280000  ,-0.675312 ,-11.770773
2.080000  ,12.592446 ,0.426977  ,7.869146  ,7.667054  ,0.747406  ,0.032863  ,6.280000  ,-0.697132 ,-18.093383
2.100000  ,12.749245 ,0.436458  ,7.844306  ,7.587295  ,0.809412  ,0.030879  ,6.380000  ,-0.690669 ,-24.202192
2.120000  ,12.905658 ,0.433308  ,7.807072  ,7.494308  ,0.860806  ,0.016482  ,6.480000  ,-0.691497 ,-29.997374
2.140000  ,13.060226 ,0.415680  ,7.758875  ,7.494308  ,0.902845  ,0.004985  ,6.480000  ,-0.688171 ,-35.637148
2.160000  ,13.211265 ,0.381935  ,7.727268  ,7.385938  ,0.928551  ,-0.011687 ,6.580000  ,-0.696135 ,-40.880050
2.180000  ,13.356497 ,0.330895  ,7.679086  ,7.259739  ,0.937935  ,0.001360  ,6.680000  ,-0.705356 ,-45.761659
2.200000  ,13.492915 ,0.262070  ,7.615481  ,7.259739  ,0.932310  ,-0.005189 ,6.680000  ,-0.698040 ,-50.727094
2.220000  ,13.617411 ,0.175331  ,7.573770  ,7.113658  ,0.905677  ,-0.036000 ,6.780000  ,-0.695834 ,-55.403475
2.240000  ,13.726507 ,0.071454  ,7.509114  ,6.946603  ,0.858742  ,-0.009684 ,6.880000  ,-0.684233 ,-59.881767
2.260000  ,13.816395 ,-0.047506 ,7.423273  ,6.946603  ,0.792581  ,-0.035513 ,6.880000  ,-0.634712 ,-64.932132
2.280000  ,13.883430 ,-0.179080 ,7.366981  ,6.757314  ,0.704798  ,-0.036845 ,6.980000  ,-0.574028 ,-69.887634
2.300000  ,13.924249 ,-0.319458 ,7.279781  ,6.757314  ,0.598296  ,0.005883  ,6.980000  ,-0.460233 ,-74.864965
2.320000  ,13.936233 ,-0.463091 ,7.165093  ,6.579776  ,0.475752  ,-0.017023 ,7.090000  ,-0.286744 ,-81.092085
2.340000  ,13.917283 ,-0.604027 ,7.089884  ,6.579776  ,0.341643  ,0.015965  ,7.090000  ,-0.041387 ,-87.405894
2.360000  ,13.866953 ,-0.734940 ,6.975405  ,6.579776  ,0.202170  ,-0.048338 ,7.090000  ,0.228465  ,-93.940534
2.380000  ,13.786688 ,-0.847587 ,6.900333  ,6.579776  ,0.065332  ,0.003222  ,7.090000  ,0.456138  ,-100.121166
2.400000  ,13.680820 ,-0.933610 ,6.789990  ,6.579776  ,0.059458  ,-0.015020 ,7.090000  ,0.613157  ,-106.094085
2.420000  ,13.556658 ,-0.985437 ,6.717629  ,6.757314  ,0.161990  ,-0.019695 ,6.980000  ,0.679558  ,-111.292031
2.440000  ,13.423909 ,-0.997865 ,6.670177  ,6.757314  ,0.233381  ,0.004897  ,6.980000  ,-0.801145 ,-113.566089
2.460000  ,13.294380 ,-0.969701 ,6.639059  ,6.946603  ,0.265724  ,0.033343  ,6.880000  ,-0.815712 ,112.359280
2.480000  ,13.179525 ,-0.904479 ,6.618652  ,7.113658  ,0.257114  ,-0.013573 ,6.780000  ,-0.807838 ,107.933624
2.500000  ,13.087998 ,-0.809261 ,6.631526  ,7.113658  ,0.211162  ,-0.001368 ,6.780000  ,-0.819404 ,100.103786
2.520000  ,13.024334 ,-0.693164 ,6.643204  ,7.259739  ,0.131315  ,-0.008373 ,6.680000  ,-0.838306 ,89.671292 
2.540000  ,12.989116 ,-0.565032 ,6.671371  ,7.259739  ,0.029566  ,0.003663  ,6.680000  ,-0.886799 ,77.773470 
2.560000  ,12.980604 ,-0.431661 ,6.712432  ,7.385938  ,0.090309  ,-0.039171 ,6.580000  ,-0.929861 ,65.231772 
2.580000  ,12.995569 ,-0.298017 ,6.749682  ,7.385938  ,0.218889  ,-0.013121 ,6.580000  ,-0.976516 ,53.359246 
2.600000  ,13.030351 ,-0.167193 ,6.797035  ,7.385938  ,0.352758  ,-0.027825 ,6.580000  ,-1.011925 ,42.990558 
2.620000  ,13.081607 ,-0.040899 ,6.839992  ,7.385938  ,0.489020  ,-0.012627 ,6.580000  ,-1.036948 ,34.557651 
2.640000  ,13.146680 ,0.079948  ,6.890677  ,7.385938  ,0.625777  ,-0.000453 ,6.580000  ,-1.054294 ,28.205584 
2.660000  ,13.223547 ,0.194838  ,6.936657  ,7.385938  ,0.761756  ,0.020345  ,6.580000  ,-1.066886 ,23.858160 
2.680000  ,13.310524 ,0.303412  ,6.978368  ,7.259739  ,0.893776  ,-0.000526 ,6.680000  ,-1.086009 ,21.285971 
2.700000  ,13.406418 ,0.405297  ,7.016206  ,7.259739  ,1.026381  ,-0.014541 ,6.680000  ,-1.094808 ,20.092877 
